date,open,high,low,close,adj_close,volume,symbol
2000-02-16,12.777776718139648,13.333333015441896,12.61111068725586,12.675000190734863,3.719235181808472,331956,IOC
2000-02-17,12.666666030883787,13.05555534362793,12.61111068725586,12.80833339691162,3.7583587169647217,243126,IOC
2000-02-18,12.225000381469728,13.0,11.833333015441896,12.21388816833496,3.583929538726806,658854,IOC
2000-02-21,12.277776718139648,12.333333015441896,11.79444408416748,11.88611125946045,3.4877500534057617,394650,IOC
2000-02-22,12.083333015441896,12.330554962158203,11.394444465637209,11.466666221618652,3.364670515060425,739332,IOC
2000-02-23,12.11111068725586,12.175000190734863,11.666666030883787,11.855554580688477,3.4787838459014893,1425420,IOC
2000-02-24,12.11111068725586,12.488887786865234,11.722222328186035,11.777776718139648,3.513587951660156,539478,IOC
2000-02-25,11.855554580688477,11.855554580688477,11.508333206176758,11.608332633972168,3.463038444519043,202410,IOC
2000-02-28,11.444443702697754,12.319443702697754,11.444443702697754,12.25,3.654462575912476,1150488,IOC
2000-02-29,12.38611125946045,13.083333015441896,11.944443702697754,12.311111450195312,3.672693252563477,3160260,IOC
2000-03-01,12.222222328186035,12.388888359069824,12.11111068725586,12.327776908874512,3.6776647567749023,530316,IOC
2000-03-02,12.5,12.772221565246582,11.341666221618652,11.341666221618652,3.383485555648804,787176,IOC
2000-03-03,11.11111068725586,11.388888359069824,10.436111450195312,10.552777290344238,3.1481409072875977,840240,IOC
2000-03-06,10.777776718139648,10.777776718139648,9.711111068725586,9.913887977600098,2.95754623413086,1763622,IOC
2000-03-07,9.888888359069824,9.888888359069824,9.222222328186035,9.602776527404783,2.864734172821045,689184,IOC
2000-03-08,9.61111068725586,9.694443702697754,9.166666030883787,9.350000381469728,2.789324998855591,368766,IOC
2000-03-09,9.166666030883787,9.994443893432615,9.069443702697754,9.661110877990724,2.882136821746826,666198,IOC
2000-03-10,9.5,9.722222328186035,9.388888359069824,9.536110877990724,2.844845533370972,456822,IOC
2000-03-13,9.444443702697754,9.55555534362793,9.005555152893066,9.233332633972168,2.754520893096924,441126,IOC
2000-03-14,9.444443702697754,9.444443702697754,8.61111068725586,9.269444465637209,2.76529312133789,1528578,IOC
2000-03-15,8.949999809265137,10.01111125946045,8.949999809265137,9.719444274902344,2.8995375633239746,632358,IOC
2000-03-16,9.822221755981444,9.822221755981444,9.166666030883787,9.40555477142334,2.8058972358703613,287892,IOC
2000-03-17,9.40555477142334,9.40555477142334,9.40555477142334,9.40555477142334,2.8058972358703613,0,IOC
2000-03-20,9.40555477142334,9.40555477142334,9.40555477142334,9.40555477142334,2.8058972358703613,0,IOC
2000-03-21,9.388888359069824,9.388888359069824,9.069443702697754,9.26111125946045,2.762807607650757,583704,IOC
2000-03-22,9.61111068725586,10.002777099609377,9.36111068725586,10.002777099609377,2.9840636253356934,319410,IOC
2000-03-23,10.5,10.802777290344238,10.277776718139648,10.76111125946045,3.210291624069214,335070,IOC
2000-03-24,10.888888359069824,11.388888359069824,10.394444465637209,11.300000190734863,3.3710553646087646,404748,IOC
2000-03-27,11.222222328186035,11.222222328186035,10.5,10.600000381469728,3.162228584289551,193086,IOC
2000-03-28,10.277776718139648,10.888888359069824,10.175000190734863,10.663887977600098,3.1812877655029297,285714,IOC
2000-03-29,10.944443702697754,10.944443702697754,10.444443702697754,10.638888359069824,3.1738297939300537,132390,IOC
2000-03-30,10.666666030883787,10.822221755981444,10.0,10.194443702697754,3.0412425994873047,189468,IOC
2000-03-31,10.061111450195312,10.666666030883787,10.05555534362793,10.591666221618652,3.159743547439575,102906,IOC
2000-04-03,10.722222328186035,10.888888359069824,10.166666030883787,10.688887596130373,3.1887457370758057,292410,IOC
2000-04-04,10.722222328186035,10.722222328186035,9.83888816833496,10.244443893432615,3.0561585426330566,758466,IOC
2000-04-05,10.194443702697754,10.552777290344238,9.975000381469728,10.122221946716309,3.0196967124938965,226062,IOC
2000-04-06,10.25,10.333333015441896,9.894444465637209,10.30555534362793,3.074389696121216,179910,IOC
2000-04-07,10.333333015441896,10.777776718139648,10.277776718139648,10.63611125946045,3.173002958297729,399330,IOC
2000-04-10,10.666666030883787,10.722222328186035,10.222222328186035,10.274999618530272,3.0652732849121094,474876,IOC
2000-04-11,9.80555534362793,10.222222328186035,9.80555534362793,10.0,2.9832351207733154,371304,IOC
2000-04-12,10.388888359069824,10.388888359069824,10.05555534362793,10.199999809265137,3.0428996086120605,124164,IOC
2000-04-13,10.05555534362793,10.166666030883787,10.0,10.133333206176758,3.023011445999145,101700,IOC
2000-04-14,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,3.023011445999145,0,IOC
2000-04-17,9.944443702697754,9.944443702697754,9.333333015441896,9.541666030883787,2.846502780914306,318564,IOC
2000-04-18,9.719444274902344,9.722222328186035,9.455554962158203,9.55833339691162,2.851475238800049,229230,IOC
2000-04-19,9.722222328186035,9.774999618530272,9.444443702697754,9.586111068725586,2.859762668609619,156528,IOC
2000-04-20,9.444443702697754,9.472222328186035,9.166666030883787,9.422222137451172,2.810870885848999,129546,IOC
2000-04-21,9.422222137451172,9.422222137451172,9.422222137451172,9.422222137451172,2.810870885848999,0,IOC
2000-04-24,9.550000190734863,9.550000190734863,9.222222328186035,9.322221755981444,2.7810370922088623,120780,IOC
2000-04-25,9.05833339691162,9.222222328186035,8.588888168334961,8.863887786865234,2.64430570602417,178902,IOC
2000-04-26,9.166666030883787,9.497221946716309,9.05555534362793,9.455554962158203,2.820814847946167,108828,IOC
2000-04-27,9.388888359069824,9.444443702697754,9.222222328186035,9.258333206176758,2.7619783878326416,70848,IOC
2000-04-28,9.55555534362793,9.55555534362793,8.833333015441895,8.91944408416748,2.660879611968994,313848,IOC
2000-05-01,8.91944408416748,8.91944408416748,8.91944408416748,8.91944408416748,2.660879611968994,0,IOC
2000-05-02,8.888888359069824,8.888888359069824,8.219444274902344,8.272221565246582,2.4677982330322266,443772,IOC
2000-05-03,8.277776718139648,8.552777290344238,7.611111164093018,7.658332824707031,2.2846598625183105,1745946,IOC
2000-05-04,7.777777194976807,8.108332633972168,7.611111164093018,7.702776908874512,2.297918796539306,1525950,IOC
2000-05-05,7.944444179534912,7.944444179534912,7.486111164093018,7.525000095367432,2.244884967803955,1561104,IOC
2000-05-08,7.650000095367432,7.944444179534912,7.111111164093018,7.3222222328186035,2.184391021728516,1136790,IOC
2000-05-09,7.5,7.5,6.944444179534912,7.180554866790772,2.142127513885498,1362330,IOC
2000-05-10,7.527777194976807,7.527777194976807,7.166666030883789,7.394443988800049,2.2059361934661865,899064,IOC
2000-05-11,7.122221946716309,7.388887882232666,7.116665840148926,7.369443893432617,2.1984782218933105,262278,IOC
2000-05-12,7.3333330154418945,7.472221851348877,7.224999904632568,7.422222137451172,2.214223861694336,618480,IOC
2000-05-15,7.388887882232666,7.716666221618652,7.175000190734863,7.5944437980651855,2.26560115814209,447516,IOC
2000-05-16,7.888887882232666,8.11111068725586,7.561110973358154,7.955554962158203,2.37332820892334,550062,IOC
2000-05-17,8.30555534362793,8.594444274902344,8.061111450195312,8.475000381469727,2.528291702270508,1336860,IOC
2000-05-18,8.291666030883789,9.152776718139648,8.277776718139648,8.65555477142334,2.5821549892425537,1652490,IOC
2000-05-19,8.722222328186035,9.0,8.29444408416748,8.527776718139648,2.544036865234375,1767636,IOC
2000-05-22,8.438887596130371,8.569443702697754,8.333333015441895,8.502777099609375,2.604446649551392,818370,IOC
2000-05-23,8.444443702697754,8.608332633972168,8.336111068725586,8.516666412353516,2.6087005138397217,1644120,IOC
2000-05-24,8.449999809265137,8.449999809265137,7.944444179534912,8.322221755981445,2.549142599105835,2168118,IOC
2000-05-25,8.388888359069824,8.983332633972168,8.283332824707031,8.522221565246582,2.6104023456573486,2930346,IOC
2000-05-26,8.5,8.527776718139648,8.25,8.391666412353516,2.5704126358032227,2216304,IOC
2000-05-29,8.416666030883789,8.55555534362793,8.283332824707031,8.394444465637207,2.571263313293457,1190988,IOC
2000-05-30,8.388888359069824,8.497221946716309,8.25,8.466666221618652,2.5933854579925537,1478178,IOC
2000-05-31,8.605554580688477,8.65555477142334,8.283332824707031,8.372221946716309,2.5644567012786865,1666332,IOC
2000-06-01,8.277776718139648,8.472222328186035,8.0,8.05555534362793,2.4674601554870605,1312164,IOC
2000-06-02,8.113887786865234,8.447221755981445,8.11111068725586,8.358332633972168,2.5602025985717773,688428,IOC
2000-06-05,8.55555534362793,8.55555534362793,8.166666030883789,8.330554962158203,2.5516934394836426,1242252,IOC
2000-06-06,8.225000381469727,8.344444274902344,8.113887786865234,8.272221565246582,2.5338261127471924,1232460,IOC
2000-06-07,8.222222328186035,8.411110877990723,8.11111068725586,8.291666030883789,2.539782285690308,760950,IOC
2000-06-08,8.255555152893066,8.550000190734863,8.255555152893066,8.48611068725586,2.599341869354248,1079694,IOC
2000-06-09,8.350000381469727,8.61111068725586,8.338888168334961,8.51111125946045,2.606999635696411,839934,IOC
2000-06-12,8.55555534362793,8.61111068725586,8.333333015441895,8.380555152893066,2.5670087337493896,661590,IOC
2000-06-13,8.388888359069824,8.472222328186035,8.311111450195312,8.433333396911621,2.5831751823425293,992862,IOC
2000-06-14,8.505555152893066,8.605554580688477,8.488887786865234,8.547222137451172,2.6180598735809326,237240,IOC
2000-06-15,8.416666030883789,8.55555534362793,8.397221565246582,8.524999618530273,2.611252784729004,172638,IOC
2000-06-16,8.488887786865234,8.666666030883789,8.444443702697754,8.616665840148926,2.639331102371216,307620,IOC
2000-06-19,8.666666030883789,8.708333015441895,8.508333206176758,8.649999618530273,2.649541139602661,585576,IOC
2000-06-20,8.666666030883789,8.944443702697754,8.583333015441895,8.725000381469727,2.672513484954834,720090,IOC
2000-06-21,8.694443702697754,9.05555534362793,8.694443702697754,8.880555152893066,2.720161199569702,500652,IOC
2000-06-22,9.388888359069824,9.388888359069824,8.61111068725586,8.988887786865234,2.753345966339112,288702,IOC
2000-06-23,9.0,9.333333015441896,8.888888359069824,9.141666412353516,2.8001420497894287,841176,IOC
2000-06-26,9.166666030883787,9.166666030883787,8.758333206176758,8.916666030883789,2.731222629547119,1403100,IOC
2000-06-27,8.61111068725586,9.05555534362793,8.61111068725586,8.86111068725586,2.714205503463745,503172,IOC
2000-06-28,9.027776718139648,9.05555534362793,8.777776718139648,9.01111125946045,2.760150909423828,188658,IOC
2000-06-29,9.050000190734863,9.05555534362793,8.902776718139648,9.033332824707031,2.766958236694336,282816,IOC
2000-06-30,8.938887596130371,9.166666030883787,8.894444465637207,9.147221565246582,2.801842451095581,229032,IOC
2000-07-03,9.041666030883787,9.161110877990724,9.005555152893066,9.113887786865234,2.791633129119873,181170,IOC
2000-07-04,9.05555534362793,9.166666030883787,8.944443702697754,9.15555477142334,2.8043949604034424,364770,IOC
2000-07-05,9.166666030883787,9.222222328186035,9.0,9.18333339691162,2.812904596328736,394956,IOC
2000-07-06,9.05555534362793,9.277776718139648,9.041666030883787,9.202776908874512,2.818861484527588,353484,IOC
2000-07-07,9.141666412353516,9.266666412353516,9.08888816833496,9.222222328186035,2.824815511703491,249498,IOC
2000-07-10,9.11111068725586,9.30555534362793,9.083333015441896,9.277776718139648,2.8418333530426025,247032,IOC
2000-07-11,9.388888359069824,9.444443702697754,9.177777290344238,9.241665840148926,2.830772399902344,417240,IOC
2000-07-12,9.333333015441896,9.444443702697754,9.227776527404783,9.411110877990724,2.882673978805542,467586,IOC
2000-07-13,9.444443702697754,9.55555534362793,9.30833339691162,9.36111068725586,2.867359161376953,457758,IOC
2000-07-14,9.25,9.341666221618652,9.141666412353516,9.166666030883787,2.8077991008758545,424890,IOC
2000-07-17,8.902776718139648,9.163887977600098,8.791666030883789,9.027776718139648,2.765256881713867,301248,IOC
2000-07-18,8.891666412353516,9.047222137451172,8.833333015441895,8.955554962158203,2.7431344985961914,302814,IOC
2000-07-19,9.11111068725586,9.30555534362793,9.05555534362793,9.08888816833496,2.783975839614868,185490,IOC
2000-07-20,9.163887977600098,9.166666030883787,8.894444465637207,9.102776527404783,2.78822922706604,1184454,IOC
2000-07-21,9.002777099609375,9.197221755981444,9.002777099609375,9.149999618530272,2.802694082260132,652968,IOC
2000-07-24,9.027776718139648,9.094444274902344,8.61111068725586,8.758333206176758,2.682724714279175,357300,IOC
2000-07-25,8.449999809265137,8.766666412353516,8.225000381469727,8.699999809265137,2.664857149124145,583074,IOC
2000-07-26,9.0,9.050000190734863,8.741665840148926,8.79444408416748,2.6937859058380127,175140,IOC
2000-07-27,8.777776718139648,8.777776718139648,8.572221755981445,8.677777290344238,2.6580493450164795,114390,IOC
2000-07-28,8.61111068725586,8.75,8.55555534362793,8.697221755981445,2.664006233215332,223758,IOC
2000-07-31,8.75,8.75,8.350000381469727,8.394444465637207,2.571263313293457,100260,IOC
2000-08-01,8.05555534362793,8.163887977600098,7.75,7.777777194976807,2.3823750019073486,953838,IOC
2000-08-02,7.777777194976807,7.875,7.5555548667907715,7.650000095367432,2.343235492706299,568980,IOC
2000-08-03,7.5,7.8333330154418945,7.5,7.763887882232666,2.378120183944702,316260,IOC
2000-08-04,7.769443988800049,7.777777194976807,7.638887882232666,7.644443988800049,2.341533899307251,124938,IOC
2000-08-07,7.7194437980651855,7.722221851348877,7.444444179534912,7.558332920074463,2.3151583671569824,113508,IOC
2000-08-08,7.650000095367432,7.711111068725586,7.4472222328186035,7.588888168334961,2.324517250061035,222714,IOC
2000-08-09,7.883333206176758,7.886110782623291,7.722221851348877,7.741665840148926,2.37131404876709,120330,IOC
2000-08-10,7.861111164093018,7.944444179534912,7.8055548667907715,7.902777194976807,2.4206631183624268,204930,IOC
2000-08-11,7.79444408416748,7.9305548667907715,7.75,7.886110782623291,2.415557861328125,405486,IOC
2000-08-14,7.75,7.861111164093018,7.611111164093018,7.761110782623291,2.377270698547364,216108,IOC
2000-08-15,7.761110782623291,7.761110782623291,7.761110782623291,7.761110782623291,2.377270698547364,0,IOC
2000-08-16,7.6805548667907715,7.777777194976807,7.5555548667907715,7.658332824707031,2.345789194107056,77040,IOC
2000-08-17,7.777777194976807,8.26111125946045,7.611111164093018,7.872221946716309,2.411303997039795,411102,IOC
2000-08-18,8.197221755981445,8.197221755981445,7.736111164093018,7.92777681350708,2.428321123123169,276642,IOC
2000-08-21,7.916666030883789,8.027776718139648,7.861111164093018,7.933332920074463,2.4300224781036377,108666,IOC
2000-08-22,7.78055477142334,8.05555534362793,7.747221946716309,7.977777004241943,2.4436357021331787,249264,IOC
2000-08-23,7.963888168334961,7.963888168334961,7.866665840148926,7.883333206176758,2.4147067070007324,38160,IOC
2000-08-24,7.888887882232666,7.972221851348877,7.694444179534912,7.866665840148926,2.4096016883850098,131670,IOC
2000-08-25,7.775000095367432,7.941666126251221,7.775000095367432,7.888887882232666,2.41640853881836,172638,IOC
2000-08-28,7.791666030883789,8.027776718139648,7.777777194976807,7.944444179534912,2.4334259033203125,119412,IOC
2000-08-29,8.0,8.05555534362793,7.8333330154418945,7.966666221618652,2.440232276916504,178722,IOC
2000-08-30,8.038887977600098,8.300000190734863,7.961111068725586,8.105554580688477,2.482775449752808,207504,IOC
2000-08-31,8.219444274902344,8.416666030883789,8.072221755981445,8.158332824707031,2.498941659927368,255690,IOC
2000-09-01,8.158332824707031,8.158332824707031,8.158332824707031,8.158332824707031,2.498941659927368,0,IOC
2000-09-04,8.388888359069824,8.388888359069824,7.944444179534912,8.077776908874512,2.4742660522460938,161568,IOC
2000-09-05,8.444443702697754,8.722222328186035,8.277776718139648,8.491665840148926,2.6010429859161377,403452,IOC
2000-09-06,8.766666412353516,9.0,8.388888359069824,8.519444465637207,2.6095516681671143,459252,IOC
2000-09-07,8.55555534362793,8.55555534362793,7.888887882232666,7.988887786865234,2.4470393657684326,1005390,IOC
2000-09-08,8.024999618530273,8.027776718139648,7.402777194976807,7.741665840148926,2.37131404876709,1395198,IOC
2000-09-11,7.777777194976807,7.933332920074463,7.613887786865234,7.77222204208374,2.380673885345459,530946,IOC
2000-09-12,7.8333330154418945,7.972221851348877,7.5555548667907715,7.816666126251221,2.394286870956421,924750,IOC
2000-09-13,8.052777290344238,8.222222328186035,7.944444179534912,7.988887786865234,2.4470393657684326,309798,IOC
2000-09-14,8.013888359069824,8.161110877990723,7.916666030883789,7.944444179534912,2.4334259033203125,646596,IOC
2000-09-15,7.694444179534912,8.050000190734863,7.694444179534912,7.797222137451172,2.388331651687622,346518,IOC
2000-09-18,7.736111164093018,7.788887977600098,7.444444179534912,7.480555057525635,2.291334390640259,342000,IOC
2000-09-19,7.277777194976807,7.658332824707031,7.222221851348877,7.291666030883789,2.2334768772125244,610002,IOC
2000-09-20,7.630555152893066,7.663887977600098,7.5,7.569444179534912,2.3185606002807617,253764,IOC
2000-09-21,7.77222204208374,7.77222204208374,7.394443988800049,7.461111068725586,2.2853786945343018,450810,IOC
2000-09-22,7.236111164093018,7.408332824707031,7.166666030883789,7.222221851348877,2.2122058868408203,836370,IOC
2000-09-25,6.972221851348877,7.388887882232666,6.833333015441895,7.275000095367432,2.228372097015381,311472,IOC
2000-09-26,7.28055477142334,7.3055548667907715,7.061110973358154,7.111111164093018,2.178171396255493,460314,IOC
2000-09-27,7.227777004241943,7.380555152893066,7.166666030883789,7.327776908874512,2.2445383071899414,178650,IOC
2000-09-28,7.402777194976807,7.402777194976807,7.224999904632568,7.308332920074463,2.238582134246826,128916,IOC
2000-09-29,7.361111164093018,7.375,7.011110782623291,7.244443893432617,2.2190120220184326,334296,IOC
2000-10-02,7.244443893432617,7.244443893432617,7.244443893432617,7.244443893432617,2.2190120220184326,0,IOC
2000-10-03,7.0,7.166666030883789,6.972221851348877,7.033332824707031,2.154348373413086,338022,IOC
2000-10-04,7.166666030883789,7.222221851348877,7.066666126251221,7.197222232818604,2.204547882080078,87696,IOC
2000-10-05,7.316666126251221,7.316666126251221,7.113887786865234,7.152777194976807,2.190934896469116,114948,IOC
2000-10-06,7.222221851348877,7.222221851348877,6.949999809265137,7.016665935516357,2.149242401123047,117162,IOC
2000-10-09,7.05277681350708,7.05277681350708,6.888887882232666,7.005555152893066,2.145839214324951,138456,IOC
2000-10-10,6.90555477142334,6.980555057525635,6.836111068725586,6.900000095367432,2.11350679397583,207450,IOC
2000-10-11,6.861111164093018,6.938888072967529,6.736111164093018,6.891665935516357,2.110954761505127,118908,IOC
2000-10-12,6.777777194976807,6.833333015441895,6.722221851348877,6.808332920074463,2.0854289531707764,184068,IOC
2000-10-13,6.6694440841674805,6.763887882232666,6.569444179534912,6.619443893432617,2.027571439743042,231732,IOC
2000-10-16,6.77222204208374,6.833333015441895,6.572222232818604,6.711111068725586,2.055649757385254,363924,IOC
2000-10-17,6.680554866790772,6.766665935516357,6.586111068725586,6.650000095367432,2.036931037902832,503262,IOC
2000-10-18,6.555554866790772,6.666666030883789,6.555554866790772,6.64722204208374,2.0360801219940186,421110,IOC
2000-10-19,6.611111164093018,6.722221851348877,6.561110973358154,6.713888168334961,2.056500196456909,563544,IOC
2000-10-20,6.777777194976807,6.777777194976807,6.638887882232666,6.699999809265137,2.052246332168579,205362,IOC
2000-10-23,6.5,6.666666030883789,6.461111068725586,6.505555152893066,1.99268651008606,201042,IOC
2000-10-24,6.447222232818604,6.583333015441895,6.402777194976807,6.461111068725586,1.9790735244750977,216504,IOC
2000-10-25,6.5,6.722221851348877,6.5,6.697222232818604,2.0513954162597656,168210,IOC
2000-10-26,6.888887882232666,6.944444179534912,6.724999904632568,6.78055477142334,2.076920509338379,54630,IOC
2000-10-27,6.644443988800049,6.827776908874512,6.636110782623291,6.697222232818604,2.0513954162597656,59310,IOC
2000-10-30,6.722221851348877,6.761110782623291,6.588888168334961,6.613887786865234,2.025869369506836,241290,IOC
2000-10-31,6.652777194976807,6.694444179534912,6.555554866790772,6.625,2.029273271560669,246168,IOC
2000-11-01,6.699999809265137,7.055554866790772,6.694444179534912,7.027777194976807,2.1526458263397217,273060,IOC
2000-11-02,7.027777194976807,7.216666221618652,6.861111164093018,7.111111164093018,2.178171396255493,379944,IOC
2000-11-03,7.216666221618652,7.222221851348877,7.03055477142334,7.083333015441895,2.169663190841675,311310,IOC
2000-11-06,7.111111164093018,7.161110877990723,7.0,7.105555057525635,2.176469326019287,181386,IOC
2000-11-07,7.111111164093018,7.158332824707031,7.027777194976807,7.116665840148926,2.17987322807312,298134,IOC
2000-11-08,7.472221851348877,7.683332920074463,7.072222232818604,7.127777099609375,2.183276891708374,502614,IOC
2000-11-09,7.008333206176758,7.599999904632568,7.008333206176758,7.347221851348877,2.25049376487732,1072512,IOC
2000-11-10,7.255555152893066,7.300000190734863,7.069444179534912,7.17777681350708,2.198591947555542,212004,IOC
2000-11-13,7.0,7.111111164093018,6.777777194976807,7.005555152893066,2.145839214324951,337266,IOC
2000-11-14,7.05277681350708,7.388887882232666,6.972221851348877,7.213888168334961,2.2096526622772217,776178,IOC
2000-11-15,7.666666030883789,7.666666030883789,7.277777194976807,7.347221851348877,2.25049376487732,722610,IOC
2000-11-16,7.3333330154418945,7.411110877990723,7.172222137451172,7.261110782623291,2.224116563796997,239238,IOC
2000-11-17,7.222221851348877,7.416666030883789,7.144443988800049,7.286110877990723,2.231775045394897,257058,IOC
2000-11-20,7.066666126251221,7.383333206176758,7.066666126251221,7.286110877990723,2.231775045394897,211266,IOC
2000-11-21,7.222221851348877,7.277777194976807,7.166666030883789,7.199999809265137,2.2053983211517334,275544,IOC
2000-11-22,7.166666030883789,7.3055548667907715,7.166666030883789,7.172222137451172,2.196890354156494,101322,IOC
2000-11-23,7.138887882232666,7.166666030883789,7.033332824707031,7.0444440841674805,2.1577510833740234,117414,IOC
2000-11-24,7.055554866790772,7.222221851348877,7.055554866790772,7.0944437980651855,2.173065662384033,146340,IOC
2000-11-27,7.166666030883789,7.27222204208374,7.138887882232666,7.17777681350708,2.198591947555542,181782,IOC
2000-11-28,7.161110877990723,7.466666221618652,7.127777099609375,7.30277681350708,2.236879825592041,613098,IOC
2000-11-29,7.777777194976807,7.777777194976807,7.175000190734863,7.224999904632568,2.213056325912476,855666,IOC
2000-11-30,7.113887786865234,7.222221851348877,7.005555152893066,7.199999809265137,2.2053983211517334,558648,IOC
2000-12-01,7.222221851348877,7.277777194976807,7.138887882232666,7.161110877990723,2.19348692893982,365202,IOC
2000-12-04,7.216666221618652,7.238887786865234,7.144443988800049,7.188888072967529,2.2019948959350586,195534,IOC
2000-12-05,7.25,7.383333206176758,7.166666030883789,7.341666221618652,2.2487924098968506,879534,IOC
2000-12-06,7.4583330154418945,7.9305548667907715,7.4472222328186035,7.67777681350708,2.351745128631592,2918250,IOC
2000-12-07,7.611111164093018,7.92777681350708,7.5555548667907715,7.77222204208374,2.380673885345459,1694988,IOC
2000-12-08,7.66944408416748,7.883333206176758,7.66944408416748,7.800000190734863,2.3891820907592773,695754,IOC
2000-12-11,7.877777099609375,8.077776908874512,7.8333330154418945,7.92777681350708,2.428321123123169,1770066,IOC
2000-12-12,7.944444179534912,7.988887786865234,7.847221851348877,7.91944408416748,2.4257681369781494,952884,IOC
2000-12-13,8.0,8.097222328186035,7.944444179534912,8.047222137451172,2.464907646179199,1008630,IOC
2000-12-14,8.25,8.25,8.0,8.036110877990723,2.461503744125366,728262,IOC
2000-12-15,8.024999618530273,8.024999618530273,7.724999904632568,7.777777194976807,2.3823750019073486,537894,IOC
2000-12-18,7.3444437980651855,7.827776908874512,7.3444437980651855,7.791666030883789,2.386629581451416,270918,IOC
2000-12-19,7.666666030883789,8.0,7.666666030883789,7.736111164093018,2.369612693786621,814428,IOC
2000-12-20,7.769443988800049,7.830554962158203,7.66944408416748,7.777777194976807,2.3823750019073486,383850,IOC
2000-12-21,7.722221851348877,7.777777194976807,7.625,7.686110973358154,2.354297637939453,163800,IOC
2000-12-22,7.666666030883789,7.888887882232666,7.611111164093018,7.666666030883789,2.348341703414917,521730,IOC
2000-12-25,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,2.348341703414917,0,IOC
2000-12-26,7.561110973358154,7.663887977600098,7.338888168334961,7.502777099609375,2.29814076423645,811152,IOC
2000-12-27,7.40555477142334,7.644443988800049,7.40555477142334,7.5555548667907715,2.3143069744110107,160866,IOC
2000-12-28,7.666666030883789,7.666666030883789,7.566666126251221,7.644443988800049,2.341533899307251,123930,IOC
