date,open,high,low,close,adj_close,volume,symbol
2016-11-28,394.0,424.0,393.05999755859375,420.0199890136719,393.3638305664063,1827205,ADVENZYMES
2016-11-29,425.2000122070313,441.0,425.2000122070313,429.5499877929688,402.2890625,1533060,ADVENZYMES
2016-11-30,433.7999877929688,437.7999877929688,418.4100036621094,428.8599853515625,401.642822265625,1053440,ADVENZYMES
2016-12-01,432.7099914550781,432.8800048828125,419.4200134277344,424.80999755859375,397.8498840332031,468750,ADVENZYMES
2016-12-02,426.6000061035156,436.5,420.7999877929688,428.739990234375,401.5304565429688,969145,ADVENZYMES
2016-12-05,429.7900085449219,430.6099853515625,416.0,419.6099853515625,392.9798278808594,403950,ADVENZYMES
2016-12-06,421.0,425.9700012207031,414.9200134277344,416.5899963378906,390.1515502929688,292500,ADVENZYMES
2016-12-07,417.760009765625,420.4800109863281,399.0,401.3299865722656,375.8600769042969,467430,ADVENZYMES
2016-12-08,405.7000122070313,415.1700134277344,405.7000122070313,411.6900024414063,385.56256103515625,439415,ADVENZYMES
2016-12-09,413.7999877929688,440.3999938964844,405.25,432.0899963378906,404.66790771484375,1493150,ADVENZYMES
2016-12-12,437.0,444.25,426.0,432.5,405.0518493652344,780295,ADVENZYMES
2016-12-13,431.3999938964844,433.6799926757813,418.2000122070313,420.3999938964844,393.71978759765625,364260,ADVENZYMES
2016-12-14,421.8800048828125,421.8800048828125,406.0,407.4599914550781,381.6009826660156,382645,ADVENZYMES
2016-12-15,399.6000061035156,426.0,396.0,415.1300048828125,388.78424072265625,708495,ADVENZYMES
2016-12-16,417.9400024414063,421.6000061035156,410.0,413.4100036621094,387.17333984375,382710,ADVENZYMES
2016-12-19,413.3999938964844,415.5499877929688,403.010009765625,405.6300048828125,379.8870849609375,281960,ADVENZYMES
2016-12-20,406.8800048828125,413.9700012207031,396.2000122070313,398.4200134277344,373.13470458984375,474775,ADVENZYMES
2016-12-21,401.6000061035156,406.0,395.0,396.2300109863281,371.0837097167969,309390,ADVENZYMES
2016-12-22,396.7999877929688,397.260009765625,382.2000122070313,385.8599853515625,361.3717956542969,512160,ADVENZYMES
2016-12-23,385.55999755859375,392.0,378.3999938964844,382.8800048828125,358.5809631347656,611545,ADVENZYMES
2016-12-26,381.9599914550781,381.9599914550781,366.2000122070313,367.0,343.708740234375,416690,ADVENZYMES
2016-12-27,370.3599853515625,392.0,364.7999877929688,389.1900024414063,364.4905090332031,1108140,ADVENZYMES
2016-12-28,393.7799987792969,397.7999877929688,385.6199951171875,391.6499938964844,366.7943420410156,549540,ADVENZYMES
2016-12-29,392.3999938964844,397.0,387.0799865722656,393.2099914550781,368.2553405761719,282475,ADVENZYMES
2016-12-30,393.3999938964844,402.0,392.5199890136719,396.6099853515625,371.4395751953125,413030,ADVENZYMES
2017-01-02,398.2000122070313,398.9800109863281,383.0799865722656,385.3800048828125,360.92230224609375,533710,ADVENZYMES
2017-01-03,387.3599853515625,390.8399963378906,376.0499877929688,376.7099914550781,352.8025207519531,618025,ADVENZYMES
2017-01-04,379.2000122070313,383.6000061035156,370.3999938964844,371.5199890136719,347.94189453125,572750,ADVENZYMES
2017-01-05,375.2000122070313,381.7300109863281,372.5400085449219,374.1799926757813,350.4330444335937,576535,ADVENZYMES
2017-01-06,374.010009765625,382.2200012207031,372.5299987792969,374.8999938964844,351.1073913574219,502325,ADVENZYMES
2017-01-09,376.7999877929688,382.0,372.2300109863281,376.010009765625,352.1470031738281,313660,ADVENZYMES
2017-01-10,377.6000061035156,380.6900024414063,373.0299987792969,374.6300048828125,350.8544921875,273045,ADVENZYMES
2017-01-11,376.0,378.3999938964844,373.0199890136719,374.489990234375,350.7234191894531,281405,ADVENZYMES
2017-01-12,373.3299865722656,374.0,367.6000061035156,369.0400085449219,345.61932373046875,349355,ADVENZYMES
2017-01-13,370.9599914550781,376.7200012207031,366.0,368.0899963378906,344.7295837402344,417165,ADVENZYMES
2017-01-16,368.0899963378906,370.760009765625,361.9800109863281,365.8999938964844,342.6785583496094,308205,ADVENZYMES
2017-01-17,366.3800048828125,374.4599914550781,366.3800048828125,368.1099853515625,344.74822998046875,528305,ADVENZYMES
2017-01-18,367.9800109863281,372.489990234375,364.6000061035156,365.2799987792969,342.097900390625,276590,ADVENZYMES
2017-01-19,365.2799987792969,366.55999755859375,356.6300048828125,358.07000732421875,335.3454284667969,425135,ADVENZYMES
2017-01-20,356.0,360.7900085449219,350.0,351.2099914550781,328.9208374023437,505440,ADVENZYMES
2017-01-23,350.0,370.9599914550781,346.0,367.2099914550781,343.9054870605469,1167730,ADVENZYMES
2017-01-24,370.7699890136719,374.5299987792969,368.3500061035156,369.0400085449219,345.61932373046875,415890,ADVENZYMES
2017-01-25,371.0,371.989990234375,357.6099853515625,362.30999755859375,339.3163757324219,272910,ADVENZYMES
2017-01-27,363.0,365.3599853515625,357.1400146484375,360.4500122070313,337.5744323730469,246750,ADVENZYMES
2017-01-30,356.0299987792969,363.0,354.0199890136719,356.739990234375,334.0998840332031,298995,ADVENZYMES
2017-01-31,356.79998779296875,366.3999938964844,356.79998779296875,362.05999755859375,339.0821838378906,560085,ADVENZYMES
2017-02-01,359.0,363.6000061035156,356.7099914550781,358.3800048828125,335.6357727050781,238285,ADVENZYMES
2017-02-02,367.489990234375,373.0,362.6199951171875,363.7900085449219,340.7024841308594,747925,ADVENZYMES
2017-02-03,364.0,372.0,363.80999755859375,370.0799865722656,346.59326171875,412385,ADVENZYMES
2017-02-06,373.3999938964844,380.3999938964844,370.3999938964844,376.1300048828125,352.2593078613281,661510,ADVENZYMES
2017-02-07,376.9800109863281,379.1799926757813,369.3800048828125,371.6499938964844,348.0636291503906,293995,ADVENZYMES
2017-02-08,373.0,373.9599914550781,362.4100036621094,364.0199890136719,340.9178466796875,266655,ADVENZYMES
2017-02-09,365.7999877929688,369.5,363.7999877929688,365.9700012207031,342.744140625,260840,ADVENZYMES
2017-02-10,366.0,369.0,359.6099853515625,362.3699951171875,339.37261962890625,205580,ADVENZYMES
2017-02-13,365.2900085449219,366.6000061035156,357.7900085449219,361.3900146484375,338.4548034667969,244915,ADVENZYMES
2017-02-14,363.3999938964844,365.5899963378906,320.0,331.8599853515625,310.798828125,3942150,ADVENZYMES
2017-02-15,333.67999267578125,333.79998779296875,316.5400085449219,318.7699890136719,298.5395812988281,1107585,ADVENZYMES
2017-02-16,320.7900085449219,327.6099853515625,316.20001220703125,319.7900085449219,299.4948425292969,901455,ADVENZYMES
2017-02-17,321.9599914550781,324.8399963378906,319.0,320.3900146484375,300.05682373046875,508390,ADVENZYMES
2017-02-20,320.3999938964844,334.3900146484375,319.9800109863281,332.489990234375,311.388916015625,1025375,ADVENZYMES
2017-02-21,334.010009765625,336.9200134277344,326.0,327.9800109863281,307.16510009765625,684485,ADVENZYMES
2017-02-22,329.79998779296875,344.79998779296875,327.79998779296875,338.5199890136719,317.0361022949219,2121825,ADVENZYMES
2017-02-23,339.54998779296875,345.989990234375,339.0,342.260009765625,320.538818359375,668310,ADVENZYMES
2017-02-27,342.94000244140625,347.9800109863281,341.1199951171875,345.75,323.807373046875,503940,ADVENZYMES
2017-02-28,346.3900146484375,354.3999938964844,345.82000732421875,348.04998779296875,325.9613952636719,794205,ADVENZYMES
2017-03-01,346.3999938964844,350.9700012207031,345.7799987792969,349.04998779296875,326.8979187011719,201035,ADVENZYMES
2017-03-02,350.0,353.0599975585937,344.20001220703125,346.1000061035156,324.1351928710937,476300,ADVENZYMES
2017-03-03,345.6000061035156,346.4100036621094,340.7900085449219,342.3900146484375,320.6605834960937,165270,ADVENZYMES
2017-03-06,344.3999938964844,344.3999938964844,335.3999938964844,337.3099975585937,315.9029541015625,219305,ADVENZYMES
2017-03-07,338.5599975585937,340.760009765625,330.510009765625,331.79998779296875,310.7426147460937,375555,ADVENZYMES
2017-03-08,331.0,334.3999938964844,320.2300109863281,322.6300048828125,302.1546325683594,574855,ADVENZYMES
2017-03-09,323.1600036621094,333.5799865722656,321.95001220703125,330.5199890136719,309.5438537597656,576570,ADVENZYMES
2017-03-10,333.5599975585937,337.6000061035156,332.04998779296875,334.82000732421875,313.571044921875,412005,ADVENZYMES
2017-03-14,341.79998779296875,348.0,337.04998779296875,346.9100036621094,324.8937683105469,673345,ADVENZYMES
2017-03-15,349.20001220703125,350.79998779296875,345.0,346.07000732421875,324.10699462890625,702860,ADVENZYMES
2017-03-16,347.6000061035156,355.5,345.25,346.989990234375,324.9686889648437,1119940,ADVENZYMES
2017-03-17,347.9599914550781,354.3999938964844,345.0,351.0299987792969,328.75225830078125,740800,ADVENZYMES
2017-03-20,357.989990234375,408.760009765625,357.3999938964844,403.8200073242188,378.1920166015625,9659800,ADVENZYMES
2017-03-21,407.2000122070313,408.3999938964844,383.7999877929688,399.75,374.3802795410156,3630435,ADVENZYMES
2017-03-22,395.7999877929688,439.0,391.0199890136719,425.3800048828125,398.3836975097656,7132805,ADVENZYMES
2017-03-23,424.0,441.8599853515625,421.0,425.5400085449219,398.5335388183594,2388635,ADVENZYMES
2017-03-24,427.2000122070313,434.4599914550781,416.4100036621094,419.6600036621094,393.0267333984375,1124840,ADVENZYMES
2017-03-27,419.760009765625,423.7300109863281,407.2000122070313,411.4800109863281,385.3659057617188,545855,ADVENZYMES
2017-03-28,412.0,418.6000061035156,407.2099914550781,411.30999755859375,385.2066650390625,696885,ADVENZYMES
2017-03-29,413.7000122070313,423.0,405.2000122070313,409.239990234375,383.2680358886719,981900,ADVENZYMES
2017-03-30,411.0,417.6000061035156,408.0400085449219,413.739990234375,387.482421875,474960,ADVENZYMES
2017-03-31,413.7999877929688,421.6000061035156,409.2000122070313,411.8900146484375,385.7498474121094,492710,ADVENZYMES
2017-04-03,412.2000122070313,417.7999877929688,411.0,412.3500061035156,386.18072509765625,355595,ADVENZYMES
2017-04-05,417.0,419.0,410.0199890136719,415.7699890136719,389.3836059570313,416920,ADVENZYMES
2017-04-06,413.0,428.3900146484375,413.0,424.3399963378906,397.4097290039063,884305,ADVENZYMES
2017-04-07,422.0,430.0,416.0,418.3699951171875,391.8185729980469,718985,ADVENZYMES
2017-04-10,418.989990234375,422.7999877929688,411.5199890136719,412.7699890136719,386.573974609375,300265,ADVENZYMES
2017-04-11,415.989990234375,425.4599914550781,410.0,422.9200134277344,396.0798645019531,692995,ADVENZYMES
2017-04-12,422.0199890136719,422.9200134277344,413.010009765625,415.1199951171875,388.77484130859375,244030,ADVENZYMES
2017-04-13,414.0,418.7999877929688,411.0199890136719,412.1400146484375,385.9840087890625,146570,ADVENZYMES
2017-04-17,414.2000122070313,427.0,409.010009765625,423.6099853515625,396.7260437011719,546655,ADVENZYMES
2017-04-18,427.0,434.0,414.0,417.8500061035156,391.3316345214844,564425,ADVENZYMES
2017-04-19,419.2999877929688,420.989990234375,412.010009765625,417.1900024414063,390.7135009765625,205510,ADVENZYMES
2017-04-20,419.7999877929688,428.0,417.4200134277344,425.9299926757813,398.8988037109375,342360,ADVENZYMES
2017-04-21,428.0,439.3800048828125,426.0,435.7999877929688,408.1423645019531,838235,ADVENZYMES
2017-04-24,440.0,444.9800109863281,436.2300109863281,439.5199890136719,411.6263732910156,526960,ADVENZYMES
2017-04-25,439.9800109863281,440.7999877929688,432.5199890136719,435.3399963378906,407.711669921875,228995,ADVENZYMES
2017-04-26,435.7999877929688,435.7999877929688,418.0,421.8800048828125,395.10589599609375,385020,ADVENZYMES
2017-04-27,425.5,428.3999938964844,418.4599914550781,421.9500122070313,395.1714477539063,153310,ADVENZYMES
2017-04-28,422.2000122070313,422.2300109863281,411.010009765625,412.9599914550781,386.7519226074219,217295,ADVENZYMES
2017-05-02,415.2000122070313,416.9400024414063,410.0,413.2200012207031,386.9954223632813,201605,ADVENZYMES
2017-05-03,413.6000061035156,417.7999877929688,408.010009765625,410.5799865722656,384.5229187011719,208160,ADVENZYMES
2017-05-04,413.8800048828125,416.6000061035156,410.3999938964844,413.2699890136719,387.042236328125,143155,ADVENZYMES
2017-05-05,414.7999877929688,415.6000061035156,407.0,410.3900146484375,384.3450317382813,155210,ADVENZYMES
2017-05-08,413.760009765625,415.0,403.1099853515625,406.3299865722656,380.5426635742188,121000,ADVENZYMES
2017-05-09,409.0,409.0,396.2699890136719,398.7699890136719,373.4624328613281,173095,ADVENZYMES
2017-05-10,400.7999877929688,401.0,390.1199951171875,392.3900146484375,367.4874572753906,228840,ADVENZYMES
2017-05-11,394.989990234375,395.7999877929688,385.0,387.8900146484375,363.2729797363281,257025,ADVENZYMES
2017-05-12,389.3399963378906,392.9100036621094,376.0,380.1300048828125,356.0054016113281,355730,ADVENZYMES
2017-05-15,381.760009765625,405.9500122070313,381.75,396.7099914550781,371.53326416015625,657845,ADVENZYMES
2017-05-16,399.3999938964844,405.0,391.0,394.25,369.2293395996094,364050,ADVENZYMES
2017-05-17,394.7999877929688,402.0,390.5799865722656,393.9500122070313,368.9483947753906,231570,ADVENZYMES
2017-05-18,391.2000122070313,392.6000061035156,385.0,386.6300048828125,362.0929565429688,212450,ADVENZYMES
2017-05-19,390.3399963378906,394.7999877929688,369.010009765625,377.5199890136719,353.56109619140625,468360,ADVENZYMES
2017-05-22,391.0,391.0,374.4700012207031,381.1199951171875,356.9326171875,252330,ADVENZYMES
2017-05-23,382.010009765625,386.9299926757813,371.2000122070313,378.4700012207031,354.4508361816406,231795,ADVENZYMES
2017-05-24,378.2099914550781,383.010009765625,370.0,371.1900024414063,347.6327514648437,179915,ADVENZYMES
2017-05-25,377.7999877929688,424.0,375.8999938964844,402.25,376.7215881347656,882114,ADVENZYMES
2017-05-26,405.7000122070313,417.9500122070313,402.0,407.1000061035156,381.2638244628906,284268,ADVENZYMES
2017-05-29,408.7000122070313,409.5,375.0,380.8500061035156,356.6798400878906,356593,ADVENZYMES
2017-05-30,381.0,381.9500122070313,357.20001220703125,358.79998779296875,336.02911376953125,668749,ADVENZYMES
2017-05-31,361.0,379.8999938964844,360.9500122070313,372.3500061035156,348.71923828125,573444,ADVENZYMES
2017-06-01,373.9500122070313,378.1000061035156,359.0,362.1499938964844,339.1665344238281,373688,ADVENZYMES
2017-06-02,364.7999877929688,368.8999938964844,358.0,362.3999938964844,339.400634765625,206950,ADVENZYMES
2017-06-05,364.7999877929688,368.8999938964844,361.25,364.2000122070313,341.0864562988281,175734,ADVENZYMES
2017-06-06,365.3999938964844,366.7000122070313,360.8500061035156,363.3500061035156,340.2903747558594,106405,ADVENZYMES
2017-06-07,363.5,365.0,358.0,359.20001220703125,336.40386962890625,105519,ADVENZYMES
2017-06-08,361.3500061035156,363.3999938964844,358.0,362.2000122070313,339.21337890625,838213,ADVENZYMES
2017-06-09,361.8999938964844,362.0499877929688,352.0,357.5,334.81158447265625,166712,ADVENZYMES
2017-06-12,355.70001220703125,356.0,346.0,350.0,327.78765869140625,228013,ADVENZYMES
2017-06-13,351.3999938964844,351.3999938964844,345.0,346.20001220703125,324.2288513183594,107777,ADVENZYMES
2017-06-14,347.0,347.0,336.20001220703125,338.75,317.2516174316406,181667,ADVENZYMES
2017-06-15,338.1000061035156,348.0,330.0,335.79998779296875,314.4888610839844,443656,ADVENZYMES
2017-06-16,337.0,345.0,334.5,338.3500061035156,316.8769836425781,244235,ADVENZYMES
2017-06-19,340.1000061035156,344.8500061035156,337.6000061035156,338.6000061035156,317.11114501953125,137771,ADVENZYMES
2017-06-20,340.20001220703125,343.0,338.1499938964844,338.8999938964844,317.39208984375,203886,ADVENZYMES
2017-06-21,338.0,338.0,331.04998779296875,332.6499938964844,311.5386962890625,163402,ADVENZYMES
2017-06-22,339.0,341.6499938964844,335.0,336.6000061035156,315.2380676269531,270475,ADVENZYMES
2017-06-23,338.70001220703125,338.70001220703125,324.20001220703125,325.54998779296875,304.8892822265625,261562,ADVENZYMES
2017-06-27,327.6000061035156,329.8999938964844,312.5,316.75,296.64776611328125,224092,ADVENZYMES
2017-06-28,318.0,329.79998779296875,311.0,323.04998779296875,302.5479736328125,545246,ADVENZYMES
2017-06-29,325.79998779296875,333.0,323.04998779296875,326.3999938964844,305.6853942871094,211583,ADVENZYMES
2017-06-30,324.70001220703125,327.70001220703125,321.0,324.1499938964844,303.578125,148824,ADVENZYMES
2017-07-03,327.75,335.29998779296875,326.0,329.29998779296875,308.4013671875,188465,ADVENZYMES
2017-07-04,330.8999938964844,362.0,329.45001220703125,346.1000061035156,324.1351928710937,1793817,ADVENZYMES
2017-07-05,348.0,354.29998779296875,342.25,347.25,325.21221923828125,382123,ADVENZYMES
2017-07-06,348.70001220703125,357.20001220703125,346.04998779296875,348.0,325.9145812988281,426251,ADVENZYMES
2017-07-07,348.0,358.6499938964844,345.1000061035156,351.29998779296875,329.005126953125,321529,ADVENZYMES
2017-07-10,353.70001220703125,353.95001220703125,314.3999938964844,350.5,328.2558898925781,34541,ADVENZYMES
2017-07-11,351.0,360.8500061035156,349.54998779296875,351.1499938964844,328.8645935058594,356952,ADVENZYMES
2017-07-12,352.8999938964844,355.0,348.0,349.70001220703125,327.5066833496094,128285,ADVENZYMES
2017-07-13,353.3999938964844,360.0,352.04998779296875,354.6000061035156,332.095703125,346054,ADVENZYMES
2017-07-14,355.5,356.0,345.0,348.70001220703125,326.5701599121094,189605,ADVENZYMES
2017-07-17,348.04998779296875,350.95001220703125,345.0,346.54998779296875,324.5565490722656,120315,ADVENZYMES
2017-07-18,346.0,354.29998779296875,342.95001220703125,346.6000061035156,324.6033630371094,225212,ADVENZYMES
2017-07-19,347.6499938964844,354.8500061035156,347.6499938964844,351.3999938964844,329.0987854003906,194528,ADVENZYMES
2017-07-20,352.8999938964844,354.04998779296875,348.04998779296875,349.8500061035156,327.64715576171875,110516,ADVENZYMES
2017-07-21,349.0,351.70001220703125,340.5,342.45001220703125,320.716796875,175784,ADVENZYMES
2017-07-24,345.70001220703125,348.8999938964844,340.25,342.79998779296875,321.0445861816406,92418,ADVENZYMES
2017-07-25,342.79998779296875,344.0,334.0,335.0,313.7395935058594,137591,ADVENZYMES
2017-07-26,336.0,341.0,335.0,335.54998779296875,314.2546691894531,96123,ADVENZYMES
2017-07-27,335.5,340.0,331.0,333.45001220703125,312.2879333496094,197007,ADVENZYMES
2017-07-28,332.8999938964844,332.8999938964844,326.3999938964844,328.0,307.1838684082031,117144,ADVENZYMES
2017-07-31,328.8999938964844,331.0,264.0,314.0,294.0722961425781,285011,ADVENZYMES
2017-08-01,315.79998779296875,321.0,308.0,309.6000061035156,289.9515991210937,222533,ADVENZYMES
2017-08-02,307.1000061035156,314.3500061035156,307.1000061035156,309.54998779296875,289.9046936035156,157252,ADVENZYMES
2017-08-03,310.70001220703125,319.75,310.0,314.79998779296875,294.8215637207031,211091,ADVENZYMES
2017-08-04,316.3999938964844,319.70001220703125,315.0,315.75,295.7113647460937,164466,ADVENZYMES
2017-08-07,318.0,318.0,308.0,310.29998779296875,290.6071472167969,134504,ADVENZYMES
2017-08-08,311.3999938964844,315.0,307.0,308.6499938964844,289.0618591308594,118739,ADVENZYMES
