date,open,high,low,close,adj_close,volume,symbol
2024-01-12,633.0,633.0,615.0,617.8499755859375,608.9775390625,39984,KIRLPNU
2024-01-15,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,608.9775390625,0,KIRLPNU
2024-01-16,624.7999877929688,632.5,615.0,616.6500244140625,607.7947998046875,39539,KIRLPNU
2024-01-17,616.7000122070312,619.2999877929688,600.0,605.0999755859375,596.4105834960938,180064,KIRLPNU
2024-01-18,609.9000244140625,619.9000244140625,603.5999755859375,613.6500244140625,604.8378295898438,43577,KIRLPNU
2024-01-19,611.2000122070312,626.9500122070312,610.5999755859375,612.2999877929688,603.5072021484375,43751,KIRLPNU
2024-01-23,628.0,629.4000244140625,610.7999877929688,620.1500244140625,611.2444458007812,42405,KIRLPNU
2024-01-24,621.9000244140625,638.9500122070312,601.0,611.6500244140625,602.8665771484375,196702,KIRLPNU
2024-01-25,613.9500122070312,649.4500122070312,611.6500244140625,630.3499755859375,621.2979736328125,151053,KIRLPNU
2024-01-29,633.5,646.9500122070312,614.5499877929688,635.0,625.8812866210938,62701,KIRLPNU
2024-01-30,635.0,675.4500122070312,630.8499755859375,666.8499755859375,657.2738037109375,145936,KIRLPNU
2024-01-31,667.0,684.9000244140625,663.5,675.8499755859375,666.1446533203125,106915,KIRLPNU
2024-02-01,680.0,680.0,654.5999755859375,670.7999877929688,661.1671142578125,39736,KIRLPNU
2024-02-02,674.2000122070312,679.5499877929688,651.0,658.1500244140625,648.6987915039062,57326,KIRLPNU
2024-02-05,665.0,695.0,655.7000122070312,675.2999877929688,665.6025390625,146658,KIRLPNU
2024-02-06,674.2000122070312,690.0,674.2000122070312,685.0,677.6719970703125,54494,KIRLPNU
2024-02-07,694.9000244140625,694.9000244140625,658.0499877929688,672.2000122070312,665.0089111328125,53147,KIRLPNU
2024-02-08,674.8499755859375,686.9000244140625,664.5499877929688,670.1500244140625,662.9808349609375,46114,KIRLPNU
2024-02-09,674.1500244140625,674.1500244140625,651.0,657.9000244140625,650.8619384765625,35173,KIRLPNU
2024-02-12,659.0999755859375,683.5999755859375,657.5499877929688,678.8499755859375,671.5877685546875,96551,KIRLPNU
2024-02-13,699.0,699.0,667.3499755859375,685.4500122070312,678.1171875,82678,KIRLPNU
2024-02-14,685.4500122070312,687.7000122070312,670.0,676.75,669.51025390625,71760,KIRLPNU
2024-02-15,679.4500122070312,682.75,669.0499877929688,674.3499755859375,667.1359252929688,92700,KIRLPNU
2024-02-16,675.0499877929688,733.25,668.0499877929688,726.0,718.2333984375,373016,KIRLPNU
2024-02-19,758.0,759.9000244140625,734.1500244140625,744.0999755859375,736.1397705078125,210191,KIRLPNU
2024-02-20,749.8499755859375,752.9500122070312,735.0,739.7000122070312,731.786865234375,47605,KIRLPNU
2024-02-21,733.0,739.5499877929688,713.75,719.0999755859375,711.4071655273438,113559,KIRLPNU
2024-02-22,719.9500122070312,722.2999877929688,703.7999877929688,708.4500122070312,700.8711547851562,73781,KIRLPNU
2024-02-23,717.9500122070312,719.0,698.9500122070312,702.5,694.9848022460938,88835,KIRLPNU
2024-02-26,705.3499755859375,729.0,705.3499755859375,717.9000244140625,710.2200317382812,66582,KIRLPNU
2024-02-27,723.7999877929688,726.9000244140625,712.0999755859375,720.1500244140625,712.446044921875,32298,KIRLPNU
2024-02-28,720.1500244140625,725.0,698.2000122070312,710.25,702.65185546875,56298,KIRLPNU
2024-02-29,710.0,712.9000244140625,695.2999877929688,703.0,695.4794311523438,73815,KIRLPNU
2024-03-01,705.75,739.4000244140625,705.0999755859375,733.9000244140625,726.0488891601562,237713,KIRLPNU
2024-03-04,738.5,743.5499877929688,718.5,724.5499877929688,716.7988891601562,59735,KIRLPNU
2024-03-05,716.4000244140625,729.4500122070312,704.4500122070312,708.5499877929688,700.969970703125,63185,KIRLPNU
2024-03-06,709.0,715.0,682.5,691.3499755859375,683.9540405273438,82135,KIRLPNU
2024-03-07,690.9500122070312,694.75,679.4000244140625,685.8499755859375,678.5128784179688,34172,KIRLPNU
2024-03-11,682.0,690.4000244140625,650.3499755859375,657.9000244140625,650.8619384765625,87096,KIRLPNU
2024-03-12,654.0,665.0,647.9000244140625,658.0999755859375,651.0596923828125,65767,KIRLPNU
2024-03-13,659.4000244140625,673.9500122070312,624.4000244140625,632.75,625.98095703125,103283,KIRLPNU
2024-03-14,623.25,658.8499755859375,623.25,645.5999755859375,638.6934814453125,56384,KIRLPNU
2024-03-15,645.0,664.2999877929688,633.4500122070312,652.3499755859375,645.3712158203125,61904,KIRLPNU
2024-03-18,645.7999877929688,669.0,645.7999877929688,664.5499877929688,657.4407348632812,19080,KIRLPNU
2024-03-19,661.25,670.0,652.7999877929688,655.25,648.240234375,23252,KIRLPNU
2024-03-20,658.4500122070312,669.0,641.0999755859375,661.8499755859375,654.7695922851562,46686,KIRLPNU
2024-03-21,662.0499877929688,691.7000122070312,662.0499877929688,685.1500244140625,677.8204345703125,35961,KIRLPNU
2024-03-22,688.6500244140625,705.5,680.0,702.25,694.7374877929688,39390,KIRLPNU
2024-03-26,702.5,710.3499755859375,682.2999877929688,700.4500122070312,692.9567260742188,27827,KIRLPNU
2024-03-27,700.5,710.75,685.0,689.7999877929688,682.420654296875,95833,KIRLPNU
2024-03-28,692.5499877929688,718.0999755859375,692.5499877929688,708.0499877929688,700.4754028320312,61779,KIRLPNU
2024-04-01,711.7000122070312,722.0,696.0499877929688,700.9000244140625,693.40185546875,70492,KIRLPNU
2024-04-02,703.6500244140625,705.75,686.0,689.0499877929688,681.6786499023438,32250,KIRLPNU
2024-04-03,692.5,699.2000122070312,686.6500244140625,693.0499877929688,685.6358642578125,31148,KIRLPNU
2024-04-04,694.4500122070312,696.7000122070312,678.9500122070312,684.5,677.1773681640625,65166,KIRLPNU
2024-04-05,684.5,705.5999755859375,677.9500122070312,699.2000122070312,691.7200927734375,75772,KIRLPNU
2024-04-08,701.1500244140625,710.0,688.2000122070312,696.7000122070312,689.246826171875,46345,KIRLPNU
2024-04-09,700.25,719.1500244140625,698.0,717.0,709.3296508789062,48369,KIRLPNU
2024-04-10,717.0,723.75,695.1500244140625,698.8499755859375,691.373779296875,24984,KIRLPNU
2024-04-12,700.4500122070312,718.9000244140625,698.8499755859375,710.4500122070312,702.8497924804688,29641,KIRLPNU
2024-04-15,703.3499755859375,726.3499755859375,679.5499877929688,722.25,714.5234985351562,50186,KIRLPNU
2024-04-16,715.0,745.1500244140625,715.0,742.5,734.5568237304688,75777,KIRLPNU
2024-04-18,746.2999877929688,750.0,734.75,744.6500244140625,736.6839599609375,54842,KIRLPNU
2024-04-19,731.2999877929688,769.0,725.0,742.7000122070312,734.7547607421875,117418,KIRLPNU
2024-04-22,747.0999755859375,776.9500122070312,746.2999877929688,773.25,764.9779663085938,133644,KIRLPNU
2024-04-23,785.0,799.9000244140625,771.1500244140625,795.6500244140625,787.1383056640625,361940,KIRLPNU
2024-04-24,799.75,803.5999755859375,786.0499877929688,795.2000122070312,786.693115234375,94556,KIRLPNU
2024-04-25,803.0,934.0,790.5,908.5999755859376,898.8798828125,3374324,KIRLPNU
2024-04-26,940.0,1090.300048828125,930.0,1068.699951171875,1057.2672119140625,3510081,KIRLPNU
2024-04-29,1100.0,1100.0,1025.050048828125,1044.3499755859375,1033.177734375,749184,KIRLPNU
2024-04-30,1047.1500244140625,1086.0,1030.0,1045.9000244140625,1034.711181640625,183884,KIRLPNU
2024-05-02,1058.949951171875,1150.449951171875,1040.0,1150.449951171875,1138.1427001953125,642074,KIRLPNU
2024-05-03,1150.0,1150.0,1054.0,1077.25,1065.7257080078125,327114,KIRLPNU
2024-05-06,1079.050048828125,1094.0,1041.0,1053.699951171875,1042.4276123046875,159408,KIRLPNU
2024-05-07,1059.9000244140625,1105.0,1030.0,1075.1500244140625,1063.6483154296875,200089,KIRLPNU
2024-05-08,1067.0,1114.0,1064.199951171875,1105.8499755859375,1094.019775390625,137448,KIRLPNU
2024-05-09,1120.0,1123.800048828125,1036.949951171875,1077.0999755859375,1065.577392578125,98215,KIRLPNU
2024-05-10,1082.5,1094.0,1038.0,1057.3499755859375,1046.03857421875,95587,KIRLPNU
2024-05-13,1079.0,1079.0,1018.6500244140624,1059.550048828125,1048.2152099609375,118948,KIRLPNU
2024-05-14,1059.550048828125,1070.0,1037.0,1056.6500244140625,1045.34619140625,159719,KIRLPNU
2024-05-15,1082.0,1162.300048828125,1074.449951171875,1162.300048828125,1149.865966796875,331427,KIRLPNU
2024-05-16,1201.9000244140625,1265.0,1193.050048828125,1230.5999755859375,1217.4351806640625,440925,KIRLPNU
2024-05-17,1250.0,1250.0,1182.199951171875,1200.1500244140625,1187.31103515625,108002,KIRLPNU
2024-05-21,1249.0,1250.0,1219.0,1238.5,1225.250732421875,136330,KIRLPNU
2024-05-22,1250.0,1250.0,1201.0,1217.75,1204.7227783203125,122696,KIRLPNU
2024-05-23,1235.0,1250.0,1176.0,1192.699951171875,1179.9407958984375,144379,KIRLPNU
2024-05-24,1190.0,1219.050048828125,1155.0,1171.75,1159.2147216796875,62912,KIRLPNU
2024-05-27,1179.0,1179.0,1092.550048828125,1111.75,1099.856689453125,143078,KIRLPNU
