date,open,high,low,close,adj_close,volume,symbol
2023-06-14,148.5,158.14999389648438,146.39999389648438,155.5,155.5,607013,BLAL
2023-06-15,156.89999389648438,156.89999389648438,149.5,150.39999389648438,150.39999389648438,175842,BLAL
2023-06-16,151.85000610351562,155.6999969482422,151.0,153.5500030517578,153.5500030517578,147198,BLAL
2023-06-19,155.5,164.6999969482422,151.85000610351562,163.5500030517578,163.5500030517578,465069,BLAL
2023-06-20,164.0500030517578,165.8000030517578,160.10000610351562,161.8000030517578,161.8000030517578,245822,BLAL
2023-06-21,162.6999969482422,177.0,161.3000030517578,171.10000610351562,171.10000610351562,866859,BLAL
2023-06-22,172.89999389648438,173.0500030517578,162.85000610351562,167.75,167.75,283022,BLAL
2023-06-23,167.0,168.1999969482422,162.35000610351562,163.60000610351562,163.60000610351562,163750,BLAL
2023-06-26,163.60000610351562,165.5,160.64999389648438,163.5500030517578,163.5500030517578,90809,BLAL
2023-06-27,163.9499969482422,165.0,160.89999389648438,161.89999389648438,161.89999389648438,64438,BLAL
2023-06-28,162.0,163.6999969482422,161.10000610351562,162.0,162.0,45445,BLAL
2023-06-30,163.0,164.25,159.0,160.0500030517578,160.0500030517578,165589,BLAL
2023-07-03,160.39999389648438,165.89999389648438,157.6999969482422,162.35000610351562,162.35000610351562,158045,BLAL
2023-07-04,164.39999389648438,164.8000030517578,160.5,161.4499969482422,161.4499969482422,77563,BLAL
2023-07-05,162.0,162.0,136.0,158.3000030517578,158.3000030517578,420927,BLAL
2023-07-06,158.3000030517578,161.10000610351562,158.3000030517578,158.89999389648438,158.89999389648438,44334,BLAL
2023-07-07,159.35000610351562,160.8000030517578,156.10000610351562,156.5500030517578,156.5500030517578,132722,BLAL
2023-07-10,156.5500030517578,159.14999389648438,156.10000610351562,156.35000610351562,156.35000610351562,72591,BLAL
2023-07-11,158.6999969482422,159.0500030517578,156.5,157.4499969482422,157.4499969482422,54448,BLAL
2023-07-12,159.6999969482422,159.6999969482422,156.10000610351562,156.60000610351562,156.60000610351562,59851,BLAL
2023-07-13,156.60000610351562,158.89999389648438,153.10000610351562,154.0500030517578,154.0500030517578,197659,BLAL
2023-07-14,154.10000610351562,156.25,152.5,154.4499969482422,154.4499969482422,102320,BLAL
2023-07-17,154.5500030517578,155.89999389648438,152.9499969482422,153.39999389648438,153.39999389648438,63757,BLAL
2023-07-18,153.6999969482422,155.39999389648438,152.60000610351562,153.1999969482422,153.1999969482422,59724,BLAL
2023-07-19,153.0,156.3000030517578,152.60000610351562,152.89999389648438,152.89999389648438,75014,BLAL
2023-07-20,154.39999389648438,162.0,152.0,155.8000030517578,155.8000030517578,284333,BLAL
2023-07-21,155.8000030517578,156.9499969482422,153.10000610351562,154.1999969482422,154.1999969482422,85158,BLAL
2023-07-24,154.8000030517578,157.14999389648438,154.5,155.0,155.0,78652,BLAL
2023-07-25,156.39999389648438,156.39999389648438,153.5,154.1999969482422,154.1999969482422,60974,BLAL
2023-07-26,155.8000030517578,159.39999389648438,154.35000610351562,157.25,157.25,136732,BLAL
2023-07-27,158.75,158.85000610351562,155.5500030517578,156.0500030517578,156.0500030517578,79073,BLAL
2023-07-28,156.0,157.75,153.10000610351562,154.3000030517578,154.3000030517578,79618,BLAL
2023-07-31,156.5,161.0,154.89999389648438,158.1999969482422,158.1999969482422,185491,BLAL
2023-08-01,159.4499969482422,159.85000610351562,156.60000610351562,157.5500030517578,157.5500030517578,102912,BLAL
2023-08-02,158.8000030517578,159.4499969482422,154.10000610351562,155.60000610351562,155.60000610351562,162558,BLAL
2023-08-03,155.1999969482422,156.5,153.3000030517578,154.4499969482422,154.4499969482422,75723,BLAL
2023-08-04,154.5500030517578,155.6999969482422,153.60000610351562,153.75,153.75,97261,BLAL
2023-08-07,154.0,162.10000610351562,154.0,158.0,158.0,235407,BLAL
2023-08-08,160.0,165.10000610351562,157.14999389648438,162.89999389648438,162.89999389648438,332996,BLAL
2023-08-09,163.5,165.0,158.3000030517578,160.0500030517578,160.0500030517578,114857,BLAL
2023-08-10,161.25,171.0,160.10000610351562,164.9499969482422,164.9499969482422,528795,BLAL
2023-08-11,166.0,173.25,161.10000610351562,164.5500030517578,164.5500030517578,562299,BLAL
2023-08-14,163.9499969482422,164.1999969482422,160.5,162.35000610351562,162.35000610351562,103296,BLAL
2023-08-16,160.0,163.6999969482422,159.0500030517578,161.89999389648438,161.89999389648438,67204,BLAL
2023-08-17,163.6999969482422,175.14999389648438,160.0500030517578,169.60000610351562,169.60000610351562,389887,BLAL
2023-08-18,176.0,194.8000030517578,172.8000030517578,186.8000030517578,186.8000030517578,2576555,BLAL
2023-08-21,189.0,193.0,183.5500030517578,186.75,186.75,892336,BLAL
2023-08-22,185.3000030517578,188.0,183.8999938964844,184.6499938964844,184.6499938964844,205878,BLAL
2023-08-23,185.8500061035156,193.4499969482422,185.3000030517578,186.6499938964844,186.6499938964844,362646,BLAL
2023-08-24,189.8000030517578,189.8000030517578,184.1000061035156,185.6000061035156,185.6000061035156,186010,BLAL
2023-08-25,186.0,188.1999969482422,172.9499969482422,178.0,178.0,362005,BLAL
2023-08-28,179.8000030517578,181.4499969482422,173.10000610351562,174.75,174.75,145658,BLAL
2023-08-29,175.0,182.0,174.5,180.8999938964844,180.8999938964844,439245,BLAL
2023-08-30,182.3999938964844,186.8999938964844,181.8000030517578,182.5,182.5,259549,BLAL
2023-08-31,184.0,188.4499969482422,175.25,178.8000030517578,178.8000030517578,787067,BLAL
2023-09-01,179.0,184.1499938964844,179.0,180.1499938964844,180.1499938964844,203385,BLAL
2023-09-04,181.9499969482422,183.3999938964844,177.89999389648438,178.5,178.5,229127,BLAL
2023-09-05,179.9499969482422,183.0,177.89999389648438,178.8000030517578,178.8000030517578,269363,BLAL
2023-09-06,180.0,185.9499969482422,180.0,182.0500030517578,182.0500030517578,282445,BLAL
2023-09-07,184.8999938964844,185.9499969482422,179.10000610351562,180.0500030517578,180.0500030517578,171338,BLAL
2023-09-08,181.75,182.1999969482422,177.60000610351562,178.1999969482422,178.1999969482422,300117,BLAL
2023-09-11,180.8000030517578,181.0,178.10000610351562,180.0,180.0,177341,BLAL
2023-09-12,180.9499969482422,180.9499969482422,169.0500030517578,169.8000030517578,169.8000030517578,338061,BLAL
2023-09-13,170.3000030517578,174.3000030517578,166.4499969482422,166.85000610351562,166.85000610351562,205246,BLAL
2023-09-14,169.35000610351562,173.1999969482422,168.0500030517578,168.60000610351562,168.60000610351562,185813,BLAL
2023-09-15,171.10000610351562,177.0,169.14999389648438,171.3000030517578,171.3000030517578,601948,BLAL
2023-09-18,172.89999389648438,175.25,169.64999389648438,170.60000610351562,170.60000610351562,247491,BLAL
2023-09-20,172.39999389648438,172.39999389648438,168.5,170.14999389648438,170.14999389648438,101131,BLAL
2023-09-21,170.6999969482422,170.89999389648438,166.8000030517578,168.3000030517578,168.3000030517578,79442,BLAL
2023-09-22,169.1999969482422,169.89999389648438,166.0,166.5,166.5,74510,BLAL
2023-09-25,166.10000610351562,168.35000610351562,165.60000610351562,167.0,167.0,75953,BLAL
2023-09-26,168.60000610351562,168.60000610351562,164.0,164.85000610351562,164.85000610351562,81957,BLAL
2023-09-27,166.0,166.0,163.4499969482422,163.9499969482422,163.9499969482422,61991,BLAL
2023-09-28,165.5,165.5,163.0,163.60000610351562,163.60000610351562,58928,BLAL
2023-09-29,164.0,165.89999389648438,164.0,164.85000610351562,164.85000610351562,73268,BLAL
2023-10-03,164.39999389648438,165.6999969482422,162.5,162.89999389648438,162.89999389648438,72776,BLAL
2023-10-04,162.35000610351562,162.89999389648438,158.3000030517578,159.39999389648438,159.39999389648438,126743,BLAL
2023-10-05,161.0,161.64999389648438,158.14999389648438,159.8000030517578,159.8000030517578,80296,BLAL
2023-10-06,160.25,160.3000030517578,158.0,159.0,159.0,93361,BLAL
2023-10-09,156.3000030517578,159.0,154.89999389648438,155.75,155.75,85314,BLAL
2023-10-10,156.0,159.10000610351562,156.0,157.8000030517578,157.8000030517578,164682,BLAL
2023-10-11,159.10000610351562,160.6999969482422,158.0,158.85000610351562,158.85000610351562,112960,BLAL
2023-10-12,159.89999389648438,163.0,159.0,160.85000610351562,160.85000610351562,111640,BLAL
2023-10-13,159.5,172.0,159.5,165.89999389648438,165.89999389648438,453009,BLAL
2023-10-16,167.1999969482422,167.1999969482422,162.0,163.0,163.0,159863,BLAL
2023-10-17,164.10000610351562,166.39999389648438,163.35000610351562,164.25,164.25,341322,BLAL
2023-10-18,166.39999389648438,166.39999389648438,159.35000610351562,160.64999389648438,160.64999389648438,208440,BLAL
2023-10-19,160.39999389648438,162.85000610351562,158.85000610351562,160.35000610351562,160.35000610351562,57557,BLAL
2023-10-20,162.5,168.39999389648438,159.1999969482422,159.9499969482422,159.9499969482422,297923,BLAL
2023-10-23,161.0,161.4499969482422,155.14999389648438,156.0,156.0,200919,BLAL
2023-10-25,160.0,160.0500030517578,153.60000610351562,154.10000610351562,154.10000610351562,173930,BLAL
2023-10-26,152.85000610351562,156.4499969482422,151.1999969482422,155.3000030517578,155.3000030517578,96881,BLAL
2023-10-27,158.0,161.4499969482422,156.10000610351562,157.1999969482422,157.1999969482422,154429,BLAL
2023-10-30,157.25,160.1999969482422,156.0500030517578,158.5500030517578,158.5500030517578,93255,BLAL
2023-10-31,160.0,160.0,155.5,156.39999389648438,156.39999389648438,74391,BLAL
2023-11-01,156.39999389648438,160.9499969482422,156.0500030517578,160.0,160.0,261499,BLAL
2023-11-02,161.0,163.60000610351562,160.6999969482422,161.3000030517578,161.3000030517578,87592,BLAL
2023-11-03,161.3000030517578,163.89999389648438,160.5,161.8000030517578,161.8000030517578,90274,BLAL
2023-11-06,162.10000610351562,164.10000610351562,159.5,160.1999969482422,160.1999969482422,71923,BLAL
2023-11-07,161.8000030517578,161.8000030517578,159.14999389648438,160.14999389648438,160.14999389648438,44182,BLAL
2023-11-08,160.0,162.5,159.4499969482422,160.5,160.5,80817,BLAL
2023-11-09,160.5,165.8000030517578,160.5,160.9499969482422,160.9499969482422,168864,BLAL
2023-11-10,160.8000030517578,162.5,158.1999969482422,159.0,159.0,68033,BLAL
2023-11-13,159.35000610351562,162.0,156.35000610351562,157.1999969482422,157.1999969482422,157486,BLAL
2023-11-15,158.10000610351562,160.0,156.6999969482422,157.75,157.75,229049,BLAL
2023-11-16,157.75,159.89999389648438,157.75,158.3000030517578,158.3000030517578,69574,BLAL
2023-11-17,159.89999389648438,159.89999389648438,157.10000610351562,158.25,158.25,94870,BLAL
2023-11-20,157.8000030517578,161.8000030517578,157.8000030517578,158.85000610351562,158.85000610351562,109543,BLAL
2023-11-21,159.0,165.0,159.0,162.5500030517578,162.5500030517578,278853,BLAL
2023-11-22,163.3000030517578,166.1999969482422,159.1999969482422,159.6999969482422,159.6999969482422,312745,BLAL
2023-11-23,160.8000030517578,161.85000610351562,158.25,158.8000030517578,158.8000030517578,98614,BLAL
2023-11-24,159.0500030517578,162.6999969482422,159.0500030517578,160.1999969482422,160.1999969482422,79103,BLAL
2023-11-28,161.89999389648438,161.89999389648438,156.60000610351562,157.3000030517578,157.3000030517578,358335,BLAL
2023-11-29,159.0,159.35000610351562,156.6999969482422,158.10000610351562,158.10000610351562,118984,BLAL
2023-11-30,158.10000610351562,160.39999389648438,157.5500030517578,159.4499969482422,159.4499969482422,96826,BLAL
2023-12-01,160.5,162.1999969482422,159.35000610351562,160.5,160.5,144488,BLAL
2023-12-04,160.89999389648438,162.5,160.0,161.5500030517578,161.5500030517578,154671,BLAL
2023-12-05,162.0,163.3000030517578,160.0,160.9499969482422,160.9499969482422,179832,BLAL
2023-12-06,160.8000030517578,161.85000610351562,159.25,160.3000030517578,160.3000030517578,93379,BLAL
2023-12-07,160.5,167.89999389648438,159.10000610351562,165.3000030517578,165.3000030517578,582235,BLAL
2023-12-08,167.0,172.1999969482422,163.8000030517578,165.6999969482422,165.6999969482422,464371,BLAL
2023-12-11,167.0,181.6999969482422,167.0,179.0,179.0,1523805,BLAL
2023-12-12,182.3999938964844,182.75,175.0,175.75,175.75,625952,BLAL
2023-12-13,177.4499969482422,177.6999969482422,173.0,174.25,174.25,210911,BLAL
2023-12-14,177.39999389648438,177.75,171.3000030517578,172.25,172.25,222089,BLAL
2023-12-15,173.25,174.39999389648438,171.0,172.9499969482422,172.9499969482422,186813,BLAL
2023-12-18,172.60000610351562,185.6999969482422,172.0,182.3500061035156,182.3500061035156,691197,BLAL
2023-12-19,184.0,203.6999969482422,181.1000061035156,195.9499969482422,195.9499969482422,3418864,BLAL
2023-12-20,198.0,203.1499938964844,183.0,185.8000030517578,185.8000030517578,1428851,BLAL
2023-12-21,186.0,193.8000030517578,182.6000061035156,189.75,189.75,462741,BLAL
2023-12-22,191.0,198.1999969482422,190.5500030517578,193.6499938964844,193.6499938964844,559013,BLAL
2023-12-26,194.8999938964844,198.0,193.0500030517578,195.3999938964844,195.3999938964844,318437,BLAL
2023-12-27,196.0,216.8500061035156,196.0,204.1999969482422,204.1999969482422,2697916,BLAL
2023-12-28,205.9499969482422,209.8999938964844,201.3500061035156,208.6000061035156,208.6000061035156,872856,BLAL
2023-12-29,209.6000061035156,216.3999938964844,205.8999938964844,208.6000061035156,208.6000061035156,1193411,BLAL
2024-01-01,209.6999969482422,213.8500061035156,209.6499938964844,211.0,211.0,310431,BLAL
2024-01-02,211.9499969482422,217.6000061035156,205.0500030517578,206.5500030517578,206.5500030517578,750891,BLAL
2024-01-03,207.5,208.3000030517578,202.1000061035156,203.3500061035156,203.3500061035156,276099,BLAL
2024-01-04,204.9499969482422,215.8000030517578,204.9499969482422,211.6000061035156,211.6000061035156,740336,BLAL
2024-01-05,212.9499969482422,215.8000030517578,201.4499969482422,205.3000030517578,205.3000030517578,766493,BLAL
2024-01-08,206.9499969482422,211.8500061035156,204.3000030517578,205.8999938964844,205.8999938964844,386051,BLAL
2024-01-09,208.0,212.0,206.8000030517578,209.5500030517578,209.5500030517578,384042,BLAL
2024-01-10,209.5500030517578,214.8999938964844,208.6000061035156,211.8500061035156,211.8500061035156,440719,BLAL
2024-01-11,213.3999938964844,216.4499969482422,207.0,208.3000030517578,208.3000030517578,411897,BLAL
2024-01-12,209.4499969482422,223.6000061035156,208.5,218.0,218.0,1525889,BLAL
2024-01-15,218.0,218.0,218.0,218.0,218.0,0,BLAL
2024-01-16,213.1999969482422,217.5500030517578,207.3500061035156,211.9499969482422,211.9499969482422,380450,BLAL
2024-01-17,208.0,212.3999938964844,203.8000030517578,206.3999938964844,206.3999938964844,320224,BLAL
2024-01-18,206.1000061035156,209.1999969482422,196.1000061035156,203.6499938964844,203.6499938964844,573949,BLAL
2024-01-19,204.1000061035156,207.8999938964844,203.1000061035156,204.3999938964844,204.3999938964844,335344,BLAL
2024-01-23,210.6999969482422,211.4499969482422,198.1499938964844,201.1999969482422,201.1999969482422,375857,BLAL
2024-01-24,202.8999938964844,205.6000061035156,195.8500061035156,203.4499969482422,203.4499969482422,506597,BLAL
2024-01-25,205.0,210.8999938964844,200.1000061035156,202.1999969482422,202.1999969482422,585268,BLAL
2024-01-29,204.9499969482422,206.1000061035156,200.1000061035156,203.25,203.25,496105,BLAL
2024-01-30,211.3999938964844,230.6000061035156,206.8000030517578,222.0,222.0,2858936,BLAL
2024-01-31,223.6999969482422,234.0,221.25,227.9499969482422,227.9499969482422,1434002,BLAL
2024-02-01,229.8999938964844,263.8999938964844,225.0,260.29998779296875,260.29998779296875,3603535,BLAL
2024-02-02,263.04998779296875,312.3500061035156,260.29998779296875,312.3500061035156,312.3500061035156,4700562,BLAL
2024-02-05,336.0,343.54998779296875,323.8500061035156,343.54998779296875,343.54998779296875,1665215,BLAL
2024-02-06,370.0,377.4500122070313,313.04998779296875,316.3999938964844,316.3999938964844,2488430,BLAL
2024-02-07,325.0,333.45001220703125,308.45001220703125,311.75,311.75,916615,BLAL
2024-02-08,315.04998779296875,332.3500061035156,305.0,315.0,315.0,903505,BLAL
2024-02-09,317.8500061035156,317.8500061035156,284.1499938964844,296.0,296.0,875402,BLAL
2024-02-12,302.0,302.0,266.3999938964844,266.45001220703125,266.45001220703125,742742,BLAL
2024-02-13,257.0,274.54998779296875,257.0,266.79998779296875,266.79998779296875,528618,BLAL
2024-02-14,266.1000061035156,280.1000061035156,262.0,280.1000061035156,280.1000061035156,245070,BLAL
2024-02-15,292.5,294.1000061035156,290.0,294.1000061035156,294.1000061035156,91861,BLAL
2024-02-16,308.79998779296875,308.79998779296875,282.04998779296875,284.3999938964844,284.3999938964844,725864,BLAL
2024-02-19,287.79998779296875,289.95001220703125,276.1000061035156,277.6499938964844,277.6499938964844,310859,BLAL
2024-02-20,277.6499938964844,291.5,276.04998779296875,284.3500061035156,284.3500061035156,400819,BLAL
2024-02-21,286.3999938964844,288.79998779296875,272.5,274.1499938964844,274.1499938964844,160152,BLAL
2024-02-22,276.3500061035156,280.20001220703125,263.0,275.8999938964844,275.8999938964844,238906,BLAL
2024-02-23,280.0,289.6499938964844,273.1000061035156,279.5,279.5,525686,BLAL
2024-02-26,281.70001220703125,290.8999938964844,277.5,281.3999938964844,281.3999938964844,226732,BLAL
2024-02-27,282.0,289.70001220703125,279.75,285.95001220703125,285.95001220703125,264142,BLAL
2024-02-28,283.1499938964844,286.79998779296875,271.6499938964844,272.95001220703125,272.95001220703125,248930,BLAL
2024-02-29,272.0,276.8999938964844,263.5,269.8999938964844,269.8999938964844,219573,BLAL
2024-03-01,275.0,281.70001220703125,270.29998779296875,272.5,272.5,155110,BLAL
2024-03-04,277.5,277.79998779296875,269.5,271.54998779296875,271.54998779296875,105488,BLAL
2024-03-05,271.6000061035156,275.20001220703125,261.25,263.8999938964844,263.8999938964844,188340,BLAL
2024-03-06,265.20001220703125,267.25,251.6999969482422,256.3999938964844,256.3999938964844,258397,BLAL
2024-03-07,254.9499969482422,262.0,253.3000030517578,255.1499938964844,255.1499938964844,108054,BLAL
2024-03-11,256.0,257.3500061035156,243.0,244.3000030517578,244.3000030517578,167322,BLAL
2024-03-12,244.4499969482422,249.1999969482422,232.1000061035156,232.1000061035156,232.1000061035156,309328,BLAL
2024-03-13,228.1499938964844,238.8999938964844,220.5,220.5,220.5,256639,BLAL
2024-03-14,209.5,229.6499938964844,209.5,222.8500061035156,222.8500061035156,309482,BLAL
2024-03-15,223.0,229.6999969482422,214.1999969482422,227.1999969482422,227.1999969482422,371202,BLAL
2024-03-18,230.5500030517578,237.5,224.6000061035156,225.3500061035156,225.3500061035156,278319,BLAL
2024-03-19,226.5,230.0,215.25,217.1499938964844,217.1499938964844,230034,BLAL
2024-03-20,215.0,222.0,212.1000061035156,213.8999938964844,213.8999938964844,264965,BLAL
2024-03-21,216.8000030517578,224.5500030517578,216.1999969482422,224.5500030517578,224.5500030517578,128832,BLAL
2024-03-22,228.3999938964844,235.75,227.0500030517578,235.75,235.75,224825,BLAL
2024-03-26,244.0,244.0,227.0,234.6499938964844,234.6499938964844,425089,BLAL
2024-03-27,235.5500030517578,246.3500061035156,234.1000061035156,246.3500061035156,246.3500061035156,183940,BLAL
2024-03-28,245.9499969482422,247.6999969482422,235.6000061035156,236.6000061035156,236.6000061035156,310716,BLAL
2024-04-01,236.1499938964844,248.3999938964844,235.9499969482422,245.0500030517578,245.0500030517578,256784,BLAL
2024-04-02,247.9499969482422,257.29998779296875,245.1499938964844,257.29998779296875,257.29998779296875,265791,BLAL
2024-04-03,249.6999969482422,270.1499938964844,249.4499969482422,264.8999938964844,264.8999938964844,478419,BLAL
2024-04-04,266.0,278.0,263.1499938964844,274.70001220703125,274.70001220703125,499952,BLAL
2024-04-05,278.0,278.25,265.0,271.25,271.25,436493,BLAL
2024-04-08,274.95001220703125,276.8500061035156,269.75,272.1499938964844,272.1499938964844,282021,BLAL
2024-04-09,270.25,276.45001220703125,266.0,267.29998779296875,267.29998779296875,166140,BLAL
2024-04-10,268.25,269.70001220703125,263.04998779296875,264.1000061035156,264.1000061035156,63994,BLAL
2024-04-12,263.04998779296875,264.04998779296875,249.6000061035156,254.8500061035156,254.8500061035156,116325,BLAL
2024-04-15,252.8000030517578,254.8500061035156,242.5500030517578,246.3999938964844,246.3999938964844,164668,BLAL
2024-04-16,243.1000061035156,254.3000030517578,242.9499969482422,248.3000030517578,248.3000030517578,187916,BLAL
2024-04-18,249.6000061035156,253.0,241.8999938964844,244.3500061035156,244.3500061035156,87254,BLAL
2024-04-19,239.0,254.4499969482422,237.0,248.8999938964844,248.8999938964844,233695,BLAL
2024-04-22,250.1999969482422,262.1000061035156,250.1999969482422,258.45001220703125,258.45001220703125,252790,BLAL
2024-04-23,258.45001220703125,261.04998779296875,257.1000061035156,258.1000061035156,258.1000061035156,131841,BLAL
2024-04-24,258.54998779296875,271.1000061035156,258.54998779296875,263.6000061035156,263.6000061035156,479985,BLAL
2024-04-25,263.0,267.29998779296875,260.3999938964844,262.95001220703125,262.95001220703125,170899,BLAL
2024-04-26,265.3999938964844,266.70001220703125,258.04998779296875,259.1499938964844,259.1499938964844,129863,BLAL
2024-04-29,265.0,269.8999938964844,262.0,262.6499938964844,262.6499938964844,162884,BLAL
2024-04-30,264.3999938964844,266.0,254.0,257.0,257.0,243062,BLAL
2024-05-02,257.0,258.04998779296875,252.8000030517578,253.3999938964844,253.3999938964844,105383,BLAL
2024-05-03,254.1499938964844,255.6499938964844,249.3500061035156,250.4499969482422,250.4499969482422,131201,BLAL
2024-05-06,250.0,252.4499969482422,239.3999938964844,240.3999938964844,240.3999938964844,140688,BLAL
2024-05-07,241.0,241.0,230.1000061035156,232.3999938964844,232.3999938964844,119004,BLAL
2024-05-08,233.25,237.8500061035156,228.4499969482422,233.0500030517578,233.0500030517578,178774,BLAL
2024-05-09,232.0,234.6499938964844,222.3500061035156,225.4499969482422,225.4499969482422,149702,BLAL
2024-05-10,227.0,227.75,215.3500061035156,226.3000030517578,226.3000030517578,108151,BLAL
2024-05-13,227.0,228.3500061035156,218.3500061035156,224.8999938964844,224.8999938964844,250572,BLAL
2024-05-14,223.3000030517578,238.5,223.3000030517578,235.25,235.25,325476,BLAL
2024-05-15,238.3999938964844,241.0,233.0,234.8000030517578,234.8000030517578,124387,BLAL
2024-05-16,237.25,238.75,229.6499938964844,232.4499969482422,232.4499969482422,88285,BLAL
2024-05-17,232.5,255.6499938964844,232.0,255.6499938964844,255.6499938964844,548952,BLAL
2024-05-21,256.0,258.0,248.1000061035156,250.0,250.0,278756,BLAL
2024-05-22,252.25,268.3500061035156,244.8000030517578,256.70001220703125,256.70001220703125,676644,BLAL
2024-05-23,258.45001220703125,265.3999938964844,255.0,259.04998779296875,259.04998779296875,252313,BLAL
2024-05-24,259.3500061035156,266.70001220703125,256.79998779296875,261.0,261.0,274860,BLAL
2024-05-27,262.95001220703125,263.3500061035156,252.4499969482422,254.5,254.5,234000,BLAL
2024-05-28,255.25,256.3999938964844,245.0,246.8500061035156,246.8500061035156,147046,BLAL
2024-05-29,246.8500061035156,250.8500061035156,244.25,248.75,248.75,190136,BLAL
2024-05-30,247.0,260.0,247.0,253.1499938964844,253.1499938964844,333608,BLAL
2024-05-31,256.75,262.79998779296875,249.8500061035156,259.25,259.25,361672,BLAL
2024-06-03,267.0,280.70001220703125,262.3999938964844,268.25,268.25,1042064,BLAL
2024-06-04,265.79998779296875,265.95001220703125,241.4499969482422,241.4499969482422,241.4499969482422,589907,BLAL
2024-06-05,233.0,240.0,222.3000030517578,234.8500061035156,234.8500061035156,366419,BLAL
2024-06-06,236.6999969482422,250.6000061035156,236.6999969482422,242.6499938964844,242.6499938964844,313190,BLAL
2024-06-07,246.0,267.8999938964844,246.0,260.3500061035156,260.3500061035156,998135,BLAL
2024-06-10,262.3999938964844,279.54998779296875,260.04998779296875,273.20001220703125,273.20001220703125,826633,BLAL
2024-06-11,271.0,295.6000061035156,271.0,293.6000061035156,293.6000061035156,4586776,BLAL
