date,open,high,low,close,adj_close,volume,symbol
2021-06-07,64.44999694824219,64.44999694824219,61.0,62.79999923706055,58.755977630615234,213325,MODISONLTD
2021-06-08,63.0,63.900001525878906,62.5,63.09999847412109,59.03665542602539,65565,MODISONLTD
2021-06-09,63.650001525878906,73.80000305175781,62.25,69.3499984741211,64.88419342041016,1274623,MODISONLTD
2021-06-10,70.30000305175781,74.1500015258789,68.25,69.69999694824219,65.2116470336914,393389,MODISONLTD
2021-06-11,71.5,72.75,68.5999984741211,70.0,65.49232482910156,155926,MODISONLTD
2021-06-14,70.25,70.25,65.69999694824219,67.8499984741211,63.48078536987305,135941,MODISONLTD
2021-06-15,69.8499984741211,69.8499984741211,67.1500015258789,67.69999694824219,63.34043502807617,103156,MODISONLTD
2021-06-16,68.75,68.75,65.0,65.94999694824219,61.70314025878906,122077,MODISONLTD
2021-06-17,65.5,69.0,65.44999694824219,68.0,63.621131896972656,160584,MODISONLTD
2021-06-18,69.30000305175781,71.8499984741211,65.4000015258789,70.6500015258789,66.10047912597656,267982,MODISONLTD
2021-06-21,68.0,74.9000015258789,67.94999694824219,72.94999694824219,68.25236511230469,295572,MODISONLTD
2021-06-22,73.9000015258789,81.55000305175781,73.9000015258789,76.25,71.3398666381836,712902,MODISONLTD
2021-06-23,78.30000305175781,84.4000015258789,77.80000305175781,80.80000305175781,75.59687042236328,755883,MODISONLTD
2021-06-24,83.4000015258789,84.0,76.5,78.0999984741211,73.07073211669922,219187,MODISONLTD
2021-06-25,78.05000305175781,81.44999694824219,77.0,77.8499984741211,72.83683776855469,166120,MODISONLTD
2021-06-28,78.0,79.80000305175781,75.5999984741211,76.5,71.57377624511719,99692,MODISONLTD
2021-06-29,77.44999694824219,77.9000015258789,75.1500015258789,76.5999984741211,71.66732025146484,79921,MODISONLTD
2021-06-30,76.80000305175781,82.19999694824219,76.80000305175781,79.3499984741211,74.24022674560547,289615,MODISONLTD
2021-07-01,81.4000015258789,81.4000015258789,78.55000305175781,79.0,73.91277313232422,92275,MODISONLTD
2021-07-02,80.0,80.1500015258789,77.05000305175781,78.30000305175781,73.25785827636719,83079,MODISONLTD
2021-07-05,79.9000015258789,82.0,77.80000305175781,79.4000015258789,74.2870101928711,97867,MODISONLTD
2021-07-06,81.9000015258789,83.5,80.1500015258789,81.6500015258789,76.39213562011719,376870,MODISONLTD
2021-07-07,83.30000305175781,91.0,83.30000305175781,89.5999984741211,83.83018493652344,902028,MODISONLTD
2021-07-08,91.0,95.75,90.3000030517578,91.0,85.14002990722656,898858,MODISONLTD
2021-07-09,91.25,93.9000015258789,89.80000305175781,91.25,85.37393188476562,349078,MODISONLTD
2021-07-12,92.4000015258789,95.4000015258789,90.1999969482422,93.0,87.01123809814453,398334,MODISONLTD
2021-07-13,94.6999969482422,95.0,88.30000305175781,89.69999694824219,83.92374420166016,276620,MODISONLTD
2021-07-14,90.0,90.6999969482422,87.9000015258789,88.30000305175781,82.61389923095703,115958,MODISONLTD
2021-07-15,88.5,90.5999984741211,87.05000305175781,88.80000305175781,83.08170318603516,255575,MODISONLTD
2021-07-16,90.3000030517578,90.4000015258789,87.0,87.8499984741211,82.19287872314453,144869,MODISONLTD
2021-07-19,87.6500015258789,89.8499984741211,87.0999984741211,88.94999694824219,83.2220458984375,257983,MODISONLTD
2021-07-20,90.5,90.5,85.1500015258789,85.5999984741211,80.08777618408203,168966,MODISONLTD
2021-07-22,88.80000305175781,91.6999969482422,86.55000305175781,88.4000015258789,82.70745849609375,215684,MODISONLTD
2021-07-23,89.75,89.94999694824219,86.19999694824219,86.6500015258789,81.07015991210938,127384,MODISONLTD
2021-07-26,87.0,89.3499984741211,87.0,87.69999694824219,82.05253601074219,122007,MODISONLTD
2021-07-27,88.75,94.5,87.75,89.9000015258789,84.11087036132812,558888,MODISONLTD
2021-07-28,91.0,91.0,87.0,88.94999694824219,83.2220458984375,113795,MODISONLTD
2021-07-29,89.80000305175781,94.5,88.25,93.0,87.01123809814453,531415,MODISONLTD
2021-07-30,93.5,94.0,89.8499984741211,90.8000030517578,84.95291137695312,297785,MODISONLTD
2021-08-02,91.5,93.1999969482422,91.0,91.3499984741211,85.46749114990234,122406,MODISONLTD
2021-08-03,91.8499984741211,96.25,90.3000030517578,94.3000030517578,88.2275390625,393445,MODISONLTD
2021-08-04,94.8499984741211,97.25,90.5500030517578,91.4000015258789,85.51427459716797,448804,MODISONLTD
2021-08-05,91.9000015258789,91.9499969482422,86.5,90.05000305175781,84.25121307373047,204284,MODISONLTD
2021-08-06,90.0,93.5500030517578,86.5,87.1500015258789,81.53795623779297,257384,MODISONLTD
2021-08-09,87.0,87.0,80.0,81.30000305175781,76.06466674804688,407702,MODISONLTD
2021-08-10,82.0,83.30000305175781,70.30000305175781,74.80000305175781,69.98323059082031,413557,MODISONLTD
2021-08-11,75.0,76.0,69.5999984741211,75.69999694824219,70.82527923583984,434125,MODISONLTD
2021-08-12,76.0,79.5,75.8499984741211,79.05000305175781,73.95955657958984,264747,MODISONLTD
2021-08-13,80.5999984741211,81.69999694824219,77.5,77.9000015258789,72.88361358642578,282493,MODISONLTD
2021-08-16,78.0,78.5999984741211,73.1500015258789,75.0999984741211,70.26392364501953,326887,MODISONLTD
2021-08-17,77.4000015258789,77.4000015258789,74.0,75.30000305175781,70.45103454589844,202862,MODISONLTD
2021-08-18,78.0,78.0,73.55000305175781,75.25,70.40424346923828,168344,MODISONLTD
2021-08-20,75.0,75.0,70.5,71.9000015258789,67.26998138427734,75205,MODISONLTD
2021-08-23,73.9000015258789,73.94999694824219,66.94999694824219,68.80000305175781,64.3696060180664,108834,MODISONLTD
2021-08-24,68.0,71.0,67.05000305175781,70.55000305175781,66.00691986083984,74107,MODISONLTD
2021-08-25,73.3499984741211,74.0,70.55000305175781,72.55000305175781,67.87812042236328,66371,MODISONLTD
2021-08-26,74.3499984741211,74.3499984741211,72.0,72.6500015258789,67.97168731689453,34965,MODISONLTD
2021-08-27,72.0,74.75,71.5,73.5,68.76696014404297,24287,MODISONLTD
2021-08-30,75.9000015258789,77.0999984741211,73.80000305175781,76.4000015258789,71.4802017211914,48303,MODISONLTD
2021-08-31,77.80000305175781,77.80000305175781,73.0999984741211,74.25,69.46865844726562,56599,MODISONLTD
2021-09-01,74.0,75.80000305175781,72.5,73.25,68.53305053710938,29984,MODISONLTD
2021-09-02,75.0,75.0,73.0,73.5,68.76696014404297,30897,MODISONLTD
2021-09-03,74.9000015258789,75.0,72.5,73.19999694824219,68.48626708984375,40521,MODISONLTD
2021-09-06,75.0,75.0,72.4000015258789,73.80000305175781,69.0476303100586,31646,MODISONLTD
2021-09-07,73.80000305175781,74.8499984741211,71.55000305175781,72.30000305175781,67.64422607421875,32869,MODISONLTD
2021-09-08,71.4000015258789,75.25,71.4000015258789,74.4000015258789,69.60899353027344,49398,MODISONLTD
2021-09-09,74.4000015258789,77.0,70.8499984741211,74.8499984741211,70.03001403808594,66293,MODISONLTD
2021-09-13,74.8499984741211,75.4000015258789,73.8499984741211,74.69999694824219,69.8896713256836,34883,MODISONLTD
2021-09-14,72.5,75.44999694824219,72.5,74.4000015258789,69.60899353027344,43180,MODISONLTD
2021-09-15,75.0,75.0,73.0,74.4000015258789,69.60899353027344,19104,MODISONLTD
2021-09-16,76.0,76.0,73.0,74.30000305175781,69.51543426513672,36539,MODISONLTD
2021-09-17,73.5,74.75,71.0999984741211,72.05000305175781,67.41032409667969,56877,MODISONLTD
2021-09-20,72.75,72.75,70.80000305175781,71.0999984741211,66.52149200439453,27513,MODISONLTD
2021-09-21,72.0,72.80000305175781,66.80000305175781,69.5999984741211,65.11809539794922,62491,MODISONLTD
2021-09-22,69.5999984741211,72.0,69.25,71.0,66.42793273925781,44794,MODISONLTD
2021-09-23,73.0,73.0,71.0999984741211,72.19999694824219,67.55066680908203,28129,MODISONLTD
2021-09-24,72.19999694824219,73.4000015258789,70.5,70.6500015258789,66.10047912597656,37234,MODISONLTD
2021-09-27,70.5,71.3499984741211,69.4000015258789,69.8499984741211,65.35200500488281,35937,MODISONLTD
2021-09-28,69.8499984741211,71.80000305175781,69.4000015258789,70.05000305175781,65.53911590576172,25271,MODISONLTD
2021-09-29,69.4000015258789,71.0,69.4000015258789,70.69999694824219,66.14724731445312,32818,MODISONLTD
2021-09-30,71.0,72.94999694824219,70.3499984741211,71.5999984741211,66.98930358886719,41880,MODISONLTD
2021-10-01,72.94999694824219,72.94999694824219,70.05000305175781,70.94999694824219,66.38114166259766,34989,MODISONLTD
2021-10-04,70.9000015258789,72.9000015258789,70.6500015258789,72.4000015258789,67.73778533935547,58679,MODISONLTD
2021-10-05,71.0,73.0,71.0,72.19999694824219,67.55066680908203,47161,MODISONLTD
2021-10-06,73.0,75.6500015258789,72.30000305175781,72.9000015258789,68.20558166503906,90067,MODISONLTD
2021-10-07,72.9000015258789,74.9000015258789,71.80000305175781,73.69999694824219,68.95406341552734,58722,MODISONLTD
2021-10-08,75.19999694824219,75.44999694824219,72.5,73.0,68.29914093017578,39203,MODISONLTD
2021-10-11,74.0,77.0,71.25,73.8499984741211,69.09440612792969,68202,MODISONLTD
2021-10-12,72.5,75.3499984741211,71.75,72.0999984741211,67.45709991455078,37516,MODISONLTD
2021-10-13,72.0999984741211,73.80000305175781,71.30000305175781,71.8499984741211,67.22320556640625,43347,MODISONLTD
2021-10-14,71.19999694824219,72.69999694824219,71.19999694824219,71.5999984741211,66.98930358886719,33739,MODISONLTD
2021-10-18,72.0,73.80000305175781,71.8499984741211,72.4000015258789,67.73778533935547,55878,MODISONLTD
2021-10-19,73.5,73.5,69.5,70.25,65.72623443603516,115960,MODISONLTD
2021-10-20,70.30000305175781,71.94999694824219,68.0,68.9000015258789,64.46316528320312,32340,MODISONLTD
2021-10-21,68.5,71.0,68.5,69.6500015258789,65.16487121582031,20964,MODISONLTD
2021-10-22,71.9000015258789,71.9000015258789,69.05000305175781,69.44999694824219,64.9777603149414,25038,MODISONLTD
2021-10-25,69.44999694824219,70.5,66.0,68.3499984741211,63.94858551025391,25032,MODISONLTD
2021-10-26,67.55000305175781,70.0,67.55000305175781,69.44999694824219,64.9777603149414,17906,MODISONLTD
2021-10-27,70.80000305175781,70.80000305175781,69.0,69.25,64.7906265258789,19640,MODISONLTD
2021-10-28,69.0999984741211,73.0,67.19999694824219,68.6500015258789,64.22926330566406,47801,MODISONLTD
2021-10-29,68.0,69.9000015258789,66.75,67.05000305175781,62.73229217529297,24398,MODISONLTD
2021-11-01,69.0,70.25,66.05000305175781,69.1500015258789,64.69706726074219,55183,MODISONLTD
2021-11-02,70.5,70.55000305175781,68.4000015258789,68.80000305175781,64.3696060180664,35787,MODISONLTD
2021-11-03,70.1500015258789,70.1500015258789,68.0,68.8499984741211,64.4163818359375,21847,MODISONLTD
2021-11-04,70.0,74.4000015258789,68.30000305175781,73.55000305175781,68.8137435913086,186850,MODISONLTD
2021-11-08,74.0,78.9000015258789,71.4000015258789,76.4000015258789,71.4802017211914,415311,MODISONLTD
2021-11-09,77.0,83.0999984741211,73.5999984741211,76.25,71.3398666381836,464516,MODISONLTD
2021-11-10,76.4000015258789,79.0,76.4000015258789,77.30000305175781,72.32225036621094,135109,MODISONLTD
2021-11-11,77.80000305175781,77.80000305175781,74.0,75.1500015258789,70.3106918334961,62144,MODISONLTD
2021-11-12,76.0,77.4000015258789,75.19999694824219,76.05000305175781,71.15274810791016,50275,MODISONLTD
2021-11-15,76.9000015258789,77.5,71.0,72.44999694824219,67.78456115722656,60970,MODISONLTD
2021-11-16,71.1500015258789,73.44999694824219,71.1500015258789,71.5999984741211,66.98930358886719,35915,MODISONLTD
2021-11-17,71.5999984741211,71.9000015258789,70.0,70.30000305175781,65.77302551269531,22588,MODISONLTD
2021-11-18,70.5,71.30000305175781,69.0,69.4000015258789,64.93097686767578,44430,MODISONLTD
2021-11-22,69.5,70.9000015258789,68.0,68.25,63.85502624511719,33413,MODISONLTD
2021-11-23,68.25,71.9000015258789,67.44999694824219,70.75,66.19403839111328,44718,MODISONLTD
2021-11-24,70.3499984741211,72.8499984741211,70.3499984741211,71.19999694824219,66.61505126953125,56200,MODISONLTD
2021-11-25,71.94999694824219,74.0,69.5,73.4000015258789,68.67339324951172,39264,MODISONLTD
2021-11-26,71.30000305175781,73.05000305175781,69.4000015258789,70.4000015258789,65.8665771484375,62317,MODISONLTD
2021-11-29,68.0,69.69999694824219,67.19999694824219,68.80000305175781,64.3696060180664,38352,MODISONLTD
2021-11-30,68.25,72.25,68.25,70.6500015258789,66.10047912597656,19637,MODISONLTD
2021-12-01,74.05000305175781,84.75,69.1500015258789,78.25,73.21106719970703,296031,MODISONLTD
2021-12-02,77.94999694824219,83.9000015258789,75.25,81.30000305175781,76.06466674804688,260511,MODISONLTD
2021-12-03,81.0,83.80000305175781,75.69999694824219,80.0999984741211,74.94194030761719,142570,MODISONLTD
2021-12-06,80.80000305175781,85.69999694824219,78.9000015258789,83.19999694824219,77.8423080444336,352530,MODISONLTD
2021-12-07,85.80000305175781,99.8000030517578,83.0,99.8000030517578,93.37337493896484,1533394,MODISONLTD
2021-12-08,102.9000015258789,104.9000015258789,95.0999984741211,96.3499984741211,90.14552307128906,702533,MODISONLTD
2021-12-09,96.0,99.3000030517578,89.30000305175781,96.5999984741211,90.3794174194336,678175,MODISONLTD
2021-12-10,97.0,99.6999969482422,93.0,94.0,87.94684600830078,212555,MODISONLTD
2021-12-13,94.0,96.6999969482422,89.75,91.25,85.37393188476562,158470,MODISONLTD
2021-12-14,90.5,95.9000015258789,90.5,91.1500015258789,85.2803726196289,134551,MODISONLTD
2021-12-15,91.0,98.8000030517578,91.0,92.8499984741211,86.87090301513672,202672,MODISONLTD
2021-12-16,95.4000015258789,95.4000015258789,90.6500015258789,91.1500015258789,85.2803726196289,59437,MODISONLTD
2021-12-17,90.5500030517578,91.8499984741211,84.0,85.6500015258789,80.13455200195312,118278,MODISONLTD
2021-12-20,84.0,85.3499984741211,78.0,78.94999694824219,73.86598205566406,136806,MODISONLTD
2021-12-21,82.0,83.8499984741211,76.30000305175781,77.05000305175781,72.08834075927734,96111,MODISONLTD
2021-12-22,78.5999984741211,80.5,77.3499984741211,78.1500015258789,73.11751556396484,104029,MODISONLTD
2021-12-23,78.5,80.94999694824219,78.5,79.9000015258789,74.75482177734375,58147,MODISONLTD
2021-12-24,82.0,83.0,78.0,79.0,73.91277313232422,50587,MODISONLTD
2021-12-27,79.0,81.5,77.69999694824219,78.44999694824219,73.398193359375,28593,MODISONLTD
2021-12-28,82.5,82.5,78.8499984741211,80.0999984741211,74.94194030761719,65664,MODISONLTD
2021-12-29,81.80000305175781,81.80000305175781,78.69999694824219,79.6500015258789,74.52092742919922,41585,MODISONLTD
2021-12-30,80.0,80.5,77.69999694824219,78.55000305175781,73.49176025390625,39166,MODISONLTD
2021-12-31,79.9000015258789,86.4000015258789,79.0,84.0,78.59080505371094,138332,MODISONLTD
2022-01-03,84.80000305175781,87.80000305175781,82.05000305175781,85.0999984741211,79.61995697021484,101183,MODISONLTD
2022-01-04,85.9000015258789,87.1500015258789,80.6500015258789,82.30000305175781,77.00027465820312,89952,MODISONLTD
2022-01-05,82.30000305175781,84.75,81.5,82.55000305175781,77.23417663574219,63545,MODISONLTD
2022-01-06,83.69999694824219,85.4000015258789,81.44999694824219,84.05000305175781,78.63758850097656,57857,MODISONLTD
2022-01-07,84.80000305175781,92.4499969482422,83.19999694824219,87.30000305175781,81.67829132080078,274612,MODISONLTD
2022-01-10,90.6500015258789,92.0,85.94999694824219,88.9000015258789,83.1752700805664,217064,MODISONLTD
2022-01-11,89.75,94.0,89.0999984741211,92.9499969482422,86.9644546508789,240161,MODISONLTD
2022-01-12,93.8000030517578,94.8499984741211,88.1500015258789,89.30000305175781,83.54951477050781,99557,MODISONLTD
2022-01-13,90.0999984741211,92.4499969482422,88.1500015258789,89.5999984741211,83.83018493652344,55869,MODISONLTD
2022-01-14,91.4499969482422,92.0,89.0,91.5,85.60783386230469,65051,MODISONLTD
2022-01-17,93.4000015258789,93.75,90.4000015258789,92.4000015258789,86.44988250732422,77504,MODISONLTD
2022-01-18,93.9000015258789,93.9000015258789,90.4499969482422,90.9000015258789,85.04647827148438,83819,MODISONLTD
2022-01-19,90.9000015258789,92.0,88.0999984741211,89.6500015258789,83.87696838378906,81511,MODISONLTD
2022-01-20,89.0,91.9000015258789,89.0,90.5500030517578,84.7190170288086,59691,MODISONLTD
2022-01-21,90.0,91.4499969482422,88.0999984741211,89.4000015258789,83.64306640625,60305,MODISONLTD
2022-01-24,89.0,89.94999694824219,80.5999984741211,81.44999694824219,76.20500183105469,156529,MODISONLTD
2022-01-25,80.0,85.0,79.94999694824219,84.5999984741211,79.15215301513672,39803,MODISONLTD
2022-01-27,83.94999694824219,84.55000305175781,81.6500015258789,83.5,78.12300109863281,44935,MODISONLTD
2022-01-28,86.0,86.19999694824219,83.25,84.4000015258789,78.96504974365234,63800,MODISONLTD
2022-01-31,85.9000015258789,86.44999694824219,83.5,85.0,79.52639770507812,51223,MODISONLTD
2022-02-01,86.94999694824219,87.9000015258789,84.0999984741211,85.0,79.52639770507812,37418,MODISONLTD
2022-02-02,85.94999694824219,86.19999694824219,85.05000305175781,85.5999984741211,80.08777618408203,14971,MODISONLTD
2022-02-03,85.0,91.8000030517578,85.0,90.4499969482422,84.62545013427734,83907,MODISONLTD
2022-02-04,90.9000015258789,93.4000015258789,90.0,90.05000305175781,84.25121307373047,94738,MODISONLTD
2022-02-07,90.05000305175781,93.0,83.44999694824219,84.19999694824219,78.77790832519531,243807,MODISONLTD
2022-02-08,84.94999694824219,87.4000015258789,82.30000305175781,86.0999984741211,80.5555648803711,59356,MODISONLTD
2022-02-09,87.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,81.02336883544922,54273,MODISONLTD
2022-02-10,84.19999694824219,87.5,84.19999694824219,86.5,80.9298095703125,22369,MODISONLTD
2022-02-11,84.80000305175781,86.44999694824219,84.0,84.69999694824219,79.24571990966797,21641,MODISONLTD
2022-02-14,79.9000015258789,82.30000305175781,74.0999984741211,75.8499984741211,70.96562194824219,227567,MODISONLTD
2022-02-15,79.0,79.69999694824219,76.0999984741211,77.5,72.50936889648438,33554,MODISONLTD
2022-02-16,78.8499984741211,79.94999694824219,76.80000305175781,78.1500015258789,73.11751556396484,45370,MODISONLTD
2022-02-17,81.4000015258789,81.4000015258789,76.0999984741211,77.0,72.04157257080078,23535,MODISONLTD
2022-02-18,75.5,77.75,74.05000305175781,74.55000305175781,69.74933624267578,63494,MODISONLTD
2022-02-21,74.94999694824219,74.94999694824219,69.0,70.3499984741211,65.81979370117188,61932,MODISONLTD
2022-02-22,71.8499984741211,73.0,68.5,71.94999694824219,67.31675720214844,58988,MODISONLTD
2022-02-23,72.0,76.0,70.05000305175781,72.80000305175781,69.072021484375,29852,MODISONLTD
2022-02-24,71.6500015258789,71.6500015258789,64.94999694824219,65.4000015258789,62.05097579956055,82752,MODISONLTD
2022-02-25,72.5,72.5,65.5,70.5999984741211,66.98468017578125,46827,MODISONLTD
2022-02-28,59.400001525878906,75.05000305175781,59.400001525878906,72.80000305175781,69.072021484375,62366,MODISONLTD
2022-03-02,72.9000015258789,74.8499984741211,71.19999694824219,72.0999984741211,68.40787506103516,30578,MODISONLTD
2022-03-03,70.05000305175781,74.5,70.05000305175781,71.55000305175781,67.88603973388672,21575,MODISONLTD
2022-03-04,70.1500015258789,73.0,69.0,71.0,67.36420440673828,19159,MODISONLTD
2022-03-07,71.1500015258789,71.1500015258789,68.1500015258789,69.05000305175781,65.51405334472656,24824,MODISONLTD
2022-03-08,70.9000015258789,71.3499984741211,66.69999694824219,70.55000305175781,66.93724822998047,24838,MODISONLTD
2022-03-09,70.6500015258789,73.94999694824219,70.6500015258789,72.5999984741211,68.88227081298828,16079,MODISONLTD
2022-03-10,76.0,76.0,71.19999694824219,72.6500015258789,68.9297103881836,34923,MODISONLTD
2022-03-11,73.5,74.69999694824219,72.0,73.0999984741211,69.3566665649414,17901,MODISONLTD
2022-03-14,71.6500015258789,75.0,71.6500015258789,72.5,68.78738403320312,46632,MODISONLTD
2022-03-15,73.05000305175781,74.94999694824219,72.0,73.0,69.26177978515625,23432,MODISONLTD
2022-03-16,74.0,74.3499984741211,70.80000305175781,72.25,68.5501937866211,33144,MODISONLTD
2022-03-17,74.94999694824219,74.94999694824219,67.25,72.3499984741211,68.64507293701172,27792,MODISONLTD
2022-03-21,73.80000305175781,74.94999694824219,70.0,70.8499984741211,67.22187805175781,39771,MODISONLTD
2022-03-22,70.8499984741211,72.80000305175781,69.55000305175781,71.30000305175781,67.64884185791016,38378,MODISONLTD
2022-03-23,71.30000305175781,72.94999694824219,71.30000305175781,72.30000305175781,68.59764099121094,37935,MODISONLTD
2022-03-24,72.30000305175781,72.94999694824219,70.0,71.3499984741211,67.69628143310547,49280,MODISONLTD
2022-03-25,73.0,73.0,71.5999984741211,72.0999984741211,68.40787506103516,78937,MODISONLTD
2022-03-28,72.44999694824219,72.44999694824219,67.5,68.4000015258789,64.89735412597656,130215,MODISONLTD
2022-03-29,69.5,69.55000305175781,67.25,67.55000305175781,64.09088134765625,107730,MODISONLTD
2022-03-30,67.05000305175781,69.30000305175781,65.05000305175781,66.0,62.6202507019043,113177,MODISONLTD
2022-03-31,66.5,68.4000015258789,65.55000305175781,66.30000305175781,62.904884338378906,61548,MODISONLTD
2022-04-01,67.6500015258789,72.55000305175781,66.44999694824219,71.75,68.07579040527344,59393,MODISONLTD
2022-04-04,73.8499984741211,74.80000305175781,71.0,72.69999694824219,68.97714233398438,30636,MODISONLTD
2022-04-05,71.0999984741211,77.44999694824219,71.0999984741211,75.30000305175781,71.44400787353516,85921,MODISONLTD
2022-04-06,75.80000305175781,78.0,73.6500015258789,76.44999694824219,72.53511810302734,70524,MODISONLTD
2022-04-07,76.44999694824219,77.94999694824219,74.6500015258789,76.4000015258789,72.4876708984375,36762,MODISONLTD
2022-04-08,77.80000305175781,77.80000305175781,74.6500015258789,75.30000305175781,71.44400787353516,28031,MODISONLTD
2022-04-11,76.69999694824219,76.69999694824219,73.44999694824219,74.80000305175781,70.96961212158203,37318,MODISONLTD
2022-04-12,74.80000305175781,75.0,71.0999984741211,73.9000015258789,70.1156997680664,27116,MODISONLTD
2022-04-13,74.9000015258789,75.5,73.3499984741211,74.1500015258789,70.3529052734375,24833,MODISONLTD
2022-04-18,74.1500015258789,77.4000015258789,72.4000015258789,73.25,69.49898529052734,65061,MODISONLTD
2022-04-19,72.4000015258789,75.0,72.4000015258789,73.0,69.26177978515625,48771,MODISONLTD
2022-04-20,73.0999984741211,73.9000015258789,72.05000305175781,72.25,68.5501937866211,14491,MODISONLTD
2022-04-21,72.25,74.30000305175781,70.44999694824219,70.80000305175781,67.1744384765625,64134,MODISONLTD
2022-04-22,70.9000015258789,73.4000015258789,70.25,72.69999694824219,68.97714233398438,88111,MODISONLTD
2022-04-25,72.69999694824219,72.69999694824219,70.9000015258789,71.75,68.07579040527344,16973,MODISONLTD
2022-04-26,71.75,73.1500015258789,70.5,70.80000305175781,67.1744384765625,46737,MODISONLTD
2022-04-27,70.80000305175781,72.0,69.5999984741211,70.94999694824219,67.3167495727539,30650,MODISONLTD
2022-04-28,71.0,73.30000305175781,70.44999694824219,71.0999984741211,67.4590835571289,21601,MODISONLTD
2022-04-29,72.44999694824219,73.69999694824219,71.05000305175781,71.6500015258789,67.98091888427734,55692,MODISONLTD
2022-05-02,71.6500015258789,71.9000015258789,69.30000305175781,70.5,66.88980102539062,13119,MODISONLTD
2022-05-04,71.0,71.0,69.30000305175781,69.44999694824219,65.8935775756836,55445,MODISONLTD
2022-05-05,69.5,71.44999694824219,69.5,70.5,66.88980102539062,53483,MODISONLTD
2022-05-06,70.5,70.5,67.3499984741211,68.55000305175781,65.03966522216797,17222,MODISONLTD
2022-05-09,73.0,73.0,65.0,66.30000305175781,62.904884338378906,44027,MODISONLTD
2022-05-10,66.30000305175781,68.75,66.0,66.8499984741211,63.42671585083008,17981,MODISONLTD
2022-05-11,66.8499984741211,68.0,62.70000076293945,63.5,60.24826431274414,51016,MODISONLTD
2022-05-12,63.0,63.0,59.5,60.95000076293945,57.82884979248047,42971,MODISONLTD
2022-05-13,63.0,63.0,61.0,61.5,58.35068130493164,25496,MODISONLTD
2022-05-16,65.0,65.0,62.25,62.84999847412109,59.63154983520508,9420,MODISONLTD
2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,64.66014862060547,79202,MODISONLTD
2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,64.51782989501953,32924,MODISONLTD
2022-05-19,66.0,66.05000305175781,64.0,65.0,61.67145156860352,28518,MODISONLTD
2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,63.85367584228516,28086,MODISONLTD
2022-05-23,68.0999984741211,68.5,64.0,64.75,61.43425369262695,13210,MODISONLTD
2022-05-24,64.0,68.0,60.34999847412109,65.05000305175781,61.71889114379883,68619,MODISONLTD
2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,58.35068130493164,22932,MODISONLTD
