date,open,high,low,close,adj_close,volume,symbol
2023-12-13,211.8999938964844,226.8000030517578,210.8000030517578,223.1999969482422,223.1999969482422,8095473,VPRPL
2023-12-14,224.0,228.0,219.1000061035156,220.6999969482422,220.6999969482422,2062932,VPRPL
2023-12-15,221.5,228.8500061035156,215.3500061035156,217.3999938964844,217.3999938964844,1975341,VPRPL
2023-12-18,217.6999969482422,219.8000030517578,213.8999938964844,217.4499969482422,217.4499969482422,742918,VPRPL
2023-12-19,218.5,220.75,214.6499938964844,216.1499938964844,216.1499938964844,1075988,VPRPL
2023-12-20,217.8999938964844,221.3000030517578,201.0,202.5,202.5,2179687,VPRPL
2023-12-21,200.0,206.3500061035156,197.1499938964844,203.9499969482422,203.9499969482422,1345985,VPRPL
2023-12-22,205.75,209.1000061035156,201.9499969482422,204.3999938964844,204.3999938964844,1830359,VPRPL
2023-12-26,205.3999938964844,220.6999969482422,202.5,217.25,217.25,4641351,VPRPL
2023-12-27,241.25,242.0,223.1999969482422,224.6999969482422,224.6999969482422,13126537,VPRPL
2023-12-28,226.0,229.6000061035156,219.1000061035156,221.9499969482422,221.9499969482422,2339209,VPRPL
2023-12-29,223.0,223.5,214.25,215.9499969482422,215.9499969482422,1799180,VPRPL
2024-01-01,217.6999969482422,222.0,215.9499969482422,217.3999938964844,217.3999938964844,1462415,VPRPL
2024-01-02,218.8000030517578,219.5500030517578,211.25,214.75,214.75,1666952,VPRPL
2024-01-03,214.8999938964844,223.1000061035156,214.0500030517578,220.4499969482422,220.4499969482422,2121991,VPRPL
2024-01-04,220.8999938964844,221.8500061035156,218.5,218.75,218.75,805901,VPRPL
2024-01-05,220.1999969482422,221.5,216.6999969482422,219.1999969482422,219.1999969482422,787464,VPRPL
2024-01-08,219.1999969482422,219.4499969482422,214.3000030517578,215.6999969482422,215.6999969482422,853237,VPRPL
2024-01-09,216.6999969482422,218.6999969482422,215.0500030517578,216.3000030517578,216.3000030517578,622171,VPRPL
2024-01-10,216.8999938964844,216.8999938964844,213.0500030517578,214.1000061035156,214.1000061035156,657434,VPRPL
2024-01-11,215.0,219.0,214.0500030517578,217.4499969482422,217.4499969482422,1531257,VPRPL
2024-01-12,218.1999969482422,218.6499938964844,215.5,216.0500030517578,216.0500030517578,952652,VPRPL
2024-01-15,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,0,VPRPL
2024-01-16,214.5,219.8999938964844,211.6499938964844,217.1499938964844,217.1499938964844,2650469,VPRPL
2024-01-17,214.1000061035156,217.5,212.1000061035156,213.3000030517578,213.3000030517578,790715,VPRPL
2024-01-18,213.75,215.25,206.5,212.1000061035156,212.1000061035156,813864,VPRPL
2024-01-19,213.8999938964844,215.5,213.0,214.8000030517578,214.8000030517578,718915,VPRPL
2024-01-23,220.0,220.8500061035156,210.3999938964844,212.9499969482422,212.9499969482422,920694,VPRPL
2024-01-24,214.0,214.0,209.0,212.9499969482422,212.9499969482422,679382,VPRPL
2024-01-25,214.0500030517578,216.5,212.1000061035156,213.5500030517578,213.5500030517578,487852,VPRPL
2024-01-29,214.9499969482422,215.25,212.5,213.1499938964844,213.1499938964844,496469,VPRPL
2024-01-30,214.3500061035156,214.8000030517578,211.5,213.0500030517578,213.0500030517578,598447,VPRPL
2024-01-31,213.3999938964844,215.1999969482422,211.6499938964844,213.75,213.75,526285,VPRPL
2024-02-01,216.0,221.1000061035156,213.8000030517578,215.8999938964844,215.8999938964844,1218553,VPRPL
2024-02-02,217.0,219.1499938964844,215.0500030517578,215.9499969482422,215.9499969482422,724302,VPRPL
2024-02-05,216.8000030517578,216.8000030517578,210.5,212.3000030517578,212.3000030517578,716434,VPRPL
2024-02-06,214.5500030517578,214.5500030517578,210.3500061035156,212.6000061035156,212.6000061035156,571857,VPRPL
2024-02-07,214.0,226.8999938964844,213.0500030517578,222.8999938964844,222.8999938964844,4129794,VPRPL
2024-02-08,224.4499969482422,225.25,217.8000030517578,219.1999969482422,219.1999969482422,1092961,VPRPL
2024-02-09,223.8500061035156,223.8999938964844,212.1999969482422,216.6000061035156,216.6000061035156,1261972,VPRPL
2024-02-12,196.3500061035156,196.3500061035156,181.0,182.9499969482422,182.9499969482422,3943382,VPRPL
2024-02-13,185.25,187.8999938964844,180.10000610351562,185.25,185.25,974040,VPRPL
2024-02-14,185.9499969482422,191.8999938964844,185.25,189.0500030517578,189.0500030517578,965852,VPRPL
2024-02-15,190.8999938964844,193.1999969482422,190.1999969482422,191.0500030517578,191.0500030517578,499982,VPRPL
2024-02-16,192.0,192.8999938964844,189.6999969482422,190.3500061035156,190.3500061035156,305654,VPRPL
2024-02-19,190.3999938964844,192.3500061035156,188.1999969482422,188.8000030517578,188.8000030517578,398921,VPRPL
2024-02-20,189.6499938964844,190.5,185.5,186.0500030517578,186.0500030517578,525367,VPRPL
2024-02-21,186.4499969482422,187.0500030517578,181.1000061035156,182.0500030517578,182.0500030517578,571892,VPRPL
2024-02-22,183.6000061035156,183.6000061035156,179.60000610351562,182.6499938964844,182.6499938964844,449417,VPRPL
2024-02-23,183.3500061035156,186.6000061035156,182.6000061035156,183.6000061035156,183.6000061035156,412347,VPRPL
2024-02-26,184.0,184.5,179.0500030517578,179.85000610351562,179.85000610351562,545034,VPRPL
2024-02-27,180.3000030517578,181.9499969482422,176.64999389648438,177.10000610351562,177.10000610351562,458782,VPRPL
2024-02-28,177.89999389648438,179.0500030517578,172.10000610351562,173.9499969482422,173.9499969482422,497908,VPRPL
2024-02-29,173.89999389648438,175.9499969482422,170.5,174.64999389648438,174.64999389648438,491602,VPRPL
2024-03-01,175.39999389648438,182.6999969482422,175.39999389648438,179.39999389648438,179.39999389648438,942441,VPRPL
2024-03-04,178.64999389648438,179.14999389648438,171.39999389648438,172.75,172.75,687241,VPRPL
2024-03-05,172.8000030517578,174.35000610351562,168.8000030517578,169.35000610351562,169.35000610351562,784606,VPRPL
2024-03-06,169.8000030517578,170.0,163.6999969482422,165.64999389648438,165.64999389648438,658227,VPRPL
2024-03-07,166.25,168.0,164.8000030517578,165.64999389648438,165.64999389648438,521394,VPRPL
2024-03-11,165.64999389648438,165.85000610351562,153.0,156.14999389648438,156.14999389648438,974822,VPRPL
2024-03-12,156.0,160.5,151.5500030517578,154.6999969482422,154.6999969482422,1514591,VPRPL
2024-03-13,155.8000030517578,156.35000610351562,142.0500030517578,144.64999389648438,144.64999389648438,1432733,VPRPL
2024-03-14,144.0,155.89999389648438,141.0,154.9499969482422,154.9499969482422,1517810,VPRPL
2024-03-15,153.9499969482422,163.14999389648438,150.0,160.39999389648438,160.39999389648438,1411437,VPRPL
2024-03-18,161.5,166.89999389648438,159.60000610351562,166.0,166.0,1548889,VPRPL
2024-03-19,165.0,168.6999969482422,158.0,159.25,159.25,787783,VPRPL
2024-03-20,159.39999389648438,160.60000610351562,152.3000030517578,154.6999969482422,154.6999969482422,639706,VPRPL
2024-03-21,155.9499969482422,159.85000610351562,155.89999389648438,156.64999389648438,156.64999389648438,443964,VPRPL
2024-03-22,156.3000030517578,160.0,156.10000610351562,158.3000030517578,158.3000030517578,449976,VPRPL
2024-03-26,158.0,159.1999969482422,153.10000610351562,153.75,153.75,806682,VPRPL
2024-03-27,154.39999389648438,156.75,150.0,151.0,151.0,1199269,VPRPL
2024-03-28,152.14999389648438,156.3000030517578,148.8000030517578,149.85000610351562,149.85000610351562,956338,VPRPL
2024-04-01,152.0,162.4499969482422,152.0,161.6999969482422,161.6999969482422,835790,VPRPL
2024-04-02,160.5,169.4499969482422,160.0500030517578,167.85000610351562,167.85000610351562,917583,VPRPL
2024-04-03,167.85000610351562,171.39999389648438,165.9499969482422,168.6999969482422,168.6999969482422,643339,VPRPL
2024-04-04,169.25,173.0,167.0,169.64999389648438,169.64999389648438,661715,VPRPL
2024-04-05,169.64999389648438,170.5,167.0,168.0500030517578,168.0500030517578,509661,VPRPL
2024-04-08,169.39999389648438,169.89999389648438,164.60000610351562,165.9499969482422,165.9499969482422,369793,VPRPL
2024-04-09,166.6999969482422,169.3000030517578,164.5,165.6999969482422,165.6999969482422,333510,VPRPL
2024-04-10,165.9499969482422,168.5,164.60000610351562,166.9499969482422,166.9499969482422,287061,VPRPL
2024-04-12,165.3000030517578,166.25,164.0,164.6999969482422,164.6999969482422,313692,VPRPL
2024-04-15,158.0,161.64999389648438,156.0,158.89999389648438,158.89999389648438,440411,VPRPL
2024-04-16,155.0500030517578,161.5,155.0500030517578,159.1999969482422,159.1999969482422,258831,VPRPL
2024-04-18,161.1999969482422,164.60000610351562,158.75,159.9499969482422,159.9499969482422,349960,VPRPL
2024-04-19,157.6999969482422,169.8000030517578,156.0500030517578,166.89999389648438,166.89999389648438,1340186,VPRPL
2024-04-22,169.0,169.6999969482422,164.10000610351562,164.75,164.75,571212,VPRPL
2024-04-23,165.5,167.4499969482422,163.10000610351562,163.89999389648438,163.89999389648438,491137,VPRPL
2024-04-24,164.25,167.0,162.3000030517578,163.10000610351562,163.10000610351562,432176,VPRPL
2024-04-25,163.75,164.6999969482422,162.0,162.8000030517578,162.8000030517578,266668,VPRPL
2024-04-26,163.4499969482422,165.5500030517578,163.0,164.25,164.25,288936,VPRPL
2024-04-29,164.39999389648438,167.5,164.39999389648438,165.89999389648438,165.89999389648438,479934,VPRPL
2024-04-30,167.0,167.0,162.10000610351562,163.3000030517578,163.3000030517578,332538,VPRPL
2024-05-02,164.0,164.0,159.39999389648438,160.0,160.0,456675,VPRPL
2024-05-03,160.9499969482422,162.5,159.5,159.89999389648438,159.89999389648438,261403,VPRPL
2024-05-06,159.89999389648438,160.4499969482422,155.0,155.75,155.75,339730,VPRPL
2024-05-07,156.25,157.10000610351562,151.10000610351562,152.75,152.75,295873,VPRPL
2024-05-08,151.5500030517578,154.9499969482422,151.5500030517578,152.9499969482422,152.9499969482422,362577,VPRPL
2024-05-09,152.0500030517578,153.39999389648438,147.60000610351562,147.9499969482422,147.9499969482422,317746,VPRPL
2024-05-10,148.9499969482422,151.4499969482422,147.25,149.85000610351562,149.85000610351562,301077,VPRPL
2024-05-13,150.0,150.0,147.25,148.5500030517578,148.5500030517578,285588,VPRPL
2024-05-14,149.0500030517578,154.3000030517578,149.0,153.25,153.25,610404,VPRPL
2024-05-15,154.39999389648438,154.39999389648438,149.9499969482422,150.3000030517578,150.3000030517578,449386,VPRPL
2024-05-16,151.4499969482422,152.64999389648438,148.9499969482422,150.1999969482422,150.1999969482422,240889,VPRPL
2024-05-17,150.6999969482422,153.85000610351562,149.8000030517578,152.39999389648438,152.39999389648438,307990,VPRPL
2024-05-21,152.9499969482422,152.9499969482422,150.60000610351562,152.1999969482422,152.1999969482422,294927,VPRPL
2024-05-22,152.5500030517578,155.6999969482422,151.5,153.4499969482422,153.4499969482422,426113,VPRPL
2024-05-23,154.0,160.39999389648438,153.39999389648438,158.85000610351562,158.85000610351562,737517,VPRPL
2024-05-24,160.0,164.85000610351562,158.14999389648438,160.35000610351562,160.35000610351562,1066969,VPRPL
2024-05-27,161.85000610351562,177.89999389648438,159.85000610351562,174.5500030517578,174.5500030517578,4244679,VPRPL
2024-05-28,187.1000061035156,189.8000030517578,180.5500030517578,181.25,181.25,6973555,VPRPL
2024-05-29,181.25,186.0,176.64999389648438,182.8999938964844,182.8999938964844,1927522,VPRPL
2024-05-30,183.0,183.5,177.1999969482422,178.25,178.25,741856,VPRPL
2024-05-31,179.10000610351562,181.25,174.5500030517578,176.89999389648438,176.89999389648438,886912,VPRPL
2024-06-03,185.5,185.5,179.10000610351562,180.6000061035156,180.6000061035156,1899191,VPRPL
2024-06-04,179.89999389648438,179.89999389648438,150.5500030517578,160.1999969482422,160.1999969482422,2054389,VPRPL
2024-06-05,160.9499969482422,166.3000030517578,155.0500030517578,164.89999389648438,164.89999389648438,1427839,VPRPL
2024-06-06,167.0,178.1999969482422,166.9499969482422,176.39999389648438,176.39999389648438,1291937,VPRPL
2024-06-07,178.39999389648438,182.1999969482422,175.0,179.1999969482422,179.1999969482422,1115096,VPRPL
2024-06-10,185.0,186.5,179.10000610351562,182.97999572753903,182.97999572753903,2416979,VPRPL
2024-06-11,184.3000030517578,184.3000030517578,180.0,180.57000732421875,180.57000732421875,867460,VPRPL
2024-06-12,181.25,192.6600036621093,180.6999969482422,190.8699951171875,190.8699951171875,4603720,VPRPL
2024-06-13,193.0,195.3999938964844,189.2100067138672,191.72000122070312,191.72000122070312,2454219,VPRPL
2024-06-14,192.44000244140625,193.25,187.0,187.6999969482422,187.6999969482422,1038991,VPRPL
2024-06-18,194.8000030517578,199.0,185.5500030517578,197.3099975585937,197.3099975585937,6708569,VPRPL
2024-06-19,198.9900054931641,200.1999969482422,193.009994506836,194.82000732421875,194.82000732421875,1834926,VPRPL
2024-06-20,195.75,201.6499938964844,193.3999938964844,200.1199951171875,200.1199951171875,3557274,VPRPL
2024-06-21,202.3000030517578,203.009994506836,195.0,195.8800048828125,195.8800048828125,1246942,VPRPL
2024-06-24,193.0,198.9499969482422,191.33999633789065,195.4499969482422,195.4499969482422,1201277,VPRPL
2024-06-25,199.5,201.9499969482422,194.3000030517578,195.3099975585937,195.3099975585937,1736741,VPRPL
2024-06-26,208.0,212.0,204.0500030517578,204.97000122070312,204.97000122070312,7585884,VPRPL
2024-06-27,206.0,209.5,202.0,204.3000030517578,204.3000030517578,2092239,VPRPL
2024-06-28,204.7899932861328,204.97999572753903,198.009994506836,199.25,199.25,1103198,VPRPL
2024-07-01,199.6999969482422,206.0500030517578,197.1000061035156,204.7700042724609,204.7700042724609,1617925,VPRPL
2024-07-02,206.6000061035156,216.8000030517578,205.009994506836,212.02999877929688,212.02999877929688,4845275,VPRPL
2024-07-03,213.58999633789065,215.3000030517578,210.1000061035156,211.2400054931641,211.2400054931641,1269108,VPRPL
2024-07-04,211.1000061035156,211.97999572753903,205.0,206.27999877929688,206.27999877929688,1130401,VPRPL
2024-07-05,206.9499969482422,207.6999969482422,203.3999938964844,204.9900054931641,204.9900054931641,973594,VPRPL
2024-07-08,206.63999938964844,209.9499969482422,202.5,204.13999938964844,204.13999938964844,1033617,VPRPL
2024-07-09,205.3000030517578,206.5,201.0200042724609,201.63999938964844,201.63999938964844,652175,VPRPL
2024-07-10,202.0,203.1999969482422,194.0800018310547,196.6199951171875,196.6199951171875,1212964,VPRPL
2024-07-11,197.0500030517578,202.5,196.8999938964844,201.0800018310547,201.0800018310547,648400,VPRPL
2024-07-12,202.0,203.8999938964844,197.6699981689453,198.7400054931641,198.7400054931641,560710,VPRPL
2024-07-15,199.8999938964844,203.1000061035156,198.0,202.02999877929688,202.02999877929688,775115,VPRPL
2024-07-16,203.9499969482422,212.0,202.5500030517578,206.57000732421875,206.57000732421875,1894551,VPRPL
2024-07-18,208.5,212.0,204.0,207.4199981689453,207.4199981689453,1314126,VPRPL
2024-07-19,207.47999572753903,207.47999572753903,198.5,199.6300048828125,199.6300048828125,930258,VPRPL
2024-07-22,198.0,205.6600036621093,195.4199981689453,202.8600006103516,202.8600006103516,679293,VPRPL
2024-07-23,203.6499938964844,216.5,187.5800018310547,212.38999938964844,212.38999938964844,3078059,VPRPL
2024-07-24,213.3999938964844,227.6999969482422,212.1999969482422,223.2700042724609,223.2700042724609,5011935,VPRPL
2024-07-25,221.82000732421875,229.3600006103516,220.3500061035156,225.2899932861328,225.2899932861328,2534863,VPRPL
2024-07-26,226.7899932861328,241.9900054931641,226.22000122070312,236.3300018310547,236.3300018310547,5249555,VPRPL
2024-07-29,245.0,268.5,244.88999938964844,265.29998779296875,265.29998779296875,9026590,VPRPL
2024-07-30,265.54998779296875,272.0,257.54998779296875,260.5299987792969,260.5299987792969,3495729,VPRPL
2024-07-31,263.0,269.989990234375,260.010009765625,265.0,265.0,1910654,VPRPL
2024-08-01,269.3999938964844,283.95001220703125,260.04998779296875,266.95001220703125,266.95001220703125,3318314,VPRPL
2024-08-02,260.0,279.0,255.25,277.0,277.0,2783321,VPRPL
2024-08-05,265.95001220703125,268.8999938964844,252.1999969482422,258.8999938964844,258.8999938964844,2755855,VPRPL
2024-08-06,266.70001220703125,271.20001220703125,251.0,254.6000061035156,254.6000061035156,1631024,VPRPL
2024-08-07,261.0,271.0,256.25,269.54998779296875,269.54998779296875,1608552,VPRPL
2024-08-08,269.8999938964844,291.70001220703125,263.75,284.3999938964844,284.3999938964844,5172264,VPRPL
2024-08-09,287.8500061035156,290.75,275.1499938964844,278.3999938964844,278.3999938964844,2108824,VPRPL
2024-08-12,274.95001220703125,297.0,271.04998779296875,292.45001220703125,292.45001220703125,4846172,VPRPL
2024-08-13,295.20001220703125,296.5,235.1999969482422,244.1499938964844,244.1499938964844,7778788,VPRPL
2024-08-14,234.75,248.5,225.5500030517578,238.0500030517578,238.0500030517578,6283939,VPRPL
2024-08-16,243.5,244.0,232.1999969482422,237.75,237.75,1642552,VPRPL
2024-08-19,238.0,245.8000030517578,235.0,236.75,236.75,1255764,VPRPL
2024-08-20,238.25,239.3999938964844,230.0,233.8999938964844,233.8999938964844,1126144,VPRPL
2024-08-21,236.6999969482422,252.8000030517578,236.6000061035156,249.4499969482422,249.4499969482422,2468198,VPRPL
2024-08-22,252.0,265.0,252.0,263.6000061035156,263.6000061035156,2673940,VPRPL
2024-08-23,263.8999938964844,264.3500061035156,256.70001220703125,259.1499938964844,259.1499938964844,1207782,VPRPL
2024-08-26,260.3500061035156,260.79998779296875,253.0,257.25,257.25,917448,VPRPL
2024-08-27,258.29998779296875,263.0,253.0,255.6000061035156,255.6000061035156,739252,VPRPL
2024-08-28,255.0,262.0,254.1499938964844,255.5,255.5,883893,VPRPL
2024-08-29,256.6499938964844,259.0,247.1999969482422,250.9499969482422,250.9499969482422,786295,VPRPL
2024-08-30,251.4499969482422,252.0,246.0,247.0500030517578,247.0500030517578,444066,VPRPL
2024-09-02,245.0,247.0,238.1999969482422,242.38999938964844,242.38999938964844,654172,VPRPL
2024-09-03,243.4900054931641,245.8099975585937,239.0,242.47999572753903,242.47999572753903,438316,VPRPL
2024-09-04,241.0,243.0,237.9900054931641,240.67999267578125,240.67999267578125,554674,VPRPL
2024-09-05,241.6000061035156,245.5,239.4499969482422,241.759994506836,241.759994506836,425725,VPRPL
2024-09-06,242.0,243.1000061035156,234.0,237.8999938964844,237.8999938964844,615246,VPRPL
2024-09-09,236.0,239.1999969482422,231.9900054931641,237.9900054931641,237.9900054931641,667263,VPRPL
2024-09-10,239.25,243.8500061035156,238.58999633789065,240.25,240.25,433101,VPRPL
2024-09-11,241.3999938964844,241.3999938964844,233.0,234.1699981689453,234.1699981689453,545287,VPRPL
2024-09-12,235.5,238.9900054931641,232.8999938964844,237.07000732421875,237.07000732421875,494489,VPRPL
2024-09-13,237.9499969482422,240.0,236.0,238.3999938964844,238.3999938964844,505851,VPRPL
2024-09-16,239.6100006103516,242.97999572753903,234.0,234.33999633789065,234.33999633789065,448387,VPRPL
2024-09-17,232.0,237.6999969482422,232.0,233.72000122070312,233.72000122070312,517996,VPRPL
2024-09-18,233.0,239.69000244140625,232.58999633789065,234.5800018310547,234.5800018310547,504842,VPRPL
2024-09-19,235.4499969482422,236.6499938964844,223.07000732421875,228.4900054931641,228.4900054931641,755710,VPRPL
2024-09-20,229.3000030517578,232.75,226.1100006103516,231.009994506836,231.009994506836,590387,VPRPL
2024-09-23,232.5,235.2400054931641,230.009994506836,231.88999938964844,231.88999938964844,430553,VPRPL
2024-09-24,232.8500061035156,234.4900054931641,228.0,229.08999633789065,229.08999633789065,314581,VPRPL
2024-09-25,232.5500030517578,232.5500030517578,226.0,227.0,227.0,351006,VPRPL
2024-09-26,227.8800048828125,242.8000030517578,223.6499938964844,240.6499938964844,240.6499938964844,1310915,VPRPL
2024-09-27,241.4499969482422,247.75,238.4499969482422,239.83999633789065,239.83999633789065,1362778,VPRPL
2024-09-30,239.7899932861328,260.5,239.25,253.72000122070312,253.72000122070312,3633497,VPRPL
2024-10-01,254.5500030517578,262.0,251.0,259.79998779296875,259.79998779296875,1807856,VPRPL
2024-10-03,257.0,274.5,251.1000061035156,265.0,265.0,3143186,VPRPL
2024-10-04,266.79998779296875,271.45001220703125,257.0,263.6499938964844,263.6499938964844,1654304,VPRPL
2024-10-07,265.20001220703125,271.45001220703125,244.0,246.6499938964844,246.6499938964844,1711388,VPRPL
2024-10-08,245.0,258.0,242.6499938964844,256.20001220703125,256.20001220703125,1021020,VPRPL
2024-10-09,258.20001220703125,273.5,258.0,267.1000061035156,267.1000061035156,1521974,VPRPL
2024-10-10,269.25,278.8999938964844,263.70001220703125,270.54998779296875,270.54998779296875,1456099,VPRPL
2024-10-11,276.0,283.5,274.20001220703125,277.3500061035156,277.3500061035156,2781726,VPRPL
2024-10-14,280.1000061035156,283.3999938964844,273.04998779296875,276.3500061035156,276.3500061035156,1051407,VPRPL
2024-10-15,276.95001220703125,285.45001220703125,273.0,281.8999938964844,281.8999938964844,1490248,VPRPL
2024-10-16,277.0,306.8500061035156,277.0,299.3999938964844,299.3999938964844,6429897,VPRPL
