date,open,high,low,close,adj_close,volume,symbol
2014-11-28,242.5500030517578,252.0,233.1000061035156,241.6000061035156,223.3390350341797,6122,SUPERHOUSE
2014-12-01,240.0500030517578,241.0,234.0,234.8000030517578,217.0529937744141,1855,SUPERHOUSE
2014-12-02,234.0500030517578,238.0,234.0,235.1999969482422,217.4227600097656,5522,SUPERHOUSE
2014-12-03,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,217.4227600097656,0,SUPERHOUSE
2014-12-04,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,217.4227600097656,0,SUPERHOUSE
2014-12-05,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,217.4227600097656,0,SUPERHOUSE
2014-12-08,250.0,250.0,231.1000061035156,233.3000030517578,215.6663818359375,4187,SUPERHOUSE
2014-12-09,242.9499969482422,243.0,200.6000061035156,226.25,209.1492614746093,8366,SUPERHOUSE
2014-12-10,234.0,234.0,220.0,223.3999938964844,206.51466369628903,3694,SUPERHOUSE
2014-12-11,222.0,232.6499938964844,217.8000030517578,221.25,204.52713012695312,1263,SUPERHOUSE
2014-12-12,229.0,229.0,218.8500061035156,220.5,203.83384704589844,3828,SUPERHOUSE
2014-12-15,219.0500030517578,221.6999969482422,203.6000061035156,205.3000030517578,189.78273010253903,11459,SUPERHOUSE
2014-12-16,209.9499969482422,209.9499969482422,192.1999969482422,194.4499969482422,179.75277709960938,4107,SUPERHOUSE
2014-12-17,205.9499969482422,206.0,180.0,193.75,179.105712890625,7835,SUPERHOUSE
2014-12-18,190.1000061035156,218.6499938964844,190.1000061035156,213.9499969482422,197.7789306640625,15618,SUPERHOUSE
2014-12-19,220.0,224.9499969482422,213.0,214.8999938964844,198.6571044921875,13661,SUPERHOUSE
2014-12-22,220.8999938964844,220.9499969482422,210.0500030517578,211.4499969482422,195.4678649902344,2399,SUPERHOUSE
2014-12-23,210.0500030517578,218.0,210.0,211.5,195.5140991210937,3558,SUPERHOUSE
2014-12-24,205.8999938964844,214.9499969482422,201.3500061035156,212.8000030517578,196.71583557128903,3724,SUPERHOUSE
2014-12-26,205.5,211.0500030517578,205.5,210.8999938964844,194.9594573974609,3980,SUPERHOUSE
2014-12-29,211.9499969482422,224.8500061035156,206.25,210.6999969482422,194.7745513916016,4023,SUPERHOUSE
2014-12-30,208.6000061035156,213.1000061035156,207.0500030517578,209.9499969482422,194.0812530517578,3547,SUPERHOUSE
2014-12-31,211.4499969482422,215.0,209.9499969482422,214.1499938964844,197.9637756347656,2711,SUPERHOUSE
2015-01-01,212.5500030517578,222.6999969482422,212.5500030517578,221.1499938964844,204.4346923828125,1604,SUPERHOUSE
2015-01-02,225.0,230.0500030517578,218.1000061035156,220.6499938964844,203.97251892089844,4405,SUPERHOUSE
2015-01-05,221.0500030517578,231.0,221.0500030517578,228.0,210.76698303222656,4369,SUPERHOUSE
2015-01-06,228.8500061035156,228.8500061035156,215.1000061035156,217.75,201.2917022705078,3243,SUPERHOUSE
2015-01-07,215.0500030517578,218.0,213.5,216.1499938964844,199.8126373291016,1613,SUPERHOUSE
2015-01-08,222.3500061035156,259.3500061035156,218.6000061035156,253.6499938964844,234.478256225586,100530,SUPERHOUSE
2015-01-09,258.8500061035156,262.95001220703125,246.0,254.9499969482422,235.6800079345703,33566,SUPERHOUSE
2015-01-12,257.0,268.70001220703125,248.0500030517578,265.8999938964844,245.8023223876953,26564,SUPERHOUSE
2015-01-13,264.70001220703125,272.0,255.1499938964844,257.3999938964844,237.9448089599609,7056,SUPERHOUSE
2015-01-14,256.25,259.95001220703125,241.1000061035156,248.5500030517578,229.7637481689453,4999,SUPERHOUSE
2015-01-15,254.8500061035156,254.8999938964844,243.6000061035156,244.6000061035156,226.1123046875,2730,SUPERHOUSE
2015-01-16,247.8999938964844,267.0,238.0,256.1000061035156,236.7430877685547,9361,SUPERHOUSE
2015-01-19,258.25,274.95001220703125,247.0,263.79998779296875,243.861068725586,27679,SUPERHOUSE
2015-01-20,264.95001220703125,273.5,260.1000061035156,262.75,242.8904266357422,7432,SUPERHOUSE
2015-01-21,261.3500061035156,262.8999938964844,255.0,256.29998779296875,236.927978515625,6044,SUPERHOUSE
2015-01-22,258.04998779296875,263.0,254.3999938964844,256.6499938964844,237.25152587890625,4263,SUPERHOUSE
2015-01-23,259.95001220703125,263.79998779296875,255.0500030517578,258.1000061035156,238.5919189453125,8708,SUPERHOUSE
2015-01-27,268.95001220703125,268.95001220703125,255.0,257.6000061035156,238.1297302246093,3116,SUPERHOUSE
2015-01-28,255.0,256.04998779296875,245.1000061035156,246.3500061035156,227.73001098632807,4284,SUPERHOUSE
2015-01-29,249.0,249.9499969482422,242.5500030517578,243.1499938964844,224.7718963623047,2069,SUPERHOUSE
2015-01-30,244.0500030517578,244.0500030517578,238.0,239.3000030517578,221.21286010742188,3111,SUPERHOUSE
2015-02-02,240.0,245.75,234.5,240.6000061035156,222.4146270751953,1490,SUPERHOUSE
2015-02-03,246.8500061035156,246.8999938964844,236.0,236.3999938964844,218.5320587158203,1712,SUPERHOUSE
2015-02-04,237.0,242.0,232.5500030517578,233.75,216.0823516845703,1825,SUPERHOUSE
2015-02-05,233.0500030517578,238.0,232.0,232.1999969482422,214.64952087402344,587,SUPERHOUSE
2015-02-06,237.0,237.0,218.0,220.0,203.3716278076172,4181,SUPERHOUSE
2015-02-09,215.0500030517578,220.0,208.0,216.5500030517578,200.18240356445312,3535,SUPERHOUSE
2015-02-10,216.9499969482422,224.25,216.9499969482422,220.3999938964844,203.7414093017578,1900,SUPERHOUSE
2015-02-11,219.8999938964844,224.0,217.1499938964844,220.9499969482422,204.2498321533203,3167,SUPERHOUSE
2015-02-12,221.8999938964844,238.0,221.8999938964844,231.1000061035156,213.6326904296875,4749,SUPERHOUSE
2015-02-13,231.0500030517578,235.0,227.3000030517578,230.1000061035156,212.7082672119141,4201,SUPERHOUSE
2015-02-16,239.3500061035156,239.3999938964844,210.0,218.6999969482422,202.1699066162109,17203,SUPERHOUSE
2015-02-18,218.6999969482422,225.0,215.0500030517578,218.0,201.52281188964844,9767,SUPERHOUSE
2015-02-19,218.3000030517578,222.0,218.25,220.8000030517578,204.1111755371093,6618,SUPERHOUSE
2015-02-20,226.0,240.0,226.0,232.3999938964844,214.8344268798828,16914,SUPERHOUSE
2015-02-23,234.1999969482422,234.8000030517578,222.25,227.6499938964844,210.4434051513672,7604,SUPERHOUSE
2015-02-24,228.0500030517578,228.0500030517578,225.0,226.3999938964844,209.2878875732422,1892,SUPERHOUSE
2015-02-25,229.9499969482422,230.0,219.0500030517578,221.3999938964844,204.66580200195312,7580,SUPERHOUSE
2015-02-26,220.1499938964844,223.8999938964844,219.0,222.5,205.68267822265625,3118,SUPERHOUSE
2015-02-27,219.1499938964844,236.6999969482422,219.1499938964844,232.75,215.1579742431641,6505,SUPERHOUSE
2015-03-02,258.0,258.8999938964844,247.3500061035156,252.9499969482422,233.8311462402344,54746,SUPERHOUSE
2015-03-03,250.3000030517578,256.8999938964844,247.0500030517578,248.9499969482422,230.13348388671875,8511,SUPERHOUSE
2015-03-04,252.9499969482422,254.3500061035156,242.5,250.5,231.5663299560547,25411,SUPERHOUSE
2015-03-05,245.0500030517578,251.6000061035156,240.0,245.3000030517578,226.75938415527344,6746,SUPERHOUSE
2015-03-09,241.0500030517578,246.6999969482422,240.0,241.1000061035156,222.8768310546875,8958,SUPERHOUSE
2015-03-10,240.5500030517578,242.4499969482422,240.0,241.0,222.784408569336,3581,SUPERHOUSE
2015-03-11,235.3000030517578,240.1000061035156,235.25,236.75,218.85562133789065,3287,SUPERHOUSE
2015-03-12,236.9499969482422,238.0,231.1499938964844,236.5,218.62451171875,1797,SUPERHOUSE
2015-03-13,235.1499938964844,238.75,232.0,233.0500030517578,215.43527221679688,3915,SUPERHOUSE
2015-03-16,233.1000061035156,233.1000061035156,226.0,227.8000030517578,210.5821075439453,4120,SUPERHOUSE
2015-03-17,238.75,238.9499969482422,223.1000061035156,224.8999938964844,207.90126037597656,6527,SUPERHOUSE
2015-03-18,233.4499969482422,233.5,216.1499938964844,221.9499969482422,205.1742401123047,9228,SUPERHOUSE
2015-03-19,224.9499969482422,227.5,220.1000061035156,221.3500061035156,204.61959838867188,4006,SUPERHOUSE
2015-03-20,220.0500030517578,220.0500030517578,214.8000030517578,215.3000030517578,199.0269012451172,9430,SUPERHOUSE
2015-03-23,216.1499938964844,219.0,210.25,213.6999969482422,197.5478057861328,5583,SUPERHOUSE
2015-03-24,214.0,217.8000030517578,212.0,213.8999938964844,197.7327117919922,3558,SUPERHOUSE
2015-03-25,219.75,220.0500030517578,210.0,210.6999969482422,194.7745513916016,6591,SUPERHOUSE
2015-03-26,208.1499938964844,209.8000030517578,200.0,200.6999969482422,185.5303955078125,4329,SUPERHOUSE
2015-03-27,199.0,209.0,199.0,206.1000061035156,190.52224731445312,5869,SUPERHOUSE
2015-03-30,210.8999938964844,218.0,206.0,212.3000030517578,196.25363159179688,6918,SUPERHOUSE
2015-03-31,216.6999969482422,216.6999969482422,207.3500061035156,209.25,193.4341583251953,3295,SUPERHOUSE
2015-04-01,210.8500061035156,217.5500030517578,210.8500061035156,215.5,199.2117462158203,3839,SUPERHOUSE
2015-04-06,217.0,220.8999938964844,214.0,218.9499969482422,202.4010162353516,8747,SUPERHOUSE
2015-04-07,220.9499969482422,221.0500030517578,217.6000061035156,218.1999969482422,201.7077178955078,3212,SUPERHOUSE
2015-04-08,220.0,223.6000061035156,218.0,222.1999969482422,205.4053497314453,11552,SUPERHOUSE
2015-04-09,225.0,255.5500030517578,222.0500030517578,234.6000061035156,216.8681182861328,19515,SUPERHOUSE
2015-04-10,227.0500030517578,238.6999969482422,225.5,234.6000061035156,216.8681182861328,4021,SUPERHOUSE
2015-04-13,233.9499969482422,238.4499969482422,229.9499969482422,231.1999969482422,213.72512817382807,4685,SUPERHOUSE
2015-04-15,233.0500030517578,238.0,229.9499969482422,231.6000061035156,214.09487915039065,2445,SUPERHOUSE
2015-04-16,230.1999969482422,233.8500061035156,221.3500061035156,225.3999938964844,208.36346435546875,3367,SUPERHOUSE
2015-04-17,222.0500030517578,227.75,221.25,225.1499938964844,208.1323699951172,1395,SUPERHOUSE
2015-04-20,219.0500030517578,225.8000030517578,216.0,217.0,200.598388671875,4686,SUPERHOUSE
2015-04-21,222.4499969482422,222.5,217.0,217.0,200.598388671875,3882,SUPERHOUSE
2015-04-22,217.0500030517578,218.1999969482422,201.25,208.8500061035156,193.0643615722656,11214,SUPERHOUSE
2015-04-23,214.0,218.0,210.1000061035156,211.5,195.5140991210937,1428,SUPERHOUSE
2015-04-24,208.0500030517578,218.0,208.0500030517578,212.3999938964844,196.34605407714844,7205,SUPERHOUSE
2015-04-27,212.4499969482422,212.4499969482422,199.9499969482422,200.5500030517578,185.39175415039065,5569,SUPERHOUSE
2015-04-28,199.0500030517578,207.0,191.3500061035156,204.0500030517578,188.62722778320312,3746,SUPERHOUSE
2015-04-29,205.0500030517578,212.0,198.0,201.6499938964844,186.40858459472656,3818,SUPERHOUSE
2015-04-30,205.0,206.5,200.0500030517578,204.4499969482422,188.9969787597656,1477,SUPERHOUSE
2015-05-04,204.5,209.0,203.3000030517578,205.5500030517578,190.01382446289065,1967,SUPERHOUSE
2015-05-05,206.0,212.0,202.1999969482422,207.8999938964844,192.18618774414065,2130,SUPERHOUSE
2015-05-06,206.0,210.8000030517578,198.0,200.8999938964844,185.7152709960937,2958,SUPERHOUSE
2015-05-07,199.9499969482422,203.6000061035156,196.3000030517578,198.4499969482422,183.450439453125,2951,SUPERHOUSE
2015-05-08,201.9499969482422,204.5,198.0,199.3500061035156,184.28244018554688,3524,SUPERHOUSE
2015-05-11,199.9499969482422,204.8999938964844,199.1499938964844,199.6000061035156,184.5135498046875,4753,SUPERHOUSE
2015-05-12,200.0500030517578,200.9499969482422,191.5,194.0500030517578,179.38302612304688,3456,SUPERHOUSE
2015-05-13,193.5500030517578,200.0,191.1999969482422,193.3999938964844,178.78216552734375,4494,SUPERHOUSE
2015-05-14,191.0,203.8000030517578,190.1499938964844,201.1499938964844,185.9463806152344,3755,SUPERHOUSE
2015-05-15,199.1499938964844,205.0,199.0,200.4499969482422,185.2993011474609,938,SUPERHOUSE
2015-05-18,198.25,201.3999938964844,198.0,200.1499938964844,185.02197265625,2151,SUPERHOUSE
2015-05-19,200.5500030517578,204.5,200.0,201.0500030517578,185.85397338867188,929,SUPERHOUSE
2015-05-20,201.1000061035156,206.6499938964844,201.0500030517578,202.4499969482422,187.1481170654297,1585,SUPERHOUSE
2015-05-21,202.9499969482422,204.9499969482422,199.5,203.3999938964844,188.0263214111328,1371,SUPERHOUSE
2015-05-22,198.3000030517578,203.3000030517578,198.25,201.5500030517578,186.31613159179688,920,SUPERHOUSE
2015-05-25,202.1999969482422,205.0500030517578,199.0,200.5,185.3455352783203,2944,SUPERHOUSE
2015-05-26,204.9499969482422,205.0,195.5,196.8500061035156,181.9713897705078,1744,SUPERHOUSE
2015-05-27,196.8500061035156,200.0,196.1999969482422,197.3500061035156,182.43360900878903,1901,SUPERHOUSE
2015-05-28,196.1499938964844,199.9499969482422,196.1000061035156,197.0,182.1100616455078,1464,SUPERHOUSE
2015-05-29,200.0,203.0,195.0,197.0500030517578,182.15628051757807,2486,SUPERHOUSE
2015-06-01,186.3500061035156,186.3500061035156,171.5,174.5500030517578,161.35691833496094,20898,SUPERHOUSE
2015-06-02,179.6999969482422,179.75,170.0500030517578,171.1999969482422,158.26011657714844,7219,SUPERHOUSE
2015-06-03,173.9499969482422,174.0,163.0,167.25,154.60865783691406,11987,SUPERHOUSE
2015-06-04,167.10000610351562,172.0,167.10000610351562,168.5500030517578,155.8104248046875,2037,SUPERHOUSE
2015-06-05,162.25,173.0,162.14999389648438,166.85000610351562,154.23890686035156,3862,SUPERHOUSE
2015-06-08,164.3000030517578,168.39999389648438,161.35000610351562,162.4499969482422,150.1714630126953,2117,SUPERHOUSE
2015-06-09,160.14999389648438,161.0,158.60000610351562,159.60000610351562,147.536865234375,2268,SUPERHOUSE
2015-06-10,161.0,164.9499969482422,158.0,159.64999389648438,147.58311462402344,1324,SUPERHOUSE
2015-06-11,160.25,160.25,154.0,155.0,143.28457641601562,2533,SUPERHOUSE
2015-06-12,155.0500030517578,158.25,148.10000610351562,150.5500030517578,139.17092895507812,1744,SUPERHOUSE
2015-06-15,150.60000610351562,154.0,148.14999389648438,148.5,137.27584838867188,2185,SUPERHOUSE
2015-06-16,150.0,153.0500030517578,139.0500030517578,147.25,136.12033081054688,2721,SUPERHOUSE
2015-06-17,146.1999969482422,154.85000610351562,146.14999389648438,152.14999389648438,140.6499481201172,3971,SUPERHOUSE
2015-06-18,148.25,154.9499969482422,148.1999969482422,149.0500030517578,137.78427124023438,1833,SUPERHOUSE
2015-06-19,150.1999969482422,168.0,150.1999969482422,163.75,151.37319946289062,11977,SUPERHOUSE
2015-06-22,172.75,172.75,162.5,166.8000030517578,154.19268798828125,6177,SUPERHOUSE
2015-06-23,170.75,170.85000610351562,164.0,166.0,153.45315551757812,4369,SUPERHOUSE
2015-06-24,158.25,167.14999389648438,158.25,165.0,152.5286865234375,4095,SUPERHOUSE
2015-06-25,161.64999389648438,168.8000030517578,161.64999389648438,165.89999389648438,153.3607177734375,3767,SUPERHOUSE
2015-06-26,159.5,166.14999389648438,159.5,163.9499969482422,151.55809020996094,1702,SUPERHOUSE
2015-06-29,156.5500030517578,159.9499969482422,155.0,156.9499969482422,145.08718872070312,2035,SUPERHOUSE
2015-06-30,156.85000610351562,164.0,156.0,160.75,148.59994506835938,1349,SUPERHOUSE
2015-07-01,164.89999389648438,167.39999389648438,162.9499969482422,165.6999969482422,153.17581176757812,2183,SUPERHOUSE
2015-07-02,160.10000610351562,167.89999389648438,160.0500030517578,164.6999969482422,152.25140380859375,2053,SUPERHOUSE
2015-07-03,169.9499969482422,169.9499969482422,149.89999389648438,165.35000610351562,152.85227966308594,9668,SUPERHOUSE
2015-07-06,170.0,173.6999969482422,159.9499969482422,173.25,160.15513610839844,5911,SUPERHOUSE
2015-07-07,183.9499969482422,183.9499969482422,172.0,174.0,160.84849548339844,10299,SUPERHOUSE
2015-07-08,176.0,178.0,162.5500030517578,175.64999389648438,162.37374877929688,8982,SUPERHOUSE
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,163.71420288085938,1579,SUPERHOUSE
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,165.4705810546875,4977,SUPERHOUSE
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.1499938964844,176.70223999023438,19332,SUPERHOUSE
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,181.139389038086,10807,SUPERHOUSE
2015-07-15,195.0500030517578,220.0,191.1000061035156,211.1499938964844,195.1905517578125,54915,SUPERHOUSE
2015-07-16,213.8500061035156,216.0,202.5,207.0500030517578,191.4004364013672,11315,SUPERHOUSE
2015-07-17,208.5,210.0,205.0,206.1999969482422,190.6147003173828,4065,SUPERHOUSE
2015-07-20,215.0,215.0,202.1499938964844,204.0500030517578,188.62722778320312,2003,SUPERHOUSE
2015-07-21,200.0,203.5,186.0500030517578,189.75,175.4080352783203,5107,SUPERHOUSE
2015-07-22,190.9499969482422,204.0,190.1000061035156,199.6499938964844,184.5597381591797,4086,SUPERHOUSE
2015-07-23,199.5,206.0,196.1000061035156,200.6000061035156,185.43795776367188,4554,SUPERHOUSE
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,205.49777221679688,26174,SUPERHOUSE
2015-07-27,230.0,240.0,222.0,223.25,206.3759765625,24757,SUPERHOUSE
2015-07-28,229.9499969482422,230.0,215.0,219.8999938964844,203.27919006347656,5000,SUPERHOUSE
2015-07-29,220.0,220.0,205.0,215.5,199.2117462158203,6391,SUPERHOUSE
2015-07-30,222.8500061035156,222.8500061035156,206.0,208.0,192.2786407470703,6834,SUPERHOUSE
2015-07-31,208.5500030517578,224.0,208.1000061035156,211.9499969482422,195.93006896972656,26153,SUPERHOUSE
2015-08-03,215.0,254.3000030517578,209.1000061035156,246.25,227.63758850097656,89031,SUPERHOUSE
2015-08-04,247.0,258.3999938964844,236.3500061035156,243.25,224.8643493652344,47971,SUPERHOUSE
2015-08-05,240.25,250.0,234.6000061035156,235.3500061035156,217.5614318847656,10446,SUPERHOUSE
2015-08-06,235.0500030517578,240.0,227.1000061035156,229.6499938964844,212.29226684570312,14393,SUPERHOUSE
2015-08-07,247.0,247.0,225.25,228.8500061035156,211.55276489257807,13637,SUPERHOUSE
2015-08-10,228.0,235.8999938964844,217.0,220.1999969482422,203.55653381347656,9626,SUPERHOUSE
2015-08-11,222.3999938964844,224.0,215.6499938964844,217.9499969482422,201.4766082763672,4773,SUPERHOUSE
2015-08-12,215.0,226.8999938964844,205.0,209.9499969482422,194.0812530517578,6769,SUPERHOUSE
2015-08-13,210.0,217.0,210.0,210.8500061035156,194.9132232666016,2592,SUPERHOUSE
2015-08-14,214.9499969482422,215.8999938964844,190.0,196.9499969482422,182.0638122558593,23451,SUPERHOUSE
2015-08-17,198.0,198.0,177.5500030517578,179.75,166.1638641357422,34603,SUPERHOUSE
2015-08-18,179.9499969482422,185.0,179.0500030517578,180.75,167.0883026123047,16303,SUPERHOUSE
2015-08-19,180.4499969482422,188.0,178.75,184.3999938964844,170.46241760253906,7021,SUPERHOUSE
2015-08-20,187.1499938964844,187.1499938964844,170.0,171.39999389648438,158.44497680664062,10677,SUPERHOUSE
2015-08-21,170.0500030517578,173.85000610351562,162.60000610351562,169.9499969482422,157.10459899902344,8425,SUPERHOUSE
2015-08-24,164.9499969482422,164.9499969482422,148.25,152.39999389648438,140.88107299804688,15130,SUPERHOUSE
2015-08-25,155.39999389648438,161.8000030517578,145.0,153.60000610351562,141.99038696289062,7439,SUPERHOUSE
2015-08-26,155.0,166.9499969482422,146.5500030517578,149.39999389648438,138.10784912109375,15639,SUPERHOUSE
2015-08-27,157.0,158.9499969482422,148.0,153.60000610351562,141.99038696289062,21877,SUPERHOUSE
2015-08-28,159.5500030517578,165.0,153.0,159.25,147.2133331298828,13667,SUPERHOUSE
2015-08-31,164.14999389648438,164.14999389648438,156.0,161.0,148.83106994628906,2943,SUPERHOUSE
2015-09-01,165.8000030517578,165.8000030517578,152.0,155.39999389648438,143.65432739257812,4118,SUPERHOUSE
2015-09-02,162.9499969482422,162.9499969482422,153.0,156.39999389648438,144.57875061035156,1949,SUPERHOUSE
2015-09-03,158.1999969482422,161.3000030517578,153.0,156.4499969482422,144.62496948242188,2711,SUPERHOUSE
2015-09-04,160.39999389648438,160.39999389648438,150.0,150.60000610351562,139.2171173095703,3271,SUPERHOUSE
2015-09-07,156.0500030517578,164.0,138.10000610351562,142.35000610351562,131.59071350097656,6049,SUPERHOUSE
2015-09-08,145.39999389648438,146.89999389648438,138.0,141.9499969482422,132.618408203125,6168,SUPERHOUSE
2015-09-09,146.0,150.89999389648438,142.1999969482422,145.25,135.70144653320312,8561,SUPERHOUSE
2015-09-10,145.0500030517578,148.39999389648438,136.5,144.10000610351562,134.62704467773438,1700,SUPERHOUSE
2015-09-11,150.0500030517578,150.8000030517578,145.1999969482422,149.35000610351562,139.5319366455078,2182,SUPERHOUSE
2015-09-14,150.0,154.0,149.35000610351562,153.0500030517578,142.9886932373047,3674,SUPERHOUSE
2015-09-15,156.6999969482422,157.0,150.0,152.0,142.00770568847656,2618,SUPERHOUSE
2015-09-16,149.8000030517578,154.0,148.0,148.85000610351562,139.06475830078125,2697,SUPERHOUSE
2015-09-18,152.5500030517578,154.0,146.14999389648438,151.89999389648438,141.91427612304688,2328,SUPERHOUSE
2015-09-21,153.5500030517578,157.8000030517578,148.0,151.14999389648438,141.2135772705078,8170,SUPERHOUSE
2015-09-22,154.0500030517578,155.0,150.0,150.25,140.3727569580078,2564,SUPERHOUSE
2015-09-23,150.4499969482422,157.5,147.0,156.4499969482422,146.16514587402344,3897,SUPERHOUSE
2015-09-24,157.5,157.5,153.0,155.85000610351562,145.60462951660156,1058,SUPERHOUSE
2015-09-28,156.0,161.89999389648438,155.5,157.0500030517578,146.72573852539062,5238,SUPERHOUSE
2015-09-29,157.0500030517578,159.0500030517578,155.0,156.64999389648438,146.35203552246094,2262,SUPERHOUSE
2015-09-30,159.35000610351562,160.9499969482422,153.0,154.64999389648438,144.48348999023438,6424,SUPERHOUSE
2015-10-01,155.9499969482422,158.8000030517578,153.1999969482422,154.1999969482422,144.06309509277344,4561,SUPERHOUSE
2015-10-05,160.10000610351562,162.89999389648438,151.5500030517578,159.75,149.2482147216797,5569,SUPERHOUSE
2015-10-06,165.0500030517578,165.0500030517578,158.0,162.75,152.05101013183594,4235,SUPERHOUSE
2015-10-07,165.5500030517578,165.5500030517578,157.1999969482422,158.25,147.84683227539062,3180,SUPERHOUSE
2015-10-08,163.25,168.89999389648438,157.0,166.6999969482422,155.7413330078125,5875,SUPERHOUSE
2015-10-09,170.5500030517578,171.9499969482422,161.0,164.0,153.21881103515625,4739,SUPERHOUSE
2015-10-12,167.5500030517578,169.8000030517578,162.0,166.75,155.7880401611328,2018,SUPERHOUSE
2015-10-13,167.0500030517578,169.0,162.3000030517578,164.85000610351562,154.01295471191406,2139,SUPERHOUSE
2015-10-14,163.39999389648438,164.8000030517578,160.39999389648438,161.35000610351562,150.7430419921875,2868,SUPERHOUSE
2015-10-15,162.89999389648438,167.0,160.5,164.4499969482422,153.63925170898438,4840,SUPERHOUSE
2015-10-16,168.8000030517578,168.8000030517578,162.0,163.9499969482422,153.17214965820312,4082,SUPERHOUSE
2015-10-19,169.6999969482422,173.0,164.0,169.4499969482422,158.31056213378906,7035,SUPERHOUSE
