date,open,high,low,close,adj_close,volume,symbol
2002-08-30,7.260000228881836,7.360000133514404,7.041999816894531,7.360000133514404,1.847707867622376,450,MUNJALSHOW
2002-09-02,7.559999942779541,7.559999942779541,7.239999771118164,7.282000064849853,1.8281259536743164,3660,MUNJALSHOW
2002-09-03,7.239999771118164,7.260000228881836,7.239999771118164,7.25600004196167,1.821599006652832,1520,MUNJALSHOW
2002-09-04,7.300000190734863,7.300000190734863,7.239999771118164,7.242000102996826,1.8180840015411377,1910,MUNJALSHOW
2002-09-05,7.260000228881836,7.282000064849853,7.239999771118164,7.282000064849853,1.8281259536743164,3870,MUNJALSHOW
2002-09-06,7.519999980926514,7.519999980926514,7.019999980926514,7.159999847412109,1.797498345375061,5990,MUNJALSHOW
2002-09-09,7.159999847412109,7.409999847412109,7.039999961853027,7.303999900817871,1.8336491584777832,2550,MUNJALSHOW
2002-09-10,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,1.8336491584777832,0,MUNJALSHOW
2002-09-11,7.119999885559082,7.3520002365112305,6.901999950408936,7.3520002365112305,1.8456993103027344,1400,MUNJALSHOW
2002-09-12,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,1.807539939880371,750,MUNJALSHOW
2002-09-13,7.440000057220459,7.440000057220459,6.923999786376953,7.00600004196167,1.7588369846343994,10285,MUNJALSHOW
2002-09-16,7.438000202178955,7.438000202178955,7.0,7.0960001945495605,1.7814313173294067,16740,MUNJALSHOW
2002-09-17,7.170000076293945,7.179999828338623,7.079999923706055,7.081999778747559,1.7779163122177124,2100,MUNJALSHOW
2002-09-18,7.0980000495910645,7.0980000495910645,6.800000190734863,6.800000190734863,1.7071211338043213,3300,MUNJALSHOW
2002-09-19,6.800000190734863,6.800000190734863,6.420000076293945,6.579999923706055,1.6518908739089966,6900,MUNJALSHOW
2002-09-20,6.0,6.599999904632568,6.0,6.599999904632568,1.6569119691848757,1780,MUNJALSHOW
2002-09-23,6.796000003814697,6.796000003814697,6.480000019073486,6.480000019073486,1.626786231994629,1310,MUNJALSHOW
2002-09-24,6.513999938964844,6.513999938964844,6.320000171661377,6.326000213623047,1.5881248712539673,2465,MUNJALSHOW
2002-09-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1.634317398071289,25,MUNJALSHOW
2002-09-26,6.389999866485596,6.599999904632568,6.389999866485596,6.599999904632568,1.6569119691848757,1555,MUNJALSHOW
2002-09-27,6.559999942779541,6.599999904632568,6.5320000648498535,6.5320000648498535,1.6398404836654663,440,MUNJALSHOW
2002-09-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1.6468697786331177,2125,MUNJALSHOW
2002-10-01,6.559999942779541,6.559999942779541,6.400000095367432,6.440000057220459,1.6167442798614502,400,MUNJALSHOW
2002-10-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.6167442798614502,0,MUNJALSHOW
2002-10-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.6167442798614502,0,MUNJALSHOW
2002-10-04,6.559999942779541,6.599999904632568,6.449999809265137,6.449999809265137,1.6192545890808103,1750,MUNJALSHOW
2002-10-07,6.400000095367432,6.636000156402588,6.400000095367432,6.489999771118164,1.6292965412139893,3750,MUNJALSHOW
2002-10-08,6.519999980926514,6.519999980926514,6.40399980545044,6.480000019073486,1.626786231994629,700,MUNJALSHOW
2002-10-09,6.519999980926514,6.559999942779541,6.420000076293945,6.446000099182129,1.6182504892349243,4100,MUNJALSHOW
2002-10-10,6.599999904632568,6.599999904632568,6.443999767303467,6.443999767303467,1.617748737335205,1000,MUNJALSHOW
2002-10-11,6.443999767303467,6.538000106811523,6.414000034332275,6.429999828338623,1.6142336130142212,3250,MUNJALSHOW
2002-10-14,6.519999980926514,6.590000152587891,6.519999980926514,6.52400016784668,1.6378322839736938,850,MUNJALSHOW
2002-10-15,6.52400016784668,6.52400016784668,6.52400016784668,6.52400016784668,1.6378322839736938,0,MUNJALSHOW
2002-10-16,6.578000068664551,6.599999904632568,6.559999942779541,6.559999942779541,1.6468697786331177,875,MUNJALSHOW
2002-10-17,6.519999980926514,6.519999980926514,6.409999847412109,6.409999847412109,1.6092126369476318,1660,MUNJALSHOW
2002-10-18,6.421999931335449,6.421999931335449,6.322000026702881,6.400000095367432,1.6067020893096924,1850,MUNJALSHOW
2002-10-21,6.559999942779541,6.559999942779541,6.46999979019165,6.480000019073486,1.626786231994629,1770,MUNJALSHOW
2002-10-22,6.559999942779541,6.559999942779541,6.199999809265137,6.480000019073486,1.626786231994629,640,MUNJALSHOW
2002-10-23,6.480000019073486,6.480000019073486,6.401999950408936,6.412000179290772,1.6097145080566406,1145,MUNJALSHOW
2002-10-24,6.447999954223633,6.47599983215332,6.400000095367432,6.400000095367432,1.6067020893096924,2425,MUNJALSHOW
2002-10-25,6.343999862670898,6.400000095367432,6.340000152587891,6.400000095367432,1.6067020893096924,1175,MUNJALSHOW
2002-10-28,6.360000133514404,6.400000095367432,6.199999809265137,6.400000095367432,1.6067020893096924,1865,MUNJALSHOW
2002-10-29,6.400000095367432,6.400000095367432,6.3979997634887695,6.3979997634887695,1.6061999797821045,750,MUNJALSHOW
2002-10-30,6.289999961853027,6.289999961853027,6.039999961853027,6.127999782562256,1.5384175777435305,10050,MUNJALSHOW
2002-10-31,6.260000228881836,6.260000228881836,5.861999988555908,5.861999988555908,1.4716390371322632,5250,MUNJALSHOW
2002-11-01,5.880000114440918,5.915999889373779,5.599999904632568,5.699999809265137,1.4309691190719604,5375,MUNJALSHOW
2002-11-04,6.269999980926514,6.269999980926514,5.800000190734863,5.918000221252441,1.485697627067566,1945,MUNJALSHOW
2002-11-05,5.800000190734863,5.800000190734863,5.651999950408936,5.65399980545044,1.4194214344024658,2410,MUNJALSHOW
2002-11-06,5.65399980545044,5.65399980545044,5.65399980545044,5.65399980545044,1.4194214344024658,0,MUNJALSHOW
2002-11-07,5.822000026702881,5.875999927520752,5.539999961853027,5.604000091552734,1.406868815422058,16740,MUNJALSHOW
2002-11-08,5.760000228881836,5.960000038146973,5.684000015258789,5.765999794006348,1.4475387334823608,3295,MUNJALSHOW
2002-11-11,5.840000152587891,5.840000152587891,5.76200008392334,5.797999858856201,1.4555718898773191,2685,MUNJALSHOW
2002-11-12,5.760000228881836,5.920000076293945,5.679999828338623,5.730000019073486,1.4385007619857788,1150,MUNJALSHOW
2002-11-13,5.840000152587891,5.840000152587891,5.670000076293945,5.670000076293945,1.4234379529953003,985,MUNJALSHOW
2002-11-14,5.679999828338623,5.679999828338623,5.602000236511231,5.602000236511231,1.4063667058944702,250,MUNJALSHOW
2002-11-15,5.639999866485596,5.820000171661377,5.599999904632568,5.817999839782715,1.4605931043624878,2020,MUNJALSHOW
2002-11-18,5.955999851226807,5.955999851226807,5.75,5.823999881744385,1.4620989561080933,2300,MUNJALSHOW
2002-11-19,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,1.4620989561080933,0,MUNJALSHOW
2002-11-20,5.8420000076293945,5.929999828338623,5.800000190734863,5.835999965667725,1.4651118516921997,7460,MUNJALSHOW
2002-11-21,5.955999851226807,6.23799991607666,5.955999851226807,6.072000026702881,1.524358868598938,3125,MUNJALSHOW
2002-11-22,6.320000171661377,6.395999908447266,6.059999942779541,6.394000053405762,1.6051961183547974,5475,MUNJALSHOW
2002-11-25,6.360000133514404,6.360000133514404,6.179999828338623,6.3420000076293945,1.5921415090560913,7025,MUNJALSHOW
2002-11-26,6.400000095367432,6.578000068664551,6.360000133514404,6.480000019073486,1.626786231994629,4600,MUNJALSHOW
2002-11-27,6.199999809265137,6.53000020980835,6.199999809265137,6.360000133514404,1.5966603755950928,3725,MUNJALSHOW
2002-11-28,6.401999950408936,6.578000068664551,6.401999950408936,6.504000186920166,1.6328113079071045,675,MUNJALSHOW
2002-11-29,6.361999988555908,6.656000137329102,6.361999988555908,6.5879998207092285,1.6538994312286377,3050,MUNJALSHOW
2002-12-02,6.538000106811523,6.796000003814697,6.538000106811523,6.690000057220459,1.6795063018798828,4455,MUNJALSHOW
2002-12-03,6.599999904632568,6.980000019073486,6.599999904632568,6.688000202178955,1.6790040731430054,5125,MUNJALSHOW
2002-12-04,6.639999866485596,6.639999866485596,6.489999771118164,6.507999897003174,1.6338154077529907,600,MUNJALSHOW
2002-12-05,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,1.7362427711486816,250,MUNJALSHOW
2002-12-06,6.800000190734863,6.800000190734863,6.489999771118164,6.567999839782715,1.6488780975341797,4075,MUNJALSHOW
2002-12-09,6.519999980926514,6.599999904632568,6.480000019073486,6.480000019073486,1.626786231994629,1050,MUNJALSHOW
2002-12-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1.626786231994629,0,MUNJALSHOW
2002-12-11,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.6067020893096924,30,MUNJALSHOW
2002-12-12,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,1.6067020893096924,2870,MUNJALSHOW
2002-12-13,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.6067020893096924,2175,MUNJALSHOW
2002-12-16,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1.556492567062378,1255,MUNJALSHOW
2002-12-17,6.260000228881836,6.260000228881836,6.159999847412109,6.179999828338623,1.5514718294143677,2930,MUNJALSHOW
2002-12-18,6.355999946594238,6.355999946594238,6.202000141143799,6.354000091552734,1.5951545238494873,5315,MUNJALSHOW
2002-12-19,6.001999855041504,6.360000133514404,6.001999855041504,6.360000133514404,1.5966603755950928,600,MUNJALSHOW
2002-12-20,6.25,6.389999866485596,6.190000057220459,6.239999771118164,1.5665351152420044,3230,MUNJALSHOW
2002-12-23,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,1.5625182390213013,500,MUNJALSHOW
2002-12-24,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.5685433149337769,1000,MUNJALSHOW
2002-12-25,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.5685433149337769,0,MUNJALSHOW
2002-12-26,6.28000020980835,6.395999908447266,6.203999996185303,6.27400016784668,1.5750703811645508,2925,MUNJALSHOW
2002-12-27,6.28000020980835,6.388000011444092,6.239999771118164,6.239999771118164,1.5665351152420044,3575,MUNJALSHOW
2002-12-30,6.199999809265137,6.355999946594238,6.199999809265137,6.234000205993652,1.565028429031372,3005,MUNJALSHOW
2002-12-31,6.202000141143799,6.25,6.202000141143799,6.245999813079834,1.5680410861968994,2350,MUNJALSHOW
2003-01-01,6.28000020980835,6.28000020980835,6.228000164031982,6.230000019073486,1.5640242099761963,1265,MUNJALSHOW
2003-01-02,6.28000020980835,6.360000133514404,6.21999979019165,6.28000020980835,1.576576828956604,4525,MUNJALSHOW
2003-01-03,6.320000171661377,6.395999908447266,6.320000171661377,6.395999908447266,1.6056978702545166,1930,MUNJALSHOW
2003-01-06,6.395999908447266,6.395999908447266,6.199999809265137,6.2820000648498535,1.577078938484192,1675,MUNJALSHOW
2003-01-07,6.242000102996826,6.320000171661377,6.079999923706055,6.081999778747559,1.526869297027588,4170,MUNJALSHOW
2003-01-08,6.099999904632568,6.159999847412109,6.065999984741211,6.159999847412109,1.546450972557068,2270,MUNJALSHOW
2003-01-09,6.084000110626221,6.197999954223633,6.004000186920166,6.072000026702881,1.524358868598938,2790,MUNJALSHOW
2003-01-10,6.0980000495910645,6.179999828338623,6.039999961853027,6.171999931335449,1.5494635105133057,3950,MUNJALSHOW
2003-01-13,6.010000228881836,6.159999847412109,6.0,6.079999923706055,1.526366949081421,4175,MUNJALSHOW
2003-01-14,6.190000057220459,6.25,6.150000095367432,6.150000095367432,1.543940544128418,680,MUNJALSHOW
2003-01-15,6.199999809265137,6.315999984741211,6.159999847412109,6.306000232696533,1.5831040143966677,3290,MUNJALSHOW
2003-01-16,6.300000190734863,6.300000190734863,6.179999828338623,6.21999979019165,1.5615137815475464,7485,MUNJALSHOW
2003-01-17,6.059999942779541,6.297999858856201,5.840000152587891,6.081999778747559,1.526869297027588,15600,MUNJALSHOW
2003-01-20,6.1479997634887695,6.199999809265137,6.0,6.079999923706055,1.526366949081421,5100,MUNJALSHOW
2003-01-21,5.961999893188477,6.035999774932861,5.960000038146973,6.035999774932861,1.515321135520935,3600,MUNJALSHOW
2003-01-22,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,1.4711369276046753,2850,MUNJALSHOW
2003-01-23,5.880000114440918,5.889999866485596,5.723999977111816,5.765999794006348,1.4475387334823608,6425,MUNJALSHOW
2003-01-24,5.679999828338623,5.800000190734863,5.639999866485596,5.682000160217285,1.4264507293701172,1565,MUNJALSHOW
2003-01-27,5.519999980926514,5.861999988555908,5.519999980926514,5.820000171661377,1.461094856262207,2000,MUNJALSHOW
2003-01-28,6.1479997634887695,6.1479997634887695,5.440000057220459,5.556000232696533,1.3948185443878174,7800,MUNJALSHOW
2003-01-29,5.519999980926514,5.553999900817871,5.489999771118164,5.489999771118164,1.3782494068145752,1200,MUNJALSHOW
2003-01-30,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,1.3682076930999756,1810,MUNJALSHOW
2003-01-31,5.440000057220459,5.47599983215332,5.440000057220459,5.47599983215332,1.3747347593307495,750,MUNJALSHOW
2003-02-03,5.4720001220703125,5.872000217437744,5.440000057220459,5.699999809265137,1.4309691190719604,5300,MUNJALSHOW
2003-02-04,5.599999904632568,5.679999828338623,5.599999904632568,5.639999866485596,1.4159070253372192,4725,MUNJALSHOW
2003-02-05,5.527999877929688,5.78000020980835,5.527999877929688,5.78000020980835,1.4510529041290283,1600,MUNJALSHOW
2003-02-06,6.239999771118164,6.239999771118164,5.611999988555908,5.613999843597412,1.409379243850708,1020,MUNJALSHOW
2003-02-07,5.446000099182129,5.860000133514404,5.441999912261963,5.714000225067139,1.4344841241836548,1530,MUNJALSHOW
2003-02-10,5.610000133514404,5.611999988555908,5.581999778747559,5.585999965667725,1.4023501873016355,2170,MUNJALSHOW
2003-02-11,5.460000038146973,5.585999965667725,5.440000057220459,5.585999965667725,1.4023501873016355,3000,MUNJALSHOW
2003-02-12,5.585999965667725,5.636000156402588,5.561999797821045,5.561999797821045,1.3963247537612915,1555,MUNJALSHOW
2003-02-13,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.3963247537612915,0,MUNJALSHOW
2003-02-14,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.3963247537612915,0,MUNJALSHOW
2003-02-17,5.354000091552734,5.519999980926514,5.289999961853027,5.473999977111816,1.3742328882217407,4000,MUNJALSHOW
2003-02-18,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,1.3742328882217407,0,MUNJALSHOW
2003-02-19,5.519999980926514,5.519999980926514,5.3379998207092285,5.409999847412109,1.3581653833389282,2665,MUNJALSHOW
2003-02-20,5.323999881744385,5.400000095367432,5.323999881744385,5.400000095367432,1.355655074119568,52500,MUNJALSHOW
2003-02-21,5.400000095367432,5.5,5.400000095367432,5.484000205993652,1.3767430782318115,3250,MUNJALSHOW
2003-02-24,5.464000225067139,5.473999977111816,5.320000171661377,5.389999866485596,1.353144645690918,10270,MUNJALSHOW
2003-02-25,5.400000095367432,5.47599983215332,5.199999809265137,5.412000179290772,1.3586679697036743,3255,MUNJALSHOW
2003-02-26,5.289999961853027,5.392000198364258,5.28000020980835,5.389999866485596,1.353144645690918,1900,MUNJALSHOW
2003-02-27,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,1.3656970262527466,975,MUNJALSHOW
2003-02-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.3656970262527466,0,MUNJALSHOW
2003-03-03,5.420000076293945,5.420000076293945,5.315999984741211,5.331999778747559,1.3385841846466064,920,MUNJALSHOW
2003-03-04,5.28000020980835,5.510000228881836,5.223999977111816,5.435999870300293,1.3646929264068604,1800,MUNJALSHOW
2003-03-05,5.400000095367432,5.400000095367432,5.242000102996826,5.363999843597412,1.3466172218322754,1350,MUNJALSHOW
2003-03-06,5.357999801635742,5.357999801635742,5.357999801635742,5.357999801635742,1.3451110124588013,25,MUNJALSHOW
2003-03-07,5.119999885559082,5.760000228881836,5.119999885559082,5.395999908447266,1.3546509742736816,515,MUNJALSHOW
2003-03-10,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,1.3154876232147217,750,MUNJALSHOW
2003-03-11,5.239999771118164,5.28000020980835,5.239999771118164,5.260000228881836,1.320508360862732,3000,MUNJALSHOW
2003-03-12,5.302000045776367,5.320000171661377,5.300000190734863,5.320000171661377,1.3355714082717896,20250,MUNJALSHOW
2003-03-13,5.5,5.5,5.239999771118164,5.2820000648498535,1.3260316848754885,775,MUNJALSHOW
2003-03-14,5.2820000648498535,5.2820000648498535,5.2820000648498535,5.2820000648498535,1.3260316848754885,0,MUNJALSHOW
2003-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3054455518722534,2000,MUNJALSHOW
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3054455518722534,0,MUNJALSHOW
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.355655074119568,230,MUNJALSHOW
2003-03-20,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,1.3656970262527466,15400,MUNJALSHOW
2003-03-21,5.260000228881836,5.538000106811523,5.21999979019165,5.236000061035156,1.3144831657409668,2050,MUNJALSHOW
2003-03-24,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,1.302935242652893,1255,MUNJALSHOW
2003-03-25,5.21999979019165,5.21999979019165,5.202000141143799,5.202000141143799,1.3059478998184204,750,MUNJALSHOW
2003-03-26,5.205999851226807,5.21999979019165,5.203999996185303,5.214000225067139,1.308960199356079,830,MUNJALSHOW
2003-03-27,5.71999979019165,5.71999979019165,5.203999996185303,5.205999851226807,1.3069519996643066,2255,MUNJALSHOW
2003-03-28,5.210000038146973,5.210000038146973,4.888000011444092,4.926000118255615,1.236659049987793,4150,MUNJALSHOW
2003-03-31,4.852000236511231,5.0,4.539999961853027,4.797999858856201,1.2045245170593262,5060,MUNJALSHOW
2003-04-01,4.40399980545044,4.840000152587891,4.40399980545044,4.711999893188477,1.1829346418380735,510,MUNJALSHOW
2003-04-02,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1.2652779817581177,505,MUNJALSHOW
2003-04-03,5.079999923706055,5.079999923706055,4.854000091552734,4.854000091552734,1.218583345413208,2040,MUNJALSHOW
2003-04-04,5.263999938964844,5.263999938964844,4.920000076293945,5.004000186920166,1.2562404870986938,1615,MUNJALSHOW
2003-04-07,5.495999813079834,5.495999813079834,5.059999942779541,5.162000179290772,1.2959059476852417,9525,MUNJALSHOW
2003-04-09,5.010000228881836,5.010000228881836,5.0,5.0,1.255236268043518,950,MUNJALSHOW
2003-04-10,5.019999980926514,5.019999980926514,4.880000114440918,4.941999912261963,1.240675449371338,4750,MUNJALSHOW
2003-04-11,4.9679999351501465,4.9679999351501465,4.883999824523926,4.8979997634887695,1.2296295166015625,1800,MUNJALSHOW
2003-04-14,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,1.2296295166015625,0,MUNJALSHOW
2003-04-15,5.139999866485596,5.196000099182129,5.119999885559082,5.119999885559082,1.2853621244430542,575,MUNJALSHOW
2003-04-16,5.039999961853027,5.110000133514404,5.0,5.03000020980835,1.262767672538757,375,MUNJALSHOW
2003-04-17,5.495999813079834,5.495999813079834,5.0,5.0,1.255236268043518,2755,MUNJALSHOW
2003-04-18,5.0,5.0,5.0,5.0,1.255236268043518,0,MUNJALSHOW
2003-04-21,4.900000095367432,4.920000076293945,4.883999824523926,4.920000076293945,1.2351526021957395,435,MUNJALSHOW
2003-04-22,4.883999824523926,4.920000076293945,4.883999824523926,4.915999889373779,1.2341481447219849,6000,MUNJALSHOW
2003-04-23,4.920000076293945,4.943999767303467,4.880000114440918,4.880000114440918,1.2251107692718506,5100,MUNJALSHOW
2003-04-24,4.960000038146973,4.980000019073486,4.71999979019165,4.742000102996826,1.190466046333313,5010,MUNJALSHOW
2003-04-25,4.75,4.820000171661377,4.75,4.791999816894531,1.2030181884765625,3400,MUNJALSHOW
2003-04-28,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,1.2803410291671753,430,MUNJALSHOW
2003-04-29,5.138000011444092,5.138000011444092,4.791999816894531,4.960000038146973,1.245194435119629,2355,MUNJALSHOW
2003-04-30,4.921999931335449,4.960000038146973,4.921999931335449,4.960000038146973,1.245194435119629,2100,MUNJALSHOW
2003-05-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.245194435119629,0,MUNJALSHOW
2003-05-02,5.0,5.070000171661377,5.0,5.070000171661377,1.2728097438812256,600,MUNJALSHOW
2003-05-05,5.039999961853027,5.039999961853027,4.800000190734863,4.835999965667725,1.2140648365020752,27000,MUNJALSHOW
2003-05-06,4.800000190734863,5.320000171661377,4.800000190734863,5.27400016784668,1.3240230083465576,12860,MUNJALSHOW
2003-05-07,5.519999980926514,5.679999828338623,5.400000095367432,5.6479997634887695,1.4179147481918335,24355,MUNJALSHOW
2003-05-08,5.659999847412109,5.800000190734863,5.639999866485596,5.783999919891357,1.4520570039749146,24250,MUNJALSHOW
2003-05-09,5.800000190734863,6.360000133514404,5.800000190734863,6.3420000076293945,1.5921415090560913,119745,MUNJALSHOW
2003-05-12,6.440000057220459,6.978000164031982,6.40399980545044,6.947999954223633,1.74427592754364,249270,MUNJALSHOW
2003-05-13,7.159999847412109,7.159999847412109,6.599999904632568,6.670000076293945,1.6744849681854248,197705,MUNJALSHOW
2003-05-14,6.8379998207092285,6.900000095367432,6.730000019073486,6.8460001945495605,1.7186696529388428,51455,MUNJALSHOW
2003-05-15,6.811999797821045,6.875999927520752,6.659999847412109,6.702000141143799,1.6825188398361206,40595,MUNJALSHOW
2003-05-16,6.800000190734863,6.8979997634887695,6.636000156402588,6.685999870300293,1.6785022020339966,41420,MUNJALSHOW
2003-05-19,6.800000190734863,6.800000190734863,6.49399995803833,6.526000022888184,1.6383342742919922,48150,MUNJALSHOW
2003-05-20,6.570000171661377,6.570000171661377,6.440000057220459,6.4679999351501465,1.623773455619812,19120,MUNJALSHOW
2003-05-21,6.519999980926514,6.538000106811523,6.21999979019165,6.452000141143799,1.619756817817688,81665,MUNJALSHOW
