date,open,high,low,close,adj_close,volume,symbol
2008-06-19,76.01971435546875,76.67505645751953,73.5949478149414,76.67505645751953,62.40369415283203,38,EIHAHOTELS
2008-06-20,67.84977722167969,75.88864135742188,67.84977722167969,68.74541473388672,55.94996643066406,1718,EIHAHOTELS
2008-06-23,69.90318298339844,69.90318298339844,61.20897674560547,63.67742919921875,51.82528305053711,2279,EIHAHOTELS
2008-06-24,61.82062911987305,62.80364227294922,56.84002685546875,59.22110366821289,48.19840240478516,1783,EIHAHOTELS
2008-06-25,49.36912155151367,60.29149627685547,49.36912155151367,57.82304000854492,47.0605583190918,2011,EIHAHOTELS
2008-06-26,49.653106689453125,62.38859176635742,49.653106689453125,62.082763671875,50.52742767333984,82,EIHAHOTELS
2008-06-27,52.47107696533203,62.891021728515625,52.47107696533203,55.46380615234375,45.14044189453125,2069,EIHAHOTELS
2008-06-30,52.42738723754883,56.77449035644531,52.42738723754883,54.67739486694336,44.50040435791016,1084,EIHAHOTELS
2008-07-01,44.17007446289063,56.79633712768555,44.17007446289063,49.69679260253906,40.44683074951172,2897,EIHAHOTELS
2008-07-02,41.5050163269043,53.51962661743164,41.5050163269043,49.98077774047852,40.67796325683594,10592,EIHAHOTELS
2008-07-03,40.84967422485352,52.29631805419922,40.84967422485352,50.61427307128906,41.193546295166016,801,EIHAHOTELS
2008-07-04,43.27444076538086,51.444374084472656,43.27444076538086,51.29146194458008,41.74468231201172,4147,EIHAHOTELS
2008-07-07,44.12638473510742,58.98081207275391,44.12638473510742,55.83516693115234,45.44267654418945,7409,EIHAHOTELS
2008-07-08,48.05843734741211,56.79633712768555,48.05843734741211,55.59487533569336,45.24711608886719,2263,EIHAHOTELS
2008-07-09,46.0268783569336,59.96382522583008,46.0268783569336,55.02691268920898,44.78487396240234,8315,EIHAHOTELS
2008-07-10,46.1142578125,57.77935028076172,46.1142578125,55.59487533569336,45.24711608886719,6873,EIHAHOTELS
2008-07-11,47.73076629638672,56.68711471557617,47.73076629638672,52.62398910522461,42.82919692993164,6115,EIHAHOTELS
2008-07-14,45.43706893920898,52.97350692749024,45.43706893920898,50.37398147583008,40.99797821044922,4282,EIHAHOTELS
2008-07-15,41.94190979003906,51.55359649658203,41.94190979003906,51.444374084472656,41.86913299560547,3115,EIHAHOTELS
2008-07-16,45.87396240234375,52.820594787597656,45.87396240234375,49.93708801269531,40.64240264892578,1794,EIHAHOTELS
2008-07-17,45.87396240234375,51.11670303344727,45.87396240234375,50.76718521118164,41.3179931640625,2355,EIHAHOTELS
2008-07-18,48.97591781616211,51.42252731323242,48.97591781616211,51.02932357788086,41.53133392333984,2577,EIHAHOTELS
2008-07-21,48.05843734741211,54.568172454833984,48.05843734741211,51.903114318847656,42.24249649047852,373,EIHAHOTELS
2008-07-22,48.14581680297852,53.301177978515625,48.14581680297852,52.20893859863281,42.49139404296875,711,EIHAHOTELS
2008-07-23,49.47834777832031,55.485652923583984,49.47834777832031,54.087589263916016,44.02037811279297,2597,EIHAHOTELS
2008-07-24,49.36912155151367,54.8303108215332,49.36912155151367,53.47593688964844,43.52256774902344,1055,EIHAHOTELS
2008-07-25,48.49533462524414,56.79633712768555,48.49533462524414,54.65555191040039,44.48262023925781,2526,EIHAHOTELS
2008-07-28,56.35944366455078,56.68711471557617,53.73807144165039,56.621578216552734,46.08272171020508,1812,EIHAHOTELS
2008-07-29,55.485652923583984,55.485652923583984,51.70651245117188,53.38855743408203,43.451454162597656,1647,EIHAHOTELS
2008-07-30,51.55359649658203,55.26720428466797,51.55359649658203,53.039039611816406,43.166988372802734,2316,EIHAHOTELS
2008-07-31,50.35213851928711,54.39341354370117,50.35213851928711,52.42738723754883,42.66918563842773,3891,EIHAHOTELS
2008-08-01,45.98318862915039,52.8642807006836,45.98318862915039,51.94680404663086,43.17758560180664,4680,EIHAHOTELS
2008-08-04,45.98318862915039,52.73321533203125,45.98318862915039,52.01233673095703,43.23204803466797,860,EIHAHOTELS
2008-08-05,45.98318862915039,53.301177978515625,45.98318862915039,52.68952560424805,43.7949333190918,2135,EIHAHOTELS
2008-08-06,51.77204513549805,54.72108459472656,49.50019073486328,50.74534225463867,42.1789436340332,15143,EIHAHOTELS
2008-08-07,49.47834777832031,53.73807144165039,49.47834777832031,52.514766693115234,43.64967346191406,1496,EIHAHOTELS
2008-08-08,45.98318862915039,62.47597122192383,45.98318862915039,53.84729766845703,44.75725936889648,15335,EIHAHOTELS
2008-08-11,58.54391479492188,59.17741394042969,53.80360794067383,54.30603790283203,45.1385612487793,47244,EIHAHOTELS
2008-08-12,57.67012786865234,57.67012786865234,51.66282272338867,52.84243774414063,43.92202758789063,19455,EIHAHOTELS
2008-08-13,50.24291229248047,52.8642807006836,49.8060188293457,52.14340591430664,43.34100341796875,7230,EIHAHOTELS
2008-08-14,50.24291229248047,53.12641906738281,50.24291229248047,51.77204513549805,43.032325744628906,30302,EIHAHOTELS
2008-08-18,50.33029174804688,53.170108795166016,50.33029174804688,51.31330490112305,42.651023864746094,6994,EIHAHOTELS
2008-08-19,48.932228088378906,51.94680404663086,48.932228088378906,51.75019836425781,43.0141716003418,1712,EIHAHOTELS
2008-08-20,49.8060188293457,52.40554428100586,49.8060188293457,51.22592544555664,42.578392028808594,3195,EIHAHOTELS
2008-08-21,46.0268783569336,53.51962661743164,46.0268783569336,51.40068435668945,42.7236557006836,5621,EIHAHOTELS
2008-08-22,54.61186218261719,61.12159729003906,49.58757019042969,57.82304000854492,48.06184005737305,364536,EIHAHOTELS
2008-08-25,59.72353363037109,59.72353363037109,54.61186218261719,55.17982482910156,45.86482238769531,65139,EIHAHOTELS
2008-08-26,55.485652923583984,58.76236343383789,53.38855743408203,54.63370513916016,45.41090393066406,57817,EIHAHOTELS
2008-08-27,56.77449035644531,57.45167922973633,52.42738723754883,52.66767883300781,43.77676773071289,15003,EIHAHOTELS
2008-08-28,56.6434211730957,58.325469970703125,52.55845642089844,53.34486770629883,44.33964538574219,62127,EIHAHOTELS
2008-08-29,56.25021743774414,56.25021743774414,52.55845642089844,53.21379852294922,44.23069381713867,12581,EIHAHOTELS
2008-09-01,50.35213851928711,53.27933120727539,50.35213851928711,52.42738723754883,43.5770378112793,2664,EIHAHOTELS
2008-09-02,52.42738723754883,53.25748825073242,51.35699462890625,51.903114318847656,43.14127349853516,2206,EIHAHOTELS
2008-09-04,50.35213851928711,53.58515930175781,50.35213851928711,52.18709564208984,43.37731552124024,4529,EIHAHOTELS
2008-09-05,49.17251968383789,52.42738723754883,49.17251968383789,51.597286224365234,42.88707733154297,3531,EIHAHOTELS
2008-09-08,50.35213851928711,51.99049377441406,50.35213851928711,51.46622085571289,42.77813720703125,2771,EIHAHOTELS
2008-09-09,50.35213851928711,53.27933120727539,50.35213851928711,51.99049377441406,43.213897705078125,2831,EIHAHOTELS
2008-09-10,48.539024353027344,55.485652923583984,48.539024353027344,53.60700225830078,44.55752182006836,12934,EIHAHOTELS
2008-09-11,55.485652923583984,56.79633712768555,53.432247161865234,53.650691986083984,44.593841552734375,17228,EIHAHOTELS
2008-09-12,57.67012786865234,58.54391479492188,51.55359649658203,52.29631805419922,43.46810150146485,15777,EIHAHOTELS
2008-09-15,56.79633712768555,56.79633712768555,46.20163345336914,50.24291229248047,41.761329650878906,11590,EIHAHOTELS
2008-09-16,44.12638473510742,51.11670303344727,44.12638473510742,50.35213851928711,41.85212326049805,5353,EIHAHOTELS
2008-09-17,46.52930450439453,51.77204513549805,46.52930450439453,50.30844879150391,41.8157958984375,6697,EIHAHOTELS
2008-09-18,44.12638473510742,50.89825439453125,44.12638473510742,50.30844879150391,41.8157958984375,3913,EIHAHOTELS
2008-09-19,49.8060188293457,52.42738723754883,49.8060188293457,50.83272171020508,42.2515754699707,8118,EIHAHOTELS
2008-09-22,50.54874038696289,51.72835540771485,50.33029174804688,50.48320388793945,41.9610595703125,2641,EIHAHOTELS
2008-09-23,44.650657653808594,54.13127899169922,44.650657653808594,52.42738723754883,43.5770378112793,9933,EIHAHOTELS
2008-09-24,49.91524124145508,53.301177978515625,49.91524124145508,52.42738723754883,43.5770378112793,2375,EIHAHOTELS
2008-09-25,49.36912155151367,54.17496871948242,49.36912155151367,52.4492301940918,43.59519958496094,7301,EIHAHOTELS
2008-09-26,50.24291229248047,52.820594787597656,50.24291229248047,52.42738723754883,43.5770378112793,3089,EIHAHOTELS
2008-09-29,44.56327819824219,57.67012786865234,44.56327819824219,52.820594787597656,43.90386962890625,12069,EIHAHOTELS
2008-09-30,44.71619415283203,60.72838973999024,44.71619415283203,52.55845642089844,43.68598556518555,3481,EIHAHOTELS
2008-10-01,45.87396240234375,54.17496871948242,45.87396240234375,52.42738723754883,43.5770378112793,2824,EIHAHOTELS
2008-10-03,46.0268783569336,54.48079299926758,46.0268783569336,52.42738723754883,43.5770378112793,1886,EIHAHOTELS
2008-10-06,44.56327819824219,54.17496871948242,44.56327819824219,52.383697509765625,43.54072952270508,59222,EIHAHOTELS
2008-10-07,47.20649337768555,54.568172454833984,47.20649337768555,48.05843734741211,39.94562149047852,3962,EIHAHOTELS
2008-10-08,44.56327819824219,52.34000778198242,43.25259399414063,48.56086730957031,40.36323165893555,4886,EIHAHOTELS
2008-10-10,40.32539749145508,51.22592544555664,39.88850402832031,45.96134185791016,38.20254135131836,6040,EIHAHOTELS
2008-10-13,39.7574348449707,45.87396240234375,39.7574348449707,43.38366317749024,36.060001373291016,2977,EIHAHOTELS
2008-10-14,39.32054138183594,47.621543884277344,39.32054138183594,44.10454177856445,36.6591911315918,5204,EIHAHOTELS
2008-10-15,42.81570053100586,45.78658676147461,41.94190979003906,44.30114364624024,36.82259750366211,3595,EIHAHOTELS
2008-10-16,41.5487060546875,43.03414535522461,40.41277694702149,41.65792846679688,34.62559509277344,5360,EIHAHOTELS
2008-10-17,39.42976379394531,45.00017547607422,36.5244140625,39.38607406616211,32.73725128173828,5008,EIHAHOTELS
2008-10-20,37.223445892333984,41.5050163269043,37.223445892333984,38.05354690551758,31.629669189453125,4110,EIHAHOTELS
2008-10-21,32.76711654663086,42.88123321533203,32.76711654663086,38.90549087524414,32.337791442871094,2666,EIHAHOTELS
2008-10-22,36.34965515136719,40.6312255859375,36.34965515136719,37.61664962768555,31.26652336120605,1680,EIHAHOTELS
2008-10-23,32.046241760253906,43.66764450073242,32.046241760253906,39.276851654052734,32.646461486816406,1851,EIHAHOTELS
2008-10-24,34.99528121948242,43.47104263305664,34.99528121948242,35.91276168823242,29.850271224975582,2268,EIHAHOTELS
2008-10-27,31.565656661987305,37.57295989990234,31.456432342529297,32.723426818847656,27.1993350982666,2481,EIHAHOTELS
2008-10-29,41.5050163269043,41.5050163269043,33.83750915527344,35.825382232666016,29.777645111083984,1490,EIHAHOTELS
2008-10-31,34.29624938964844,35.6506233215332,32.76711654663086,33.662750244140625,27.98008918762207,3241,EIHAHOTELS
2008-11-03,39.2113151550293,39.2113151550293,29.81807518005371,30.582643508911133,25.41994285583496,13589,EIHAHOTELS
2008-11-04,26.366607666015625,32.657894134521484,26.366607666015625,30.954002380371094,25.728609085083008,1931,EIHAHOTELS
2008-11-05,26.322917938232425,33.37876892089844,26.322917938232425,29.88361167907715,24.838916778564453,7338,EIHAHOTELS
2008-11-06,25.034076690673828,31.325363159179688,25.034076690673828,29.29380226135254,24.34867286682129,3845,EIHAHOTELS
2008-11-07,31.0195369720459,31.0195369720459,28.11418533325196,29.88361167907715,24.838916778564453,4895,EIHAHOTELS
2008-11-10,26.694278717041016,30.582643508911133,26.694278717041016,30.25497055053711,25.147584915161133,1860,EIHAHOTELS
2008-11-11,26.78165626525879,30.80109024047852,26.78165626525879,30.014678955078125,24.94785499572754,3959,EIHAHOTELS
2008-11-12,26.78165626525879,31.89332771301269,26.78165626525879,29.730697631835938,24.711816787719727,4014,EIHAHOTELS
2008-11-14,27.13117218017578,30.93215751647949,27.13117218017578,29.68700790405273,24.675500869750977,3023,EIHAHOTELS
2008-11-17,27.13117218017578,29.62147331237793,26.21369361877441,26.9345703125,22.387704849243164,3252,EIHAHOTELS
2008-11-18,22.8277587890625,31.63118934631348,22.8277587890625,28.441858291625977,23.640544891357425,21950,EIHAHOTELS
2008-11-19,29.708852767944336,30.517108917236328,28.96613121032715,29.20642471313477,24.27604484558105,3875,EIHAHOTELS
2008-11-20,24.61902618408203,29.665163040161133,24.61902618408203,29.09720039367676,24.18526077270508,2659,EIHAHOTELS
2008-11-21,24.182132720947266,29.271957397460938,24.182132720947266,26.8471908569336,22.3150691986084,849,EIHAHOTELS
2008-11-24,24.182132720947266,29.49040412902832,24.182132720947266,26.344762802124023,21.8974666595459,2009,EIHAHOTELS
2008-11-25,25.01223373413086,29.599628448486328,25.01223373413086,25.99524688720703,21.606948852539062,3316,EIHAHOTELS
2008-11-26,24.946697235107425,27.96127319335937,24.946697235107425,26.01709175109864,21.62510681152344,2485,EIHAHOTELS
2008-11-27,26.01709175109864,26.01709175109864,26.01709175109864,26.01709175109864,21.62510681152344,0,EIHAHOTELS
2008-11-28,23.15542984008789,29.599628448486328,22.281639099121094,26.322917938232425,21.879302978515625,47215,EIHAHOTELS
2008-12-01,24.02921867370605,30.56079864501953,24.02921867370605,28.70399475097656,23.85843276977539,18295,EIHAHOTELS
2008-12-02,26.65058708190918,30.036523818969727,26.65058708190918,27.983118057250977,23.259241104125977,1043,EIHAHOTELS
2008-12-03,25.66757583618164,29.90545463562012,25.66757583618164,27.69913673400879,23.02320098876953,3245,EIHAHOTELS
2008-12-04,25.776798248291016,32.76711654663086,25.776798248291016,29.11904525756836,24.203413009643555,9141,EIHAHOTELS
2008-12-05,26.62874412536621,32.723426818847656,26.62874412536621,29.90545463562012,24.857065200805664,26507,EIHAHOTELS
2008-12-08,27.524377822875977,31.89332771301269,26.825345993041992,27.327775955200195,22.714534759521484,25768,EIHAHOTELS
2008-12-10,22.8277587890625,29.708852767944336,22.8277587890625,27.3496208190918,22.7326889038086,10945,EIHAHOTELS
2008-12-11,27.13117218017578,28.17972183227539,27.13117218017578,27.69913673400879,23.02320098876953,2723,EIHAHOTELS
2008-12-12,27.13117218017578,28.37632369995117,25.580196380615234,27.69913673400879,23.02320098876953,5882,EIHAHOTELS
2008-12-15,26.8908805847168,29.46856117248535,26.825345993041992,27.677291870117188,23.00504875183105,8670,EIHAHOTELS
2008-12-16,28.791372299194336,29.16273307800293,27.13117218017578,28.813217163085938,23.949216842651367,4877,EIHAHOTELS
2008-12-17,27.78651428222656,28.83506393432617,27.78651428222656,27.89573860168457,23.18661499023437,2304,EIHAHOTELS
2008-12-18,27.196706771850582,28.398168563842773,27.196706771850582,28.24525451660156,23.47713279724121,2684,EIHAHOTELS
2008-12-19,25.66757583618164,30.473419189453125,25.66757583618164,28.900596618652344,24.021846771240234,10517,EIHAHOTELS
2008-12-22,26.4539852142334,30.954002380371094,26.4539852142334,28.922441482543945,24.03999900817871,11247,EIHAHOTELS
2008-12-23,30.473419189453125,30.473419189453125,27.983118057250977,28.24525451660156,23.47713279724121,3101,EIHAHOTELS
2008-12-24,24.59718132019043,28.33263397216797,24.59718132019043,28.17972183227539,23.42265892028809,1506,EIHAHOTELS
2008-12-26,27.96127319335937,29.250112533569336,27.327775955200195,27.393310546875,22.769004821777344,3799,EIHAHOTELS
2008-12-29,25.66757583618164,28.02680778503418,25.66757583618164,27.45884323120117,22.82347679138184,3733,EIHAHOTELS
2008-12-30,25.66757583618164,27.96127319335937,25.66757583618164,26.759811401367188,22.24244880676269,5834,EIHAHOTELS
2008-12-31,25.66757583618164,28.136030197143555,25.66757583618164,26.563209533691406,22.07903289794922,3550,EIHAHOTELS
2009-01-02,26.21369361877441,28.398168563842773,26.21369361877441,27.677291870117188,23.00504875183105,2797,EIHAHOTELS
2009-01-05,24.59718132019043,28.98797607421875,24.59718132019043,28.092342376708984,23.35002899169922,2064,EIHAHOTELS
2009-01-06,24.59718132019043,28.35447883605957,24.59718132019043,27.327775955200195,22.714534759521484,2460,EIHAHOTELS
2009-01-07,25.886022567749023,27.24039649963379,25.776798248291016,26.082624435424805,21.679576873779297,5133,EIHAHOTELS
2009-01-09,25.449127197265625,27.26224136352539,25.449127197265625,26.825345993041992,22.296920776367188,157,EIHAHOTELS
2009-01-12,25.449127197265625,27.043794631958008,24.924854278564453,26.126314163208008,21.71589088439941,1222,EIHAHOTELS
2009-01-13,22.8277587890625,27.524377822875977,22.8277587890625,25.951557159423828,21.57063674926757,904,EIHAHOTELS
2009-01-14,22.3908634185791,26.17000389099121,22.3908634185791,25.23068046569824,20.97144889831543,1924,EIHAHOTELS
2009-01-15,26.8471908569336,26.8471908569336,25.29621315002441,26.62874412536621,22.133508682250977,251,EIHAHOTELS
2009-01-16,22.3908634185791,26.563209533691406,22.3908634185791,26.082624435424805,21.679576873779297,2133,EIHAHOTELS
2009-01-19,22.3908634185791,27.524377822875977,22.3908634185791,25.798643112182617,21.443538665771484,654,EIHAHOTELS
2009-01-20,22.3908634185791,26.563209533691406,22.3908634185791,25.776798248291016,21.42537879943848,400,EIHAHOTELS
2009-01-21,22.281639099121094,26.104469299316406,22.281639099121094,25.36174774169922,21.08039283752441,45,EIHAHOTELS
2009-01-22,22.69668960571289,27.08748245239257,22.69668960571289,26.519519805908203,22.04271697998047,242,EIHAHOTELS
2009-01-23,22.3908634185791,27.000104904174805,22.3908634185791,25.776798248291016,21.42537879943848,878,EIHAHOTELS
2009-01-27,22.71853446960449,26.869035720825195,22.71853446960449,26.366607666015625,21.915616989135746,6953,EIHAHOTELS
2009-01-28,23.15542984008789,26.65058708190918,23.15542984008789,25.14330101013184,20.89881896972656,2696,EIHAHOTELS
2009-01-29,22.3908634185791,26.21369361877441,22.3908634185791,25.51466178894043,21.207490921020508,1799,EIHAHOTELS
2009-01-30,22.71853446960449,26.869035720825195,22.71853446960449,25.580196380615234,21.261966705322266,283,EIHAHOTELS
2009-02-02,22.3908634185791,26.21369361877441,22.3908634185791,25.29621315002441,21.02592086791992,2201,EIHAHOTELS
2009-02-03,22.3908634185791,25.73310852050781,22.3908634185791,24.48795890808105,20.354108810424805,286,EIHAHOTELS
2009-02-04,22.3908634185791,26.21369361877441,22.3908634185791,25.405437469482425,21.11671257019043,100,EIHAHOTELS
2009-02-05,25.33990478515625,25.55835151672364,25.33990478515625,25.55835151672364,21.243804931640625,608,EIHAHOTELS
2009-02-06,25.55835151672364,25.55835151672364,24.24766540527344,24.90300941467285,20.6990966796875,167,EIHAHOTELS
2009-02-09,24.90300941467285,24.90300941467285,23.723392486572266,24.55349349975586,20.408580780029297,1229,EIHAHOTELS
2009-02-10,24.48795890808105,24.90300941467285,23.679702758789062,24.09475326538086,20.02728271484375,151,EIHAHOTELS
2009-02-11,23.701547622680664,24.55349349975586,23.63601493835449,24.07290840148925,20.00912475585937,1810,EIHAHOTELS
2009-02-12,24.466114044189453,24.466114044189453,24.29135513305664,24.29135513305664,20.190692901611328,27,EIHAHOTELS
2009-02-13,22.893291473388672,25.53650665283203,22.893291473388672,24.85931968688965,20.66278076171875,1739,EIHAHOTELS
2009-02-16,24.90300941467285,24.90300941467285,23.592323303222656,24.88116455078125,20.680938720703125,984,EIHAHOTELS
2009-02-17,24.466114044189453,25.75495338439941,24.356889724731445,25.492816925048828,21.18933486938477,341,EIHAHOTELS
2009-02-18,23.61416816711425,25.33990478515625,23.61416816711425,24.051063537597656,19.990966796875,1659,EIHAHOTELS
2009-02-19,22.71853446960449,25.31805992126465,22.71853446960449,24.203977584838867,20.118066787719727,411,EIHAHOTELS
2009-02-20,22.936981201171875,24.44426918029785,22.325328826904297,23.111740112304688,19.2102165222168,4641,EIHAHOTELS
2009-02-24,22.936981201171875,23.592323303222656,21.18940162658692,21.844745635986328,18.1570987701416,917,EIHAHOTELS
2009-02-25,23.264652252197266,23.286497116088867,21.8884334564209,22.21610450744629,18.46576881408692,1123,EIHAHOTELS
2009-02-26,22.71853446960449,24.02921867370605,22.281639099121094,23.08989524841309,19.19205093383789,2110,EIHAHOTELS
2009-02-27,23.33018684387207,24.466114044189453,23.08989524841309,23.43941116333008,19.482566833496094,549,EIHAHOTELS
2009-03-02,23.37387657165528,23.37387657165528,22.478242874145508,23.352031707763672,19.40994071960449,5092,EIHAHOTELS
2009-03-03,23.352031707763672,23.54863548278809,22.71853446960449,22.71853446960449,18.88338661193848,872,EIHAHOTELS
2009-03-04,22.71853446960449,22.71853446960449,21.27678108215332,21.60445213317871,17.95737075805664,2845,EIHAHOTELS
2009-03-05,22.69668960571289,22.69668960571289,19.922407150268555,20.228233337402344,16.813472747802734,3630,EIHAHOTELS
2009-03-06,20.97095489501953,20.97095489501953,18.349584579467773,18.546188354492188,15.415377616882324,5351,EIHAHOTELS
2009-03-09,18.43696403503418,19.15784072875977,18.00006866455078,18.76463508605957,15.596946716308594,4110,EIHAHOTELS
2009-03-12,19.22337532043457,19.22337532043457,17.912689208984375,18.021913528442383,14.979604721069336,1306,EIHAHOTELS
2009-03-13,17.912689208984375,19.04861640930176,17.869001388549805,18.349584579467773,15.251962661743164,1831,EIHAHOTELS
2009-03-16,19.66027069091797,19.66027069091797,18.78647994995117,19.33259963989257,16.06903648376465,1034,EIHAHOTELS
2009-03-17,19.55104637145996,19.66027069091797,18.89570426940918,19.15784072875977,15.92377471923828,846,EIHAHOTELS
2009-03-18,18.37142944335937,19.70396041870117,18.37142944335937,18.6335678100586,15.488009452819824,853,EIHAHOTELS
2009-03-19,18.6335678100586,19.07046127319336,18.065603256225582,18.349584579467773,15.251962661743164,2849,EIHAHOTELS
2009-03-20,18.349584579467773,22.019502639770508,18.349584579467773,19.94425201416016,16.577430725097656,9423,EIHAHOTELS
2009-03-23,20.75250625610352,21.29862594604492,20.140853881835938,21.036489486694336,17.485288619995117,3758,EIHAHOTELS
2009-03-24,20.97095489501953,23.068050384521484,20.140853881835938,21.538917541503903,17.90289878845215,1837,EIHAHOTELS
2009-03-25,18.45880889892578,23.592323303222656,18.45880889892578,22.871448516845703,19.010486602783203,11094,EIHAHOTELS
