date,open,high,low,close,adj_close,volume,symbol
2015-11-17,75.1500015258789,76.75,72.75,73.25,68.64149475097656,69435,SHREEPUSHK
2015-11-18,72.1500015258789,74.9000015258789,72.0999984741211,72.6500015258789,68.0792465209961,48027,SHREEPUSHK
2015-11-19,73.69999694824219,74.30000305175781,72.55000305175781,73.5,68.87577056884766,33724,SHREEPUSHK
2015-11-20,72.69999694824219,73.5,71.5999984741211,71.9000015258789,67.37643432617188,90621,SHREEPUSHK
2015-11-23,73.44999694824219,79.0,72.5,75.6500015258789,70.8905029296875,320074,SHREEPUSHK
2015-11-24,75.05000305175781,82.25,75.05000305175781,81.1500015258789,76.04447174072266,286214,SHREEPUSHK
2015-11-26,80.94999694824219,84.0,79.05000305175781,83.19999694824219,77.96548461914062,180573,SHREEPUSHK
2015-11-27,83.44999694824219,84.3499984741211,78.94999694824219,81.5,76.3724594116211,94750,SHREEPUSHK
2015-11-30,79.9000015258789,82.9000015258789,79.0,79.80000305175781,74.77940368652344,31197,SHREEPUSHK
2015-12-01,80.80000305175781,95.5999984741211,79.0,94.3000030517578,88.36714935302734,893505,SHREEPUSHK
2015-12-02,96.0999984741211,97.0,88.0,93.25,87.3832015991211,376949,SHREEPUSHK
2015-12-03,93.3499984741211,108.3000030517578,90.05000305175781,103.9000015258789,97.36315155029295,1144164,SHREEPUSHK
2015-12-04,102.0,106.4000015258789,98.1500015258789,100.5999984741211,94.27076721191406,396283,SHREEPUSHK
2015-12-07,101.5500030517578,104.4000015258789,98.0,100.5500030517578,94.22391510009766,151349,SHREEPUSHK
2015-12-08,99.5500030517578,100.8000030517578,92.6500015258789,94.4000015258789,88.4608383178711,84127,SHREEPUSHK
2015-12-09,93.0,93.5,88.1500015258789,91.1500015258789,85.41531372070312,111963,SHREEPUSHK
2015-12-10,92.1500015258789,96.1999969482422,91.0999984741211,95.0999984741211,89.11680603027344,70778,SHREEPUSHK
2015-12-11,95.1999969482422,97.4499969482422,91.1500015258789,92.5999984741211,86.77410125732422,63109,SHREEPUSHK
2015-12-14,90.05000305175781,97.75,90.0,96.5500030517578,90.47557067871094,53044,SHREEPUSHK
2015-12-15,95.0,112.0,94.6500015258789,108.1999969482422,101.39261627197266,341761,SHREEPUSHK
2015-12-16,110.0,118.9000015258789,107.5999984741211,112.3000030517578,105.2346649169922,522826,SHREEPUSHK
2015-12-17,113.6999969482422,117.0,109.1999969482422,114.6500015258789,107.43682098388672,161065,SHREEPUSHK
2015-12-18,114.8499984741211,115.9000015258789,109.0999984741211,111.5999984741211,104.57872009277344,96563,SHREEPUSHK
2015-12-21,111.0,117.6999969482422,108.5,109.9000015258789,102.98566436767578,260467,SHREEPUSHK
2015-12-22,110.0,112.6999969482422,108.6999969482422,109.9000015258789,102.98566436767578,88752,SHREEPUSHK
2015-12-23,109.9499969482422,111.75,104.8000030517578,107.0999984741211,100.36182403564452,74508,SHREEPUSHK
2015-12-24,108.3000030517578,109.4000015258789,105.25,106.0,99.33103942871094,42126,SHREEPUSHK
2015-12-28,107.5,114.5,106.0999984741211,108.6999969482422,101.86115264892578,206806,SHREEPUSHK
2015-12-29,110.0,110.75,102.5,104.0,97.45686340332033,107380,SHREEPUSHK
2015-12-30,106.9000015258789,107.9000015258789,100.5500030517578,102.0,95.58269500732422,118095,SHREEPUSHK
2015-12-31,103.4000015258789,105.8000030517578,101.6500015258789,102.8499984741211,96.37921142578124,65814,SHREEPUSHK
2016-01-01,103.75,109.8000030517578,102.1999969482422,108.8000030517578,101.9548797607422,105735,SHREEPUSHK
2016-01-04,109.4000015258789,114.5,107.4499969482422,110.0500030517578,103.12622833251952,318885,SHREEPUSHK
2016-01-05,112.8000030517578,114.8000030517578,110.0,112.9000015258789,105.7969207763672,197093,SHREEPUSHK
2016-01-06,113.0,120.6999969482422,111.5999984741211,112.4499969482422,105.37522888183594,597470,SHREEPUSHK
2016-01-07,111.9000015258789,112.0,105.6500015258789,107.6999969482422,100.924072265625,125034,SHREEPUSHK
2016-01-08,109.5999984741211,112.9000015258789,109.25,110.6999969482422,103.7353286743164,59452,SHREEPUSHK
2016-01-11,109.4499969482422,109.6999969482422,104.1999969482422,105.0999984741211,98.48766326904295,205615,SHREEPUSHK
2016-01-12,107.1999969482422,107.1999969482422,102.1999969482422,103.25,96.75403594970705,79101,SHREEPUSHK
2016-01-13,105.4499969482422,107.5,93.0,105.5500030517578,98.90934753417967,444420,SHREEPUSHK
2016-01-14,104.5,111.3000030517578,97.0,106.8499984741211,100.12754821777344,287469,SHREEPUSHK
2016-01-15,107.0,109.25,99.9499969482422,100.9499969482422,94.59873962402344,145961,SHREEPUSHK
2016-01-18,99.9000015258789,102.0,94.6999969482422,98.25,92.06863403320312,131007,SHREEPUSHK
2016-01-19,98.1999969482422,103.4000015258789,97.5999984741211,98.6500015258789,92.44346618652344,122648,SHREEPUSHK
2016-01-20,98.5999984741211,101.8000030517578,96.1999969482422,97.9000015258789,91.74063873291016,104045,SHREEPUSHK
2016-01-21,100.25,113.0,98.9499969482422,111.3000030517578,104.29759216308594,632719,SHREEPUSHK
2016-01-22,113.8000030517578,119.5,112.0,117.5999984741211,110.20121002197266,286464,SHREEPUSHK
2016-01-25,120.5,126.0999984741211,119.0,122.1999969482422,114.5118179321289,206180,SHREEPUSHK
2016-01-27,123.9000015258789,127.6999969482422,120.3000030517578,125.75,117.8384780883789,199058,SHREEPUSHK
2016-01-28,125.0,129.39999389648438,121.9000015258789,126.0,118.0727310180664,228735,SHREEPUSHK
2016-01-29,128.89999389648438,128.89999389648438,122.0999984741211,123.5500030517578,115.7768783569336,119727,SHREEPUSHK
2016-02-01,121.3000030517578,126.0,113.3499984741211,124.25,116.43283081054688,250749,SHREEPUSHK
2016-02-02,126.0,129.89999389648438,120.0,121.5500030517578,113.90270233154295,129851,SHREEPUSHK
2016-02-03,120.0,125.5,117.0,118.3000030517578,110.8572006225586,114854,SHREEPUSHK
2016-02-04,120.8000030517578,125.5,118.5999984741211,119.0500030517578,111.56000518798828,89122,SHREEPUSHK
2016-02-05,118.0500030517578,123.0,118.0,122.5999984741211,114.88665771484376,63348,SHREEPUSHK
2016-02-08,122.6999969482422,123.6999969482422,116.9000015258789,117.5500030517578,110.15435791015624,82846,SHREEPUSHK
2016-02-09,115.0500030517578,121.0,114.9000015258789,117.5,110.10750579833984,53173,SHREEPUSHK
2016-02-10,117.5,117.5,112.8000030517578,115.0,107.76480102539062,51276,SHREEPUSHK
2016-02-11,114.6999969482422,114.6999969482422,103.0,103.9499969482422,97.4100112915039,150968,SHREEPUSHK
2016-02-12,104.9000015258789,107.4000015258789,97.5,102.25,95.81696319580078,194581,SHREEPUSHK
2016-02-15,114.0,114.0,105.0999984741211,108.1999969482422,101.39261627197266,70674,SHREEPUSHK
2016-02-16,110.0,112.8000030517578,108.0,109.25,102.37655639648438,55281,SHREEPUSHK
2016-02-17,110.0,111.0,103.5,108.75,101.90802001953124,55214,SHREEPUSHK
2016-02-18,110.0500030517578,112.6999969482422,108.0999984741211,110.4499969482422,103.50105285644533,41091,SHREEPUSHK
2016-02-19,110.9499969482422,111.0,108.5,109.3000030517578,102.42341613769533,30007,SHREEPUSHK
2016-02-22,108.4000015258789,110.9000015258789,107.4000015258789,108.6999969482422,101.86115264892578,51185,SHREEPUSHK
2016-02-23,108.9499969482422,109.4499969482422,106.0,107.0,100.26811981201172,30456,SHREEPUSHK
2016-02-24,107.0,108.25,102.8000030517578,105.1999969482422,98.58135223388672,30465,SHREEPUSHK
2016-02-25,105.0,106.5999984741211,102.5999984741211,103.3000030517578,96.8009033203125,26351,SHREEPUSHK
2016-02-26,105.0,105.4000015258789,96.4499969482422,100.8000030517578,94.45819091796876,142499,SHREEPUSHK
2016-02-29,101.1999969482422,104.8499984741211,99.0,101.25,94.87986755371094,35943,SHREEPUSHK
2016-03-01,100.25,109.6999969482422,100.25,107.3000030517578,100.54924011230467,71115,SHREEPUSHK
2016-03-02,109.8000030517578,112.0,108.0,111.0500030517578,104.06332397460938,71951,SHREEPUSHK
2016-03-03,111.8000030517578,114.8499984741211,111.5,113.0999984741211,105.98433685302734,24987,SHREEPUSHK
2016-03-04,113.0,119.4000015258789,111.0999984741211,115.6999969482422,108.4207534790039,67209,SHREEPUSHK
2016-03-08,116.9000015258789,119.4000015258789,114.0,114.6500015258789,107.43682098388672,27303,SHREEPUSHK
2016-03-09,114.5999984741211,117.0,111.9000015258789,115.9499969482422,108.65502166748048,39542,SHREEPUSHK
2016-03-10,114.0,117.0,113.0999984741211,114.0500030517578,106.87456512451172,25231,SHREEPUSHK
2016-03-11,114.1500015258789,116.25,113.1999969482422,115.0999984741211,107.85850524902344,34349,SHREEPUSHK
2016-03-14,115.25,117.8000030517578,113.0999984741211,115.25,107.99906158447266,26166,SHREEPUSHK
2016-03-15,115.25,116.5,113.3499984741211,115.0500030517578,107.81165313720705,24154,SHREEPUSHK
2016-03-16,115.0,127.6999969482422,113.0,123.9499969482422,116.15170288085938,191448,SHREEPUSHK
2016-03-17,124.0,125.5999984741211,121.5,121.9499969482422,114.27753448486328,58741,SHREEPUSHK
2016-03-18,123.75,124.5,119.1999969482422,122.9000015258789,115.16777801513672,38298,SHREEPUSHK
2016-03-21,124.8000030517578,131.0,122.0,126.6500015258789,118.6818389892578,137432,SHREEPUSHK
2016-03-22,126.6500015258789,127.9000015258789,123.0500030517578,124.9000015258789,117.9734344482422,30468,SHREEPUSHK
2016-03-23,123.5500030517578,127.5,123.0,124.0,117.12335205078124,23189,SHREEPUSHK
2016-03-28,123.5500030517578,127.5,119.0999984741211,123.3499984741211,116.50938415527344,30847,SHREEPUSHK
2016-03-29,124.0,127.0,120.9499969482422,121.5999984741211,114.85643768310548,38304,SHREEPUSHK
2016-03-30,121.0999984741211,136.8000030517578,121.0500030517578,131.6999969482422,124.3963394165039,244046,SHREEPUSHK
2016-03-31,130.1999969482422,136.0,129.0,130.64999389648438,123.40455627441406,103068,SHREEPUSHK
2016-04-01,137.0,137.0,128.0500030517578,130.75,123.49901580810548,59073,SHREEPUSHK
2016-04-04,131.89999389648438,132.39999389648438,128.0,128.64999389648438,121.51547241210938,37476,SHREEPUSHK
2016-04-05,128.60000610351562,133.5,122.5500030517578,130.9499969482422,123.68791961669922,86701,SHREEPUSHK
2016-04-06,131.5,140.64999389648438,130.5,135.35000610351562,127.84391021728516,174295,SHREEPUSHK
2016-04-07,136.89999389648438,143.0,136.0,139.64999389648438,131.9054412841797,305760,SHREEPUSHK
2016-04-08,139.89999389648438,141.89999389648438,136.5,138.10000610351562,130.44142150878906,74157,SHREEPUSHK
2016-04-11,139.39999389648438,139.6999969482422,135.5,137.10000610351562,129.4968719482422,60576,SHREEPUSHK
2016-04-12,138.35000610351562,139.1999969482422,135.5,135.89999389648438,128.3634033203125,44726,SHREEPUSHK
2016-04-13,137.89999389648438,137.89999389648438,134.5,135.4499969482422,127.93836975097656,60054,SHREEPUSHK
2016-04-18,135.4499969482422,137.5,130.64999389648438,134.0,126.56878662109376,27981,SHREEPUSHK
2016-04-20,134.10000610351562,135.60000610351562,130.1999969482422,131.1999969482422,123.92405700683594,41361,SHREEPUSHK
2016-04-21,134.89999389648438,134.89999389648438,128.0,131.10000610351562,123.82959747314452,44723,SHREEPUSHK
2016-04-22,131.10000610351562,135.60000610351562,129.10000610351562,134.14999389648438,126.71044921875,48221,SHREEPUSHK
2016-04-25,134.39999389648438,141.89999389648438,134.39999389648438,138.0500030517578,130.39414978027344,208579,SHREEPUSHK
2016-04-26,139.39999389648438,141.39999389648438,138.0,139.14999389648438,131.4331817626953,69866,SHREEPUSHK
2016-04-27,139.10000610351562,141.60000610351562,136.1999969482422,136.9499969482422,129.35516357421875,44700,SHREEPUSHK
2016-04-28,138.39999389648438,138.39999389648438,132.10000610351562,133.9499969482422,126.52155303955078,56220,SHREEPUSHK
2016-04-29,135.0,136.0,129.0,133.0500030517578,125.67147064208984,37575,SHREEPUSHK
2016-05-02,134.0500030517578,135.89999389648438,130.5,134.3000030517578,126.85212707519533,45463,SHREEPUSHK
2016-05-03,136.0,136.75,126.25,127.6999969482422,120.61815643310548,98875,SHREEPUSHK
2016-05-04,130.89999389648438,130.89999389648438,119.0,124.3499984741211,117.45394134521484,141544,SHREEPUSHK
2016-05-05,123.0999984741211,127.0,122.0,126.0500030517578,119.05966186523438,69719,SHREEPUSHK
2016-05-06,126.0,126.0,119.8000030517578,120.5500030517578,113.86466217041016,39045,SHREEPUSHK
2016-05-09,123.0,125.5999984741211,120.0500030517578,121.9000015258789,115.13980865478516,32887,SHREEPUSHK
2016-05-10,121.8499984741211,123.5,120.0,121.4499969482422,114.71476745605467,22675,SHREEPUSHK
2016-05-11,120.0,123.75,120.0,122.75,115.94265747070312,26392,SHREEPUSHK
2016-05-12,123.5,129.8000030517578,123.25,126.0999984741211,119.1068878173828,37971,SHREEPUSHK
2016-05-13,125.0,128.5500030517578,124.0999984741211,125.8499984741211,118.8707504272461,23151,SHREEPUSHK
2016-05-16,127.8000030517578,127.9000015258789,123.0500030517578,123.9499969482422,117.0761260986328,9563,SHREEPUSHK
2016-05-17,126.8000030517578,126.8499984741211,120.0,122.0,115.23426055908205,48618,SHREEPUSHK
2016-05-18,121.0999984741211,123.8499984741211,120.5999984741211,121.5500030517578,114.8092269897461,29761,SHREEPUSHK
2016-05-19,123.4499969482422,123.5999984741211,118.0,119.4000015258789,112.77845001220705,20358,SHREEPUSHK
2016-05-20,122.9000015258789,122.9000015258789,118.0,119.8000030517578,113.15628051757812,18729,SHREEPUSHK
2016-05-23,122.6500015258789,124.6999969482422,119.0500030517578,119.9499969482422,113.29794311523438,28301,SHREEPUSHK
2016-05-24,121.9499969482422,121.9499969482422,119.0,120.1500015258789,113.48685455322266,25300,SHREEPUSHK
2016-05-25,120.5,122.4000015258789,115.0999984741211,116.0500030517578,109.6142349243164,52292,SHREEPUSHK
2016-05-26,116.25,117.5,113.1500015258789,115.1500015258789,108.7641372680664,43410,SHREEPUSHK
2016-05-27,115.5999984741211,116.4499969482422,113.5,114.4000015258789,108.05573272705078,50315,SHREEPUSHK
2016-05-30,118.0,118.0,111.0,114.8000030517578,108.4335479736328,26526,SHREEPUSHK
2016-05-31,115.1500015258789,115.25,111.75,114.5,108.1501922607422,45099,SHREEPUSHK
2016-06-01,115.9499969482422,117.0,112.8000030517578,113.5,107.20565032958984,40744,SHREEPUSHK
2016-06-02,112.0500030517578,115.1999969482422,110.75,112.9499969482422,106.68614196777344,42774,SHREEPUSHK
2016-06-03,115.0,119.9000015258789,112.5,113.0999984741211,106.8278350830078,185584,SHREEPUSHK
2016-06-06,113.4000015258789,115.8000030517578,112.9000015258789,113.4499969482422,107.15841674804688,104265,SHREEPUSHK
2016-06-07,114.9000015258789,117.6999969482422,112.0,112.4499969482422,106.21387481689452,276328,SHREEPUSHK
2016-06-08,113.4000015258789,113.5999984741211,109.4000015258789,109.9000015258789,103.80529022216795,240874,SHREEPUSHK
2016-06-09,110.0,113.3000030517578,109.0,112.0500030517578,105.83606719970705,192146,SHREEPUSHK
2016-06-10,114.0,114.8000030517578,111.5,112.4499969482422,106.21387481689452,99781,SHREEPUSHK
2016-06-13,112.4499969482422,120.0,110.0,118.5500030517578,111.97560119628906,203364,SHREEPUSHK
2016-06-14,119.5,125.8499984741211,119.5,123.9499969482422,117.0761260986328,257309,SHREEPUSHK
2016-06-15,125.5,128.6999969482422,125.0500030517578,125.75,118.77630615234376,131579,SHREEPUSHK
2016-06-16,126.3499984741211,126.3499984741211,118.5,120.0500030517578,113.39241027832033,115905,SHREEPUSHK
2016-06-17,121.6500015258789,125.0,121.0999984741211,123.4000015258789,116.55662536621094,101757,SHREEPUSHK
2016-06-20,121.6999969482422,123.5,119.0,122.4000015258789,115.61207580566406,46751,SHREEPUSHK
2016-06-21,124.3000030517578,124.3499984741211,121.3000030517578,121.9499969482422,115.18702697753906,29289,SHREEPUSHK
2016-06-22,121.3000030517578,124.5,121.1999969482422,123.6500015258789,116.79276275634766,41676,SHREEPUSHK
2016-06-23,122.0,125.0,121.25,124.4000015258789,117.50116729736328,41823,SHREEPUSHK
2016-06-24,119.0,122.0,110.0999984741211,118.5500030517578,111.97560119628906,253289,SHREEPUSHK
2016-06-27,119.0,122.6500015258789,118.9000015258789,119.8000030517578,113.15628051757812,57170,SHREEPUSHK
2016-06-28,119.3000030517578,124.0,119.3000030517578,122.4499969482422,115.6593017578125,43482,SHREEPUSHK
2016-06-29,123.0,124.4499969482422,121.0,122.5500030517578,115.7537612915039,16538,SHREEPUSHK
2016-06-30,122.0,125.0,120.1999969482422,122.3000030517578,115.5176239013672,48096,SHREEPUSHK
2016-07-01,124.6999969482422,124.6999969482422,120.4499969482422,121.0999984741211,114.38418579101562,39794,SHREEPUSHK
2016-07-04,127.0,127.0,120.5,123.3499984741211,116.50938415527344,31294,SHREEPUSHK
2016-07-05,128.89999389648438,128.89999389648438,124.25,126.1500015258789,119.15412139892578,56051,SHREEPUSHK
2016-07-07,129.0,138.0,128.0,135.60000610351562,128.08004760742188,365416,SHREEPUSHK
2016-07-08,136.5,136.5,131.35000610351562,134.25,126.80492401123048,62445,SHREEPUSHK
2016-07-11,136.89999389648438,136.89999389648438,131.0,132.0,124.6796875,58520,SHREEPUSHK
2016-07-12,131.5,131.5,125.0500030517578,126.0,119.0124282836914,74837,SHREEPUSHK
2016-07-13,125.1500015258789,127.9499969482422,122.5,122.9499969482422,116.13157653808594,30875,SHREEPUSHK
2016-07-14,122.5,129.1999969482422,122.0,125.3499984741211,118.3984832763672,110095,SHREEPUSHK
2016-07-15,124.5500030517578,127.5,121.5999984741211,122.0500030517578,115.281494140625,62683,SHREEPUSHK
2016-07-18,127.5999984741211,127.5999984741211,123.1500015258789,125.8000030517578,118.8235321044922,99942,SHREEPUSHK
2016-07-19,125.8499984741211,129.5,125.1999969482422,127.1999969482422,120.1458969116211,28217,SHREEPUSHK
2016-07-20,127.1999969482422,128.89999389648438,125.0,127.5999984741211,120.5237045288086,41290,SHREEPUSHK
2016-07-21,128.5,128.5,125.1500015258789,126.4499969482422,119.43748474121094,9097,SHREEPUSHK
2016-07-22,125.6500015258789,128.0,122.0,126.0999984741211,119.1068878173828,31744,SHREEPUSHK
2016-07-25,126.0999984741211,132.5,123.5,130.6999969482422,123.45177459716795,117309,SHREEPUSHK
2016-07-26,131.0,133.10000610351562,127.1500015258789,128.35000610351562,121.23211669921876,67759,SHREEPUSHK
2016-07-27,132.64999389648438,132.64999389648438,124.0,126.3000030517578,119.2957992553711,60787,SHREEPUSHK
2016-07-28,128.9499969482422,129.3000030517578,126.0,127.3000030517578,120.24034118652344,22930,SHREEPUSHK
2016-07-29,127.9499969482422,130.0,124.4000015258789,125.8000030517578,118.8235321044922,37973,SHREEPUSHK
2016-08-01,129.0,129.89999389648438,123.0,124.3000030517578,117.40672302246094,56210,SHREEPUSHK
2016-08-02,125.0,126.6999969482422,123.0,123.4499969482422,116.60384368896484,26606,SHREEPUSHK
2016-08-03,123.8499984741211,123.9000015258789,104.9000015258789,113.5999984741211,107.3000946044922,165185,SHREEPUSHK
2016-08-04,116.0,121.0,115.0,116.3000030517578,109.85035705566406,76955,SHREEPUSHK
2016-08-05,117.0,118.9000015258789,114.0,114.8000030517578,108.4335479736328,87807,SHREEPUSHK
2016-08-08,114.0,119.1999969482422,114.0,116.0500030517578,109.6142349243164,57642,SHREEPUSHK
2016-08-09,118.1999969482422,123.0,114.0,116.9000015258789,110.4170913696289,79345,SHREEPUSHK
2016-08-10,116.8499984741211,119.0,114.6500015258789,115.25,108.85858917236328,53315,SHREEPUSHK
2016-08-11,117.8499984741211,117.8499984741211,110.9000015258789,111.9499969482422,105.7416000366211,69847,SHREEPUSHK
2016-08-12,110.5,113.8000030517578,109.8000030517578,112.0500030517578,105.83606719970705,59484,SHREEPUSHK
2016-08-16,114.9000015258789,115.5,110.0,113.0999984741211,106.8278350830078,84907,SHREEPUSHK
2016-08-17,113.8000030517578,114.0,111.5999984741211,112.1500015258789,105.93051147460938,29771,SHREEPUSHK
2016-08-18,112.1500015258789,115.8499984741211,112.1500015258789,115.0999984741211,108.7169189453125,41915,SHREEPUSHK
2016-08-19,115.1999969482422,119.8000030517578,115.1500015258789,117.4499969482422,110.93659210205078,44510,SHREEPUSHK
2016-08-22,117.9000015258789,122.6500015258789,115.1999969482422,120.1999969482422,113.5340805053711,114851,SHREEPUSHK
2016-08-23,120.9499969482422,125.6999969482422,120.9499969482422,124.5500030517578,117.64285278320312,108661,SHREEPUSHK
2016-08-24,125.0,129.0,124.0500030517578,125.8499984741211,118.8707504272461,87991,SHREEPUSHK
2016-08-25,125.9000015258789,127.0500030517578,121.9000015258789,123.8000030517578,116.93444061279295,58020,SHREEPUSHK
2016-08-26,124.0,126.5,115.0500030517578,119.6500015258789,113.01459503173828,50978,SHREEPUSHK
2016-08-29,116.5,122.0,116.5,120.3499984741211,113.6757583618164,38690,SHREEPUSHK
2016-08-30,120.3000030517578,121.9499969482422,117.1999969482422,117.8499984741211,111.3144073486328,75046,SHREEPUSHK
2016-08-31,120.4000015258789,120.5,116.9000015258789,117.0999984741211,110.60599517822266,19722,SHREEPUSHK
2016-09-01,116.5,118.5,114.5,116.5999984741211,110.13372802734376,36670,SHREEPUSHK
2016-09-02,116.5500030517578,118.0,115.1999969482422,117.4499969482422,110.93659210205078,75378,SHREEPUSHK
2016-09-06,118.0,121.0,116.0999984741211,118.5500030517578,111.97560119628906,50055,SHREEPUSHK
2016-09-07,119.5,119.8000030517578,117.0,117.5999984741211,111.07827758789062,21576,SHREEPUSHK
2016-09-08,117.5,118.8000030517578,116.5,117.4499969482422,110.93659210205078,26413,SHREEPUSHK
2016-09-09,118.4000015258789,121.5,117.0,117.9000015258789,111.36163330078124,67040,SHREEPUSHK
2016-09-12,134.9499969482422,134.9499969482422,118.25,119.6500015258789,113.01459503173828,1001760,SHREEPUSHK
2016-09-14,123.0,124.0,116.8499984741211,117.75,111.21995544433594,558637,SHREEPUSHK
2016-09-15,118.6500015258789,121.0,118.4499969482422,119.1500015258789,112.54230499267578,222083,SHREEPUSHK
2016-09-16,120.0,123.6999969482422,118.3000030517578,119.0500030517578,112.44786834716795,341046,SHREEPUSHK
2016-09-19,120.3000030517578,128.6999969482422,120.1500015258789,122.25,115.47040557861328,524615,SHREEPUSHK
2016-09-20,123.4499969482422,134.3000030517578,122.5500030517578,130.10000610351562,122.88507843017578,1340228,SHREEPUSHK
2016-09-21,131.39999389648438,134.89999389648438,127.0,129.6999969482422,122.50724792480467,400261,SHREEPUSHK
2016-09-22,131.0,132.6999969482422,128.0,129.4499969482422,122.27111053466795,167400,SHREEPUSHK
2016-09-23,130.60000610351562,131.5,127.5,128.6999969482422,121.5626983642578,134463,SHREEPUSHK
2016-09-26,128.6999969482422,131.0,126.8000030517578,127.8000030517578,120.71261596679688,141854,SHREEPUSHK
2016-09-27,128.14999389648438,128.89999389648438,126.0,126.3499984741211,119.343017578125,109791,SHREEPUSHK
