date,open,high,low,close,adj_close,volume,symbol
2025-07-03,405.0,412.5,404.0,408.7000122070313,408.7000122070313,493471,THELEELA
2025-07-04,409.1000061035156,409.5,400.0,401.6000061035156,401.6000061035156,77098,THELEELA
2025-07-07,398.0,409.0,398.0,406.5499877929688,406.5499877929688,224799,THELEELA
2025-07-08,412.5,430.0,406.5499877929688,427.7999877929688,427.7999877929688,1715672,THELEELA
2025-07-09,432.0499877929688,434.0,421.0,432.0499877929688,432.0499877929688,640994,THELEELA
2025-07-10,434.0,443.0,429.1499938964844,438.7999877929688,438.7999877929688,1558879,THELEELA
2025-07-11,439.1499938964844,443.2999877929688,431.9500122070313,434.8500061035156,434.8500061035156,537148,THELEELA
2025-07-14,436.9500122070313,439.3999938964844,430.0,436.1499938964844,436.1499938964844,394487,THELEELA
2025-07-15,432.0,441.8999938964844,431.7999877929688,435.2999877929688,435.2999877929688,520869,THELEELA
2025-07-16,434.8500061035156,454.0,433.9500122070313,452.0,452.0,1620138,THELEELA
2025-07-17,452.0499877929688,458.8999938964844,446.6499938964844,451.6000061035156,451.6000061035156,1334429,THELEELA
2025-07-18,450.0,463.0,444.5499877929688,461.0,461.0,1105101,THELEELA
2025-07-21,460.0,460.5,452.0499877929688,458.9500122070313,458.9500122070313,697027,THELEELA
2025-07-22,456.2000122070313,463.9500122070313,434.4500122070313,449.6000061035156,449.6000061035156,2430147,THELEELA
2025-07-23,454.5,474.3999938964844,453.0499877929688,465.3999938964844,465.3999938964844,2574898,THELEELA
2025-07-24,470.0,474.0,446.0,447.2999877929688,447.2999877929688,572167,THELEELA
2025-07-25,448.0,454.0,438.7999877929688,445.0499877929688,445.0499877929688,519556,THELEELA
2025-07-28,445.0,448.6000061035156,425.0,427.25,427.25,323017,THELEELA
2025-07-29,422.0,430.8500061035156,413.0499877929688,418.3999938964844,418.3999938964844,283827,THELEELA
2025-07-30,419.9500122070313,426.75,417.6499938964844,422.7000122070313,422.7000122070313,106559,THELEELA
2025-07-31,418.0,423.9500122070313,410.3999938964844,413.7999877929688,413.7999877929688,154822,THELEELA
2025-08-01,413.1000061035156,421.5499877929688,410.1000061035156,413.4500122070313,413.4500122070313,135456,THELEELA
2025-08-04,417.8999938964844,428.5,413.1000061035156,425.3500061035156,425.3500061035156,155337,THELEELA
2025-08-05,424.0,428.6499938964844,420.75,426.25,426.25,241718,THELEELA
2025-08-06,426.0,427.5,415.0,420.5499877929688,420.5499877929688,513593,THELEELA
2025-08-07,416.0,429.9500122070313,416.0,429.2000122070313,429.2000122070313,136289,THELEELA
2025-08-08,428.8999938964844,442.2999877929688,424.0,434.6499938964844,434.6499938964844,327627,THELEELA
2025-08-11,430.6499938964844,432.7999877929688,425.7000122070313,427.6000061035156,427.6000061035156,144988,THELEELA
2025-08-12,427.8999938964844,441.0,427.8999938964844,432.25,432.25,276326,THELEELA
2025-08-13,430.2999877929688,439.7999877929688,430.2999877929688,437.3999938964844,437.3999938964844,158442,THELEELA
2025-08-14,436.9500122070313,441.0,434.7999877929688,439.2000122070313,439.2000122070313,144649,THELEELA
2025-08-18,438.0499877929688,446.0,438.0499877929688,442.5,442.5,246506,THELEELA
2025-08-19,442.0,448.75,440.1000061035156,441.8999938964844,441.8999938964844,253021,THELEELA
2025-08-20,440.0499877929688,449.5,432.0,434.25,434.25,216018,THELEELA
2025-08-21,434.25,436.3999938964844,425.1499938964844,426.0,426.0,236847,THELEELA
2025-08-22,424.8999938964844,425.0,418.0,420.6499938964844,420.6499938964844,252774,THELEELA
2025-08-25,421.0,423.6000061035156,413.2999877929688,417.5,417.5,178667,THELEELA
2025-08-26,417.5,418.0,405.6499938964844,409.5499877929688,409.5499877929688,128707,THELEELA
2025-08-28,405.5,406.0,395.1499938964844,396.6499938964844,396.6499938964844,460425,THELEELA
2025-08-29,400.0,407.25,392.6000061035156,399.4500122070313,399.4500122070313,431294,THELEELA
2025-09-01,399.0,410.1499938964844,392.0,405.2999877929688,405.2999877929688,542011,THELEELA
2025-09-02,411.0,421.2999877929688,405.2999877929688,419.2000122070313,419.2000122070313,348490,THELEELA
2025-09-03,419.2000122070313,420.0,411.4500122070313,412.6000061035156,412.6000061035156,87302,THELEELA
2025-09-04,412.0,422.3500061035156,410.0,411.1499938964844,411.1499938964844,109551,THELEELA
2025-09-05,410.0,417.9500122070313,404.0499877929688,410.7999877929688,410.7999877929688,84959,THELEELA
2025-09-08,411.9500122070313,414.0,403.1499938964844,404.2000122070313,404.2000122070313,84973,THELEELA
2025-09-09,405.9500122070313,408.0499877929688,399.0,400.5,400.5,73253,THELEELA
2025-09-10,404.9500122070313,419.0,400.0,416.5499877929688,416.5499877929688,330700,THELEELA
2025-09-11,416.7999877929688,424.7000122070313,409.1000061035156,410.9500122070313,410.9500122070313,145773,THELEELA
2025-09-12,411.9500122070313,432.5,410.5,419.6000061035156,419.6000061035156,390762,THELEELA
2025-09-15,418.9500122070313,424.6499938964844,409.0,419.6499938964844,419.6499938964844,1931404,THELEELA
2025-09-16,421.8999938964844,421.8999938964844,409.5499877929688,413.0,413.0,887586,THELEELA
2025-09-17,413.0,428.8999938964844,411.3999938964844,428.0,428.0,1648107,THELEELA
2025-09-18,428.0,434.75,420.0499877929688,423.25,423.25,394188,THELEELA
2025-09-19,428.7000122070313,431.0,418.3500061035156,419.75,419.75,185567,THELEELA
2025-09-22,421.4500122070313,434.7999877929688,412.4500122070313,432.0,432.0,1208690,THELEELA
2025-09-23,431.0499877929688,445.8500061035156,425.0499877929688,437.4500122070313,437.4500122070313,783363,THELEELA
2025-09-24,439.0,439.5499877929688,428.25,430.3999938964844,430.3999938964844,250572,THELEELA
2025-09-25,430.0,439.1000061035156,430.0,431.0499877929688,431.0499877929688,226868,THELEELA
2025-09-26,428.25,431.7999877929688,417.5,419.4500122070313,419.4500122070313,149704,THELEELA
2025-09-29,424.7999877929688,424.7999877929688,403.6499938964844,414.8999938964844,414.8999938964844,1143573,THELEELA
2025-09-30,414.8999938964844,419.3999938964844,404.0,413.0,413.0,357523,THELEELA
2025-10-01,417.9500122070313,434.6000061035156,413.7000122070313,431.7999877929688,431.7999877929688,404508,THELEELA
2025-10-03,431.9500122070313,434.0,423.0,431.5499877929688,431.5499877929688,666275,THELEELA
2025-10-06,435.0,439.0,424.3500061035156,425.6499938964844,425.6499938964844,292304,THELEELA
2025-10-07,430.0,430.0,417.1499938964844,419.8999938964844,419.8999938964844,212543,THELEELA
2025-10-08,419.8999938964844,432.0,418.9500122070313,430.1000061035156,430.1000061035156,168958,THELEELA
2025-10-09,433.0,449.0,426.5,446.0499877929688,446.0499877929688,738679,THELEELA
2025-10-10,448.5,457.0,443.8999938964844,452.8500061035156,452.8500061035156,1116213,THELEELA
2025-10-13,449.8999938964844,472.0,446.25,465.3999938964844,465.3999938964844,1685998,THELEELA
2025-10-14,469.0,473.9500122070313,427.4500122070313,438.9500122070313,438.9500122070313,4111860,THELEELA
2025-10-15,446.75,448.6499938964844,430.7000122070313,440.6499938964844,440.6499938964844,1649792,THELEELA
2025-10-16,440.9500122070313,456.7999877929688,437.0,438.7999877929688,438.7999877929688,994268,THELEELA
2025-10-17,439.6000061035156,449.7999877929688,438.3999938964844,441.6499938964844,441.6499938964844,288308,THELEELA
2025-10-20,441.6499938964844,442.0499877929688,434.25,438.5499877929688,438.5499877929688,188961,THELEELA
2025-10-21,441.70001220703125,442.8500061035156,437.75,440.29998779296875,440.29998779296875,65836,THELEELA
