date,open,high,low,close,adj_close,volume,symbol
2022-06-21,8.75,8.89285659790039,8.178570747375488,8.398214340209961,8.398214340209961,73443,HARDWYN
2022-06-22,8.23035717010498,8.535714149475098,7.985713958740234,8.414284706115723,8.414284706115723,445367,HARDWYN
2022-06-23,8.714284896850586,8.714284896850586,8.319642066955566,8.394641876220703,8.394641876220703,68655,HARDWYN
2022-06-24,8.357142448425293,8.623213768005371,8.083928108215332,8.221427917480469,8.221427917480469,90607,HARDWYN
2022-06-27,8.603570938110352,8.603570938110352,8.071428298950195,8.214284896850586,8.214284896850586,113455,HARDWYN
2022-06-28,8.28214168548584,8.625,8.053570747375488,8.61964225769043,8.61964225769043,149295,HARDWYN
2022-06-29,8.923213958740234,8.925000190734863,8.285714149475098,8.414284706115723,8.414284706115723,74591,HARDWYN
2022-06-30,8.414284706115723,8.537500381469727,8.0,8.048213958740234,8.048213958740234,130311,HARDWYN
2022-07-01,8.046427726745605,8.112500190734863,7.89107084274292,8.008928298950195,8.008928298950195,135715,HARDWYN
2022-07-04,7.785714149475098,8.378570556640625,7.662499904632568,7.948214054107666,7.948214054107666,154699,HARDWYN
2022-07-05,8.283927917480469,8.283927917480469,7.6875,7.887499809265137,7.887499809265137,38331,HARDWYN
2022-07-06,7.73035717010498,8.071428298950195,7.614284992218018,7.987500190734863,7.987500190734863,121995,HARDWYN
2022-07-07,8.375,8.375,8.028571128845215,8.210714340209961,8.210714340209961,226127,HARDWYN
2022-07-08,8.524999618530273,8.524999618530273,8.26428508758545,8.401784896850586,8.401784896850586,119867,HARDWYN
2022-07-11,8.70535659790039,8.821428298950195,8.401784896850586,8.808927536010742,8.808927536010742,4883731,HARDWYN
2022-07-12,8.964284896850586,9.248213768005373,8.964284896850586,9.248213768005373,9.248213768005373,194627,HARDWYN
2022-07-13,9.708928108215332,9.708928108215332,9.321428298950195,9.689285278320312,9.689285278320312,2127411,HARDWYN
2022-07-14,9.926785469055176,9.926785469055176,9.20535659790039,9.510713577270508,9.510713577270508,897987,HARDWYN
2022-07-15,9.223214149475098,9.558927536010742,9.035714149475098,9.046427726745604,9.046427726745604,485631,HARDWYN
2022-07-18,9.285714149475098,9.285714149475098,8.755356788635254,9.050000190734863,9.050000190734863,268239,HARDWYN
2022-07-19,9.107142448425291,9.328571319580078,9.0,9.221427917480469,9.221427917480469,323707,HARDWYN
2022-07-20,9.39285659790039,9.464284896850586,9.164284706115724,9.233927726745604,9.233927726745604,289995,HARDWYN
2022-07-21,9.40714168548584,9.40714168548584,9.160714149475098,9.283927917480469,9.283927917480469,164191,HARDWYN
2022-07-22,9.596427917480469,9.746427536010742,9.216071128845217,9.746427536010742,9.746427536010742,780163,HARDWYN
2022-07-25,10.232142448425291,10.232142448425291,10.125,10.232142448425291,10.232142448425291,176026,HARDWYN
2022-07-26,10.743749618530272,10.743749618530272,10.743749618530272,10.743749618530272,10.743749618530272,77149,HARDWYN
2022-07-27,11.033035278320312,11.033035278320312,10.208035469055176,10.208035469055176,10.208035469055176,341077,HARDWYN
2022-07-28,9.709820747375488,10.716963768005373,9.69910717010498,10.716963768005373,10.716963768005373,1079829,HARDWYN
2022-07-29,10.979463577270508,11.193750381469728,10.234821319580078,10.944642066955566,10.944642066955566,650159,HARDWYN
2022-08-01,10.885713577270508,11.100000381469728,10.403571128845217,10.569642066955566,10.569642066955566,153607,HARDWYN
2022-08-02,10.631250381469728,11.097320556640623,10.44910717010498,11.097320556640623,11.097320556640623,2861357,HARDWYN
2022-08-03,11.625,11.625,11.081250190734863,11.14285659790039,11.14285659790039,241602,HARDWYN
2022-08-04,10.982142448425291,11.34375,10.58571434020996,10.617856979370115,10.617856979370115,214143,HARDWYN
2022-08-05,10.403571128845217,11.14285659790039,10.285714149475098,10.73035717010498,10.73035717010498,316287,HARDWYN
2022-08-08,10.45178508758545,10.607142448425291,10.194642066955566,10.245534896850586,10.245534896850586,1417770,HARDWYN
2022-08-10,10.441070556640623,10.5,9.859821319580078,10.350000381469728,10.350000381469728,1843687,HARDWYN
2022-08-11,10.419642448425291,10.607142448425291,9.910714149475098,10.11696434020996,10.11696434020996,209869,HARDWYN
2022-08-12,10.430356979370115,10.430356979370115,9.613391876220703,10.181249618530272,10.181249618530272,132365,HARDWYN
2022-08-16,9.956250190734863,10.446428298950195,9.70178508758545,10.154463768005373,10.154463768005373,304285,HARDWYN
2022-08-17,10.071428298950195,10.11964225769043,9.918749809265137,9.996427536010742,9.996427536010742,83290,HARDWYN
2022-08-18,9.916070938110352,10.339284896850586,9.75,10.181249618530272,10.181249618530272,218959,HARDWYN
2022-08-19,10.181249618530272,10.181249618530272,9.916070938110352,9.975000381469728,9.975000381469728,137405,HARDWYN
2022-08-22,9.964284896850586,10.473214149475098,9.964284896850586,10.473214149475098,10.473214149475098,4131362,HARDWYN
2022-08-23,10.607142448425291,10.995534896850586,10.607142448425291,10.995534896850586,10.995534896850586,724957,HARDWYN
2022-08-24,11.351784706115724,11.544642448425291,10.82410717010498,11.544642448425291,11.544642448425291,1130527,HARDWYN
2022-08-25,12.120534896850586,12.120534896850586,11.839284896850586,12.120534896850586,12.120534896850586,260754,HARDWYN
2022-08-26,12.723214149475098,12.725892066955566,11.788392066955566,12.029463768005373,12.029463768005373,716351,HARDWYN
2022-08-29,11.935713768005373,12.26785659790039,11.42946434020996,12.133928298950195,12.133928298950195,607021,HARDWYN
2022-08-30,12.524999618530272,12.524999618530272,11.791070938110352,12.147320747375488,12.147320747375488,137330,HARDWYN
2022-09-01,12.425891876220703,12.691070556640623,11.946428298950195,12.294642448425291,12.294642448425291,196298,HARDWYN
2022-09-02,12.26785659790039,12.589284896850586,12.053570747375488,12.163392066955566,12.163392066955566,85791,HARDWYN
2022-09-05,12.533035278320312,12.533035278320312,11.638392448425291,12.066964149475098,12.066964149475098,126895,HARDWYN
2022-09-06,11.791070938110352,12.669642448425291,11.579463958740234,12.640177726745604,12.640177726745604,680605,HARDWYN
2022-09-07,12.993749618530272,13.258928298950195,12.431249618530272,13.143750190734863,13.143750190734863,233053,HARDWYN
2022-09-08,13.39285659790039,13.655357360839844,12.857142448425291,13.3125,13.3125,175541,HARDWYN
2022-09-09,13.3125,13.976784706115724,12.857142448425291,13.548213958740234,13.548213958740234,1184045,HARDWYN
2022-09-12,13.864285469055176,13.901784896850586,13.082141876220703,13.379464149475098,13.379464149475098,273783,HARDWYN
2022-09-13,13.125,13.550891876220703,12.712499618530272,13.293749809265137,13.293749809265137,615533,HARDWYN
2022-09-14,12.964284896850586,13.958035469055176,12.964284896850586,13.958035469055176,13.958035469055176,246063,HARDWYN
2022-09-15,14.191070556640623,14.461606979370115,13.958035469055176,14.097320556640623,14.097320556640623,137722,HARDWYN
2022-09-16,14.193750381469728,14.801785469055176,13.663392066955566,14.42410659790039,14.42410659790039,756615,HARDWYN
2022-09-19,14.967857360839844,15.128570556640623,14.71339225769043,15.008034706115724,15.008034706115724,333666,HARDWYN
2022-09-20,15.334820747375488,15.482142448425291,14.89285659790039,15.152677536010742,15.152677536010742,299861,HARDWYN
2022-09-21,15.458035469055176,15.530357360839844,14.8125,15.077677726745604,15.077677726745604,140727,HARDWYN
2022-09-22,14.464284896850586,15.214284896850586,14.464284896850586,15.077677726745604,15.077677726745604,72202,HARDWYN
2022-09-23,15.375,15.375,14.464284896850586,14.56339168548584,14.56339168548584,122397,HARDWYN
2022-09-26,14.357142448425291,14.651784896850586,13.837499618530272,13.837499618530272,13.837499618530272,177501,HARDWYN
2022-09-27,14.25,14.25,13.151784896850586,13.315177917480469,13.315177917480469,112111,HARDWYN
2022-09-28,13.315177917480469,13.979463577270508,12.755356788635254,13.966071128845217,13.966071128845217,219557,HARDWYN
2022-09-29,14.507142066955566,14.662500381469728,14.137499809265137,14.48303508758545,14.48303508758545,228237,HARDWYN
2022-09-30,14.957141876220703,14.957141876220703,13.848214149475098,14.587499618530272,14.587499618530272,240314,HARDWYN
2022-10-03,15.214284896850586,15.214284896850586,13.987500190734863,14.665178298950195,14.665178298950195,247501,HARDWYN
2022-10-04,15.149999618530272,15.149999618530272,14.05446434020996,14.466963768005373,14.466963768005373,247967,HARDWYN
2022-10-06,14.732142448425291,14.99196434020996,14.14821434020996,14.555356979370115,14.555356979370115,137125,HARDWYN
2022-10-07,14.780357360839844,14.780357360839844,14.089284896850586,14.252677917480469,14.252677917480469,102218,HARDWYN
2022-10-10,14.456250190734863,14.456250190734863,13.928570747375488,14.145535469055176,14.145535469055176,116871,HARDWYN
2022-10-11,14.61964225769043,14.61964225769043,13.77321434020996,13.91785717010498,13.91785717010498,1951786,HARDWYN
2022-10-12,14.193750381469728,14.410714149475098,13.553570747375488,13.666070938110352,13.666070938110352,50586,HARDWYN
2022-10-13,13.660714149475098,14.191070556640623,13.26160717010498,13.333928108215332,13.333928108215332,83738,HARDWYN
2022-10-14,13.76785659790039,13.794642448425291,13.130356788635254,13.29910659790039,13.29910659790039,82879,HARDWYN
2022-10-17,13.904463768005373,13.904463768005373,12.859821319580078,12.9375,12.9375,47823,HARDWYN
2022-10-18,13.202677726745604,13.583035469055176,12.490178108215332,13.293749809265137,13.293749809265137,186815,HARDWYN
2022-10-19,13.875,13.875,12.88660717010498,13.07678508758545,13.07678508758545,56653,HARDWYN
2022-10-20,13.34464168548584,13.714284896850586,12.70178508758545,13.433034896850586,13.433034896850586,146607,HARDWYN
2022-10-21,13.982142448425291,14.102678298950195,12.977678298950195,14.05714225769043,14.05714225769043,4207447,HARDWYN
2022-10-24,14.651784896850586,14.729463577270508,14.14285659790039,14.426785469055176,14.426785469055176,159039,HARDWYN
2022-10-25,14.659820556640623,14.659820556640623,14.239285469055176,14.346427917480469,14.346427917480469,36866,HARDWYN
2022-10-27,14.641071319580078,15.061607360839844,13.714284896850586,14.785714149475098,14.785714149475098,347087,HARDWYN
2022-10-28,14.89285659790039,15.524999618530272,14.641071319580078,15.449999809265137,15.449999809265137,1138461,HARDWYN
2022-10-31,15.790178298950195,16.071428298950195,14.817856788635254,15.013392448425291,15.013392448425291,292674,HARDWYN
2022-11-01,14.627677917480469,15.380356788635254,14.263392448425291,15.300000190734863,15.300000190734863,825103,HARDWYN
2022-11-02,15.0,15.535714149475098,15.0,15.190177917480469,15.190177917480469,270367,HARDWYN
2022-11-03,15.0,15.64821434020996,14.946428298950195,15.329463958740234,15.329463958740234,364727,HARDWYN
2022-11-04,15.800891876220703,16.095535278320312,15.058927536010742,15.98303508758545,15.98303508758545,672503,HARDWYN
2022-11-07,16.071428298950195,16.607141494750977,15.824999809265137,16.02589225769043,16.02589225769043,523095,HARDWYN
2022-11-09,16.30714225769043,16.826784133911133,15.59464168548584,16.826784133911133,16.826784133911133,2564258,HARDWYN
2022-11-10,17.137500762939453,17.667856216430664,16.821428298950195,17.515178680419922,17.515178680419922,818439,HARDWYN
2022-11-11,18.26785659790039,18.26785659790039,17.201784133911133,17.359821319580078,17.359821319580078,389965,HARDWYN
2022-11-14,17.700000762939453,17.700000762939453,17.359821319580078,17.53928565979004,17.53928565979004,263274,HARDWYN
2022-11-15,17.683927536010742,18.208927154541016,16.88303565979004,18.00803565979004,18.00803565979004,1269202,HARDWYN
2022-11-16,18.064285278320312,18.262500762939453,17.108034133911133,18.037500381469727,18.037500381469727,649543,HARDWYN
2022-11-17,18.589284896850582,18.589284896850582,17.761606216430664,18.03214263916016,18.03214263916016,359407,HARDWYN
2022-11-18,18.482141494750977,18.93214225769043,17.63035774230957,17.935714721679688,17.935714721679688,430938,HARDWYN
2022-11-21,17.90625,17.924999237060547,17.04107093811035,17.14821434020996,17.14821434020996,189914,HARDWYN
2022-11-22,16.95535659790039,17.61428451538086,16.59910774230957,17.308927536010742,17.308927536010742,371951,HARDWYN
2022-11-23,16.87767791748047,17.44017791748047,16.87767791748047,17.097320556640625,17.097320556640625,197007,HARDWYN
2022-11-24,17.571428298950195,17.951784133911133,16.901784896850586,17.53125,17.53125,435885,HARDWYN
2022-11-25,17.625,17.839284896850586,17.03571319580078,17.737499237060547,17.737499237060547,189671,HARDWYN
2022-11-28,18.198213577270508,18.198213577270508,17.44285774230957,18.03214263916016,18.03214263916016,504410,HARDWYN
2022-11-29,18.46875,18.46875,17.475000381469727,17.595535278320312,17.595535278320312,114053,HARDWYN
2022-11-30,17.576784133911133,17.99464225769043,17.25,17.383928298950195,17.383928298950195,135669,HARDWYN
2022-12-01,17.5285701751709,18.155357360839844,17.193750381469727,18.018749237060547,18.018749237060547,471725,HARDWYN
2022-12-02,18.128570556640625,18.128570556640625,17.700000762939453,17.758928298950195,17.758928298950195,105783,HARDWYN
2022-12-05,18.026784896850582,18.026784896850582,17.014284133911133,17.191070556640625,17.191070556640625,145991,HARDWYN
2022-12-06,17.678571701049805,17.678571701049805,16.928571701049805,17.44285774230957,17.44285774230957,73975,HARDWYN
2022-12-07,17.839284896850586,17.839284896850586,16.95803451538086,17.608928680419922,17.608928680419922,94695,HARDWYN
2022-12-08,17.874107360839844,17.874107360839844,17.362499237060547,17.472320556640625,17.472320556640625,110581,HARDWYN
2022-12-09,17.464284896850586,17.549999237060547,16.915178298950195,17.016963958740234,17.016963958740234,118495,HARDWYN
2022-12-12,17.030357360839844,17.678571701049805,17.022321701049805,17.292856216430664,17.292856216430664,152749,HARDWYN
2022-12-13,17.732141494750977,17.732141494750977,16.609821319580078,16.698213577270508,16.698213577270508,171285,HARDWYN
2022-12-14,16.950000762939453,17.274106979370117,15.717857360839844,16.66071319580078,16.66071319580078,731751,HARDWYN
2022-12-15,16.909820556640625,17.113391876220703,16.5,16.60178565979004,16.60178565979004,84447,HARDWYN
2022-12-16,16.607141494750977,16.950000762939453,16.371427536010742,16.59910774230957,16.59910774230957,87677,HARDWYN
2022-12-19,16.95535659790039,17.592857360839844,15.910714149475098,16.39821434020996,16.39821434020996,142277,HARDWYN
2022-12-20,16.446428298950195,17.303571701049805,16.446428298950195,17.006250381469727,17.006250381469727,160234,HARDWYN
2022-12-21,17.140178680419922,17.300891876220703,16.071428298950195,16.296428680419922,16.296428680419922,150919,HARDWYN
2022-12-22,16.178571701049805,16.899106979370117,14.80446434020996,15.538392066955566,15.538392066955566,279383,HARDWYN
2022-12-23,15.439285278320312,15.771428108215332,14.464284896850586,14.544642448425291,14.544642448425291,169007,HARDWYN
2022-12-26,14.196428298950195,15.318750381469728,14.196428298950195,15.104463577270508,15.104463577270508,126839,HARDWYN
2022-12-27,16.60178565979004,16.60178565979004,15.002677917480469,15.380356788635254,15.380356788635254,126765,HARDWYN
2022-12-28,15.377677917480469,16.917856216430664,15.005356788635254,16.893749237060547,16.893749237060547,732125,HARDWYN
2022-12-29,16.893749237060547,18.479463577270508,16.424999237060547,17.860713958740234,17.860713958740234,705674,HARDWYN
2022-12-30,18.396427154541016,18.75,17.81785774230957,18.57053565979004,18.57053565979004,495319,HARDWYN
2023-01-02,18.64285659790039,19.01785659790039,18.053571701049805,18.133928298950195,18.133928298950195,172237,HARDWYN
2023-01-03,18.40714263916016,18.40714263916016,18.0,18.17946434020996,18.17946434020996,107706,HARDWYN
2023-01-04,18.345535278320312,18.47678565979004,17.678571701049805,17.9035701751709,17.9035701751709,75375,HARDWYN
2023-01-05,17.930356979370117,18.206249237060547,17.116071701049805,17.2473201751709,17.2473201751709,156127,HARDWYN
2023-01-06,17.32232093811035,17.357141494750977,16.933927536010742,17.209821701049805,17.209821701049805,62103,HARDWYN
2023-01-09,17.566070556640625,17.566070556640625,16.984821319580078,17.126785278320312,17.126785278320312,97383,HARDWYN
2023-01-10,17.110713958740234,17.946428298950195,16.77053451538086,17.091964721679688,17.091964721679688,59565,HARDWYN
2023-01-11,17.271427154541016,17.488391876220703,17.089284896850586,17.215177536010742,17.215177536010742,40095,HARDWYN
2023-01-12,17.625,17.625,16.933927536010742,17.086606979370117,17.086606979370117,126615,HARDWYN
2023-01-13,17.217857360839844,17.566070556640625,16.987499237060547,17.177677154541016,17.177677154541016,80154,HARDWYN
2023-01-16,17.014284133911133,17.41071319580078,16.982141494750977,17.209821701049805,17.209821701049805,40170,HARDWYN
2023-01-17,17.25,17.488391876220703,16.556249618530273,17.06785774230957,17.06785774230957,94957,HARDWYN
2023-01-18,17.191070556640625,17.52321434020996,17.089284896850586,17.378570556640625,17.378570556640625,82525,HARDWYN
2023-01-19,17.78571319580078,17.78571319580078,16.67410659790039,16.856250762939453,16.856250762939453,193890,HARDWYN
2023-01-20,17.25,17.25,16.529464721679688,16.719642639160156,16.719642639160156,70559,HARDWYN
2023-01-23,17.31964111328125,17.51785659790039,16.66339111328125,17.25535774230957,17.25535774230957,161298,HARDWYN
2023-01-24,17.549999237060547,17.702678680419922,16.668750762939453,16.904464721679688,16.904464721679688,101023,HARDWYN
2023-01-25,16.904464721679688,16.950000762939453,16.250892639160156,16.3125,16.3125,104234,HARDWYN
2023-01-27,16.483928680419922,16.483928680419922,15.570534706115724,15.79553508758545,15.79553508758545,128183,HARDWYN
2023-01-30,16.339284896850586,16.553571701049805,15.565177917480469,16.524106979370117,16.524106979370117,1317903,HARDWYN
2023-01-31,17.03571319580078,17.03571319580078,16.159820556640625,16.545534133911133,16.545534133911133,5000501,HARDWYN
2023-02-01,16.928571701049805,16.928571701049805,16.154464721679688,16.40892791748047,16.40892791748047,130181,HARDWYN
2023-02-02,16.339284896850586,16.714284896850586,16.135713577270508,16.200000762939453,16.200000762939453,75935,HARDWYN
2023-02-03,16.200000762939453,16.366071701049805,15.428570747375488,15.683034896850586,15.683034896850586,141903,HARDWYN
2023-02-06,15.107142448425291,16.465177536010742,15.107142448425291,16.462499618530273,16.462499618530273,1649759,HARDWYN
2023-02-07,16.39285659790039,16.553571701049805,15.83571434020996,16.189285278320312,16.189285278320312,97925,HARDWYN
2023-02-08,16.5,16.8723201751709,15.913392066955566,16.424999237060547,16.424999237060547,130815,HARDWYN
2023-02-09,16.714284896850586,16.714284896850586,16.076784133911133,16.2160701751709,16.2160701751709,64511,HARDWYN
2023-02-10,16.553571701049805,16.553571701049805,16.01785659790039,16.13303565979004,16.13303565979004,50082,HARDWYN
2023-02-13,16.178571701049805,16.875,15.910714149475098,16.167856216430664,16.167856216430664,46349,HARDWYN
2023-02-14,16.13035774230957,16.47589111328125,15.803570747375488,16.092857360839844,16.092857360839844,35055,HARDWYN
2023-02-15,16.443750381469727,16.925891876220703,16.071428298950195,16.427677154541016,16.427677154541016,2521829,HARDWYN
2023-02-16,16.371427536010742,16.553571701049805,16.074106216430664,16.325891494750977,16.325891494750977,53535,HARDWYN
2023-02-17,16.821428298950195,16.821428298950195,15.964284896850586,16.256250381469727,16.256250381469727,32349,HARDWYN
2023-02-20,17.196428298950195,17.196428298950195,15.966963768005373,16.3125,16.3125,46946,HARDWYN
2023-02-21,16.446428298950195,16.5,16.125,16.269641876220703,16.269641876220703,50847,HARDWYN
2023-02-22,16.071428298950195,16.339284896850586,15.321428298950195,15.637499809265137,15.637499809265137,101341,HARDWYN
2023-02-23,15.214284896850586,16.3125,15.214284896850586,15.83839225769043,15.83839225769043,98877,HARDWYN
2023-02-24,16.84821319580078,16.84821319580078,15.535714149475098,15.787500381469728,15.787500381469728,98839,HARDWYN
2023-02-27,16.071428298950195,16.071428298950195,15.083035469055176,15.409820556640623,15.409820556640623,42914,HARDWYN
2023-02-28,15.677678108215332,16.015178680419922,15.377677917480469,15.508928298950195,15.508928298950195,58314,HARDWYN
2023-03-01,15.160714149475098,15.675000190734863,15.160714149475098,15.46071434020996,15.46071434020996,2145882,HARDWYN
2023-03-02,15.723214149475098,16.60178565979004,15.503570556640623,16.387500762939453,16.387500762939453,165759,HARDWYN
2023-03-03,16.714284896850586,16.722320556640625,16.11160659790039,16.237499237060547,16.237499237060547,83962,HARDWYN
2023-03-06,15.905357360839844,16.339284896850586,15.675000190734863,15.851784706115724,15.851784706115724,61917,HARDWYN
2023-03-08,16.232141494750977,16.232141494750977,15.479463577270508,15.899999618530272,15.899999618530272,55122,HARDWYN
2023-03-09,16.178571701049805,16.178571701049805,15.664284706115724,15.93214225769043,15.93214225769043,30855,HARDWYN
2023-03-10,16.125,16.125,15.59464168548584,15.910714149475098,15.910714149475098,44333,HARDWYN
2023-03-13,15.672321319580078,16.202678680419922,15.535714149475098,15.677678108215332,15.677678108215332,62943,HARDWYN
2023-03-14,15.680356979370115,15.774106979370115,15.377677917480469,15.60803508758545,15.60803508758545,23426,HARDWYN
2023-03-15,16.232141494750977,17.089284896850586,15.64285659790039,16.78392791748047,16.78392791748047,332938,HARDWYN
2023-03-16,17.212499618530273,17.215177536010742,16.071428298950195,16.31785774230957,16.31785774230957,108285,HARDWYN
2023-03-17,16.66071319580078,16.66071319580078,16.02321434020996,16.202678680419922,16.202678680419922,61058,HARDWYN
2023-03-20,16.526784896850586,16.604463577270508,15.779463768005373,15.988391876220703,15.988391876220703,95255,HARDWYN
2023-03-21,16.186607360839844,16.647321701049805,15.806249618530272,15.996427536010742,15.996427536010742,117954,HARDWYN
2023-03-22,15.996427536010742,16.38482093811035,15.803570747375488,15.899999618530272,15.899999618530272,66583,HARDWYN
2023-03-23,16.20535659790039,16.20535659790039,15.340177536010742,15.46875,15.46875,74442,HARDWYN
2023-03-24,15.712499618530272,15.857142448425291,15.353570938110352,15.747321128845217,15.747321128845217,5340738,HARDWYN
2023-03-27,15.964284896850586,16.125,15.535714149475098,15.621427536010742,15.621427536010742,70279,HARDWYN
2023-03-28,15.28125,15.803570747375488,14.603570938110352,14.887499809265137,14.887499809265137,236506,HARDWYN
2023-03-29,15.109821319580078,15.109821319580078,14.314285278320312,14.445534706115724,14.445534706115724,206509,HARDWYN
2023-03-31,14.662500381469728,14.732142448425291,13.612500190734863,13.95535659790039,13.95535659790039,153831,HARDWYN
2023-04-03,13.620534896850586,13.875,12.559821128845217,13.467857360839844,13.467857360839844,872442,HARDWYN
2023-04-05,13.668749809265137,14.8125,13.666070938110352,14.01160717010498,14.01160717010498,580869,HARDWYN
2023-04-06,14.089284896850586,14.566070556640623,13.558927536010742,13.821428298950195,13.821428298950195,212799,HARDWYN
2023-04-10,14.027677536010742,14.721427917480469,14.01428508758545,14.081250190734863,14.081250190734863,323007,HARDWYN
2023-04-11,14.083928108215332,14.220535278320312,13.558927536010742,13.901784896850586,13.901784896850586,247911,HARDWYN
2023-04-12,14.110713958740234,14.24196434020996,13.411606788635254,13.607142448425291,13.607142448425291,271506,HARDWYN
