date,open,high,low,close,adj_close,volume,symbol
2008-03-25,31.200000762939453,34.0,29.252500534057617,33.5099983215332,24.26871109008789,199340,JYOTHYLAB
2008-03-26,31.75,35.0,30.27499961853028,34.415000915527344,24.92413330078125,353560,JYOTHYLAB
2008-03-27,33.75,38.75,32.04999923706055,37.497501373291016,27.156551361083984,871540,JYOTHYLAB
2008-03-28,35.005001068115234,37.75,35.005001068115234,37.5,27.15836524963379,453760,JYOTHYLAB
2008-03-31,35.61249923706055,40.0,35.0,39.26499938964844,28.43661117553711,438880,JYOTHYLAB
2008-04-01,38.98749923706055,38.98749923706055,36.0,38.38249969482422,27.7974853515625,113780,JYOTHYLAB
2008-04-02,39.0,39.0,35.099998474121094,35.775001525878906,25.909080505371094,20960,JYOTHYLAB
2008-04-03,35.5,36.20000076293945,34.25,34.287498474121094,24.831796646118164,15520,JYOTHYLAB
2008-04-04,34.875,35.0,32.5525016784668,32.8650016784668,23.801591873168945,16580,JYOTHYLAB
2008-04-07,30.600000381469727,34.0,30.600000381469727,32.502498626708984,23.5390567779541,139140,JYOTHYLAB
2008-04-08,32.5,33.45249938964844,32.5,32.52000045776367,23.55173110961914,23260,JYOTHYLAB
2008-04-09,31.552499771118164,32.89500045776367,31.552499771118164,32.557498931884766,23.57889175415039,5880,JYOTHYLAB
2008-04-10,32.60499954223633,33.04999923706055,32.5,32.75,23.71830177307129,5540,JYOTHYLAB
2008-04-11,33.25,33.650001525878906,32.6150016784668,32.935001373291016,23.85228538513184,16200,JYOTHYLAB
2008-04-15,34.400001525878906,34.400001525878906,32.650001525878906,33.502498626708984,24.26328086853028,7280,JYOTHYLAB
2008-04-16,34.5,34.6974983215332,33.5525016784668,33.59749984741211,24.33208465576172,5500,JYOTHYLAB
2008-04-17,34.5,34.5,33.0,33.064998626708984,23.94643211364746,12780,JYOTHYLAB
2008-04-21,34.5,34.5,33.0,33.5,24.261472702026367,5160,JYOTHYLAB
2008-04-22,33.75,33.75,33.04999923706055,33.25,24.08041381835937,10000,JYOTHYLAB
2008-04-23,33.04999923706055,33.75,32.5,32.567501068115234,23.58613014221192,24480,JYOTHYLAB
2008-04-24,33.349998474121094,33.349998474121094,32.5,32.59749984741211,23.60785675048828,7840,JYOTHYLAB
2008-04-25,33.747501373291016,33.747501373291016,32.557498931884766,33.157501220703125,24.01342964172364,11900,JYOTHYLAB
2008-04-28,33.0,33.497501373291016,32.5,32.63750076293945,23.636831283569336,7280,JYOTHYLAB
2008-04-29,34.0,34.0,31.75,33.01750183105469,23.91203117370605,108400,JYOTHYLAB
2008-04-30,33.0,33.474998474121094,31.75,31.987499237060547,23.16608428955078,26440,JYOTHYLAB
2008-05-02,33.75,34.400001525878906,31.049999237060547,31.342500686645508,22.698955535888672,48860,JYOTHYLAB
2008-05-05,31.5,31.5,29.89999961853028,30.02750015258789,21.74660301208496,141980,JYOTHYLAB
2008-05-06,30.299999237060547,30.299999237060547,29.0,29.65999984741211,21.480453491210938,22340,JYOTHYLAB
2008-05-07,29.5,29.950000762939453,28.82250022888184,29.479999542236328,21.35009384155273,12460,JYOTHYLAB
2008-05-08,29.049999237060547,29.5,29.0,29.46999931335449,21.34284400939941,322880,JYOTHYLAB
2008-05-09,29.5,29.5,28.100000381469727,28.51000022888184,20.64759635925293,20820,JYOTHYLAB
2008-05-12,27.549999237060547,29.0,27.0,27.477500915527344,19.899837493896484,177940,JYOTHYLAB
2008-05-13,26.799999237060547,27.5,24.424999237060547,25.03249931335449,18.129112243652344,698820,JYOTHYLAB
2008-05-14,29.25,29.25,25.049999237060547,25.22249984741211,18.26671028137207,98280,JYOTHYLAB
2008-05-15,25.26749992370605,25.63999938964844,24.5,25.32999992370605,18.34456443786621,53200,JYOTHYLAB
2008-05-16,25.487499237060547,26.25,25.299999237060547,25.770000457763672,18.66322898864746,410260,JYOTHYLAB
2008-05-20,27.549999237060547,27.549999237060547,25.102500915527344,25.56999969482422,18.518383026123047,26020,JYOTHYLAB
2008-05-21,25.700000762939453,26.0,25.502500534057617,25.65250015258789,18.57813262939453,17520,JYOTHYLAB
2008-05-22,25.39999961853028,27.237499237060547,25.39999961853028,26.114999771118164,18.913084030151367,280500,JYOTHYLAB
2008-05-23,26.2549991607666,27.64999961853028,26.25,27.00749969482422,19.55945205688477,2958600,JYOTHYLAB
2008-05-26,25.450000762939453,27.25,25.450000762939453,25.772499084472656,18.665037155151367,23960,JYOTHYLAB
2008-05-27,25.64999961853028,26.700000762939453,25.5,25.725000381469727,18.6306381225586,57100,JYOTHYLAB
2008-05-28,26.0049991607666,26.25,26.0,26.100000381469727,18.9022216796875,15060,JYOTHYLAB
2008-05-29,26.25,26.52499961853028,26.0,26.022499084472656,18.84609031677246,15600,JYOTHYLAB
2008-05-30,26.0049991607666,26.217500686645508,26.002500534057617,26.002500534057617,18.83161163330078,9240,JYOTHYLAB
2008-06-02,25.05500030517578,27.5,25.05500030517578,27.022499084472656,19.5703182220459,152880,JYOTHYLAB
2008-06-03,25.80500030517578,26.200000762939453,25.75,26.0,18.82979965209961,10200,JYOTHYLAB
2008-06-04,25.64999961853028,26.225000381469727,25.600000381469727,25.677499771118164,18.596237182617188,13780,JYOTHYLAB
2008-06-05,25.502500534057617,25.84499931335449,25.125,25.53499984741211,18.493032455444336,5300,JYOTHYLAB
2008-06-06,25.30500030517578,26.237499237060547,25.299999237060547,25.364999771118164,18.369916915893555,7960,JYOTHYLAB
2008-06-09,24.0049991607666,25.299999237060547,24.0049991607666,24.30500030517578,17.602237701416016,19520,JYOTHYLAB
2008-06-10,24.299999237060547,24.75,24.00749969482422,24.075000762939453,17.435672760009766,11240,JYOTHYLAB
2008-06-11,24.200000762939453,25.09499931335449,24.200000762939453,24.63999938964844,17.844852447509766,22460,JYOTHYLAB
2008-06-12,24.5,25.700000762939453,24.200000762939453,25.3799991607666,18.380783081054688,15640,JYOTHYLAB
2008-06-13,25.05500030517578,25.645000457763672,25.049999237060547,25.217500686645508,18.263097763061523,2900,JYOTHYLAB
2008-06-16,25.549999237060547,25.549999237060547,25.0,25.299999237060547,18.32284164428711,19180,JYOTHYLAB
2008-06-17,25.07999992370605,25.5,25.002500534057617,25.44499969482422,18.4278564453125,6300,JYOTHYLAB
2008-06-18,25.065000534057617,25.5,25.065000534057617,25.287500381469727,18.31378746032715,5420,JYOTHYLAB
2008-06-19,24.75,25.489999771118164,24.75,25.100000381469727,18.17799949645996,6720,JYOTHYLAB
2008-06-20,26.25,26.25,24.52499961853028,24.71999931335449,17.90279197692871,23680,JYOTHYLAB
2008-06-23,24.049999237060547,27.450000762939453,23.0049991607666,24.34499931335449,17.631210327148438,24720,JYOTHYLAB
2008-06-24,23.89249992370605,25.25,23.25749969482422,24.479999542236328,17.728979110717773,11340,JYOTHYLAB
2008-06-25,23.354999542236328,25.0,23.354999542236328,24.57250022888184,17.795969009399414,8980,JYOTHYLAB
2008-06-26,24.0,26.25,24.0,24.76499938964844,17.935382843017578,604620,JYOTHYLAB
2008-06-27,23.600000381469727,24.950000762939453,23.600000381469727,24.71500015258789,17.899169921875,7860,JYOTHYLAB
2008-06-30,25.89999961853028,25.89999961853028,23.0,23.332500457763672,16.89793586730957,10800,JYOTHYLAB
2008-07-01,24.44499969482422,24.44499969482422,21.5049991607666,22.1924991607666,16.072315216064453,13080,JYOTHYLAB
2008-07-02,21.25,23.39999961853028,20.30500030517578,21.99250030517578,15.927475929260254,14940,JYOTHYLAB
2008-07-03,22.0,22.49250030517578,21.049999237060547,21.315000534057617,15.436814308166504,8420,JYOTHYLAB
2008-07-04,23.25,23.25,21.30500030517578,21.795000076293945,15.784440994262695,10880,JYOTHYLAB
2008-07-07,21.68000030517578,22.834999084472656,21.25,21.65999984741211,15.686673164367676,5800,JYOTHYLAB
2008-07-08,21.0,21.79750061035156,20.75,21.155000686645508,15.320938110351562,38600,JYOTHYLAB
2008-07-09,20.852500915527344,22.5,20.852500915527344,22.237499237060547,16.104907989501953,13240,JYOTHYLAB
2008-07-10,21.25,22.39999961853028,21.25,22.39999961853028,16.222593307495117,6500,JYOTHYLAB
2008-07-11,20.25,22.5,20.25,21.842500686645508,15.818841934204102,44840,JYOTHYLAB
2008-07-14,21.2549991607666,22.08749961853028,21.2549991607666,21.299999237060547,15.425950050354004,2640,JYOTHYLAB
2008-07-15,21.299999237060547,24.2450008392334,21.299999237060547,22.45499992370605,16.262428283691406,59980,JYOTHYLAB
2008-07-16,22.232500076293945,22.232500076293945,21.25,21.36000061035156,15.469407081604004,4980,JYOTHYLAB
2008-07-17,22.0,22.0,21.299999237060547,21.299999237060547,15.425950050354004,6540,JYOTHYLAB
2008-07-18,21.5,21.9950008392334,21.200000762939453,21.272499084472656,15.406036376953123,7260,JYOTHYLAB
2008-07-21,21.114999771118164,21.5,21.107500076293945,21.302499771118164,15.427756309509276,6520,JYOTHYLAB
2008-07-22,21.07250022888184,22.145000457763672,21.07250022888184,21.39999961853028,15.498370170593262,23500,JYOTHYLAB
2008-07-23,21.200000762939453,22.799999237060547,21.200000762939453,22.512500762939453,16.304067611694336,19840,JYOTHYLAB
2008-07-24,22.46249961853028,23.14999961853028,22.0,22.549999237060547,16.331228256225586,15500,JYOTHYLAB
2008-07-25,22.350000381469727,22.979999542236328,21.89999961853028,22.877500534057617,16.56841278076172,25360,JYOTHYLAB
2008-07-28,22.950000762939453,23.14999961853028,22.26000022888184,22.64999961853028,16.40364646911621,8560,JYOTHYLAB
2008-07-29,22.5,23.25,21.64999961853028,22.457500457763672,16.26423454284668,7480,JYOTHYLAB
2008-07-30,22.39999961853028,22.5,22.20499992370605,22.415000915527344,16.233457565307617,3640,JYOTHYLAB
2008-07-31,22.5,23.06999969482422,21.39999961853028,22.01749992370605,15.945581436157228,2900,JYOTHYLAB
2008-08-01,21.2549991607666,22.5,21.2549991607666,22.167499542236328,16.054210662841797,14800,JYOTHYLAB
2008-08-04,22.725000381469727,22.725000381469727,21.70249938964844,22.50749969482422,16.300451278686523,9520,JYOTHYLAB
2008-08-05,21.75,22.739999771118164,21.5,22.292499542236328,16.14474105834961,5600,JYOTHYLAB
2008-08-06,23.600000381469727,23.625,22.39999961853028,22.607500076293945,16.372873306274414,14100,JYOTHYLAB
2008-08-07,22.6200008392334,23.200000762939453,22.25,23.037500381469727,16.684282302856445,18000,JYOTHYLAB
2008-08-08,23.200000762939453,23.39249992370605,23.0,23.15749931335449,16.771194458007812,4940,JYOTHYLAB
2008-08-11,23.4950008392334,23.5,23.0049991607666,23.11750030517578,16.742223739624023,11680,JYOTHYLAB
2008-08-12,23.052499771118164,23.395000457763672,21.40999984741211,23.00749969482422,16.662561416625977,8280,JYOTHYLAB
2008-08-13,22.5,23.475000381469727,22.5,23.0049991607666,16.660751342773438,7360,JYOTHYLAB
2008-08-14,23.0,23.14999961853028,23.0,23.0,16.65712547302246,6620,JYOTHYLAB
2008-08-18,22.55500030517578,23.0,22.55500030517578,23.0,16.65712547302246,3960,JYOTHYLAB
2008-08-19,23.39999961853028,24.592500686645508,22.950000762939453,23.559999465942383,17.062694549560547,135660,JYOTHYLAB
2008-08-20,23.75,24.0,23.600000381469727,23.89249992370605,17.303497314453125,9920,JYOTHYLAB
2008-08-21,24.59000015258789,24.59499931335449,23.25,23.75,17.200294494628906,10680,JYOTHYLAB
2008-08-22,23.5,23.7450008392334,23.25,23.415000915527344,16.957679748535156,7180,JYOTHYLAB
2008-08-25,24.200000762939453,24.200000762939453,23.450000762939453,23.9950008392334,17.377727508544922,727440,JYOTHYLAB
2008-08-26,23.325000762939453,23.997499465942383,23.299999237060547,23.75,17.200294494628906,14380,JYOTHYLAB
2008-08-27,24.34499931335449,24.9950008392334,21.950000762939453,22.364999771118164,16.197246551513672,377680,JYOTHYLAB
2008-08-28,22.45499992370605,22.69750022888184,22.049999237060547,22.295000076293945,16.14655303955078,45080,JYOTHYLAB
2008-08-29,22.5049991607666,22.89999961853028,22.100000381469727,22.2450008392334,16.110340118408203,30940,JYOTHYLAB
2008-09-01,22.25,22.48500061035156,21.75,22.20249938964844,16.079559326171875,13060,JYOTHYLAB
2008-09-02,22.05500030517578,22.88999938964844,22.05500030517578,22.295000076293945,16.14655303955078,34900,JYOTHYLAB
2008-09-04,20.450000762939453,23.0,20.450000762939453,22.145000457763672,16.03791618347168,240920,JYOTHYLAB
2008-09-05,21.700000762939453,22.450000762939453,21.700000762939453,22.280000686645508,16.135690689086914,11960,JYOTHYLAB
2008-09-08,23.049999237060547,23.799999237060547,22.0049991607666,22.170000076293945,16.056028366088867,79800,JYOTHYLAB
2008-09-09,22.0,22.700000762939453,22.0,22.225000381469727,16.095857620239258,9800,JYOTHYLAB
2008-09-10,22.049999237060547,22.34499931335449,21.799999237060547,21.975000381469727,15.914795875549316,211560,JYOTHYLAB
2008-09-11,22.049999237060547,22.100000381469727,21.625,21.8075008392334,15.793492317199709,8420,JYOTHYLAB
2008-09-12,21.700000762939453,21.850000381469727,21.61000061035156,21.627500534057617,15.663131713867188,10040,JYOTHYLAB
2008-09-15,20.5625,21.5,20.5625,21.25,15.389739990234377,83640,JYOTHYLAB
2008-09-16,20.75,21.424999237060547,20.575000762939453,21.42250061035156,15.51466464996338,33700,JYOTHYLAB
2008-09-17,21.25,21.46999931335449,19.802499771118164,20.03249931335449,14.50799560546875,24640,JYOTHYLAB
2008-09-18,19.25,19.790000915527344,18.049999237060547,19.084999084472656,13.82179832458496,7660,JYOTHYLAB
2008-09-19,19.600000381469727,19.989999771118164,19.549999237060547,19.6924991607666,14.261762619018556,13040,JYOTHYLAB
2008-09-22,20.0,20.25,19.950000762939453,20.01749992370605,14.497133255004885,8480,JYOTHYLAB
2008-09-23,19.762500762939453,19.950000762939453,19.700000762939453,19.729999542236328,14.28891658782959,4600,JYOTHYLAB
2008-09-24,19.7549991607666,19.7549991607666,18.857500076293945,19.24250030517578,13.935863494873049,7800,JYOTHYLAB
2008-09-25,19.012500762939453,20.0,18.354999542236328,19.5674991607666,14.17123317718506,28640,JYOTHYLAB
2008-09-26,19.5,20.0,18.802499771118164,19.01749992370605,13.772908210754396,7320,JYOTHYLAB
2008-09-29,18.5,18.52499961853028,16.604999542236328,16.86750030517578,12.21583080291748,64300,JYOTHYLAB
2008-09-30,16.1924991607666,19.48500061035156,14.5,15.5,11.225455284118652,323640,JYOTHYLAB
2008-10-01,16.350000381469727,16.450000762939453,15.25,15.8125,11.451776504516602,68120,JYOTHYLAB
2008-10-03,15.800000190734863,16.31999969482422,15.5,15.587499618530272,11.288824081420898,11560,JYOTHYLAB
2008-10-06,15.25,15.899999618530272,14.949999809265137,15.212499618530272,11.017241477966309,15000,JYOTHYLAB
2008-10-07,14.52750015258789,15.2475004196167,14.52750015258789,15.037500381469728,10.890503883361816,7900,JYOTHYLAB
2008-10-08,14.52750015258789,15.197500228881836,13.75,14.0,10.13912296295166,39600,JYOTHYLAB
2008-10-10,14.0,14.53499984741211,13.0,13.322500228881836,9.648463249206545,33860,JYOTHYLAB
2008-10-13,13.449999809265137,14.0,13.274999618530272,13.712499618530272,9.930908203125,11920,JYOTHYLAB
2008-10-14,14.050000190734863,15.0,13.300000190734863,13.8774995803833,10.050405502319336,10540,JYOTHYLAB
2008-10-15,13.774999618530272,14.0,13.0,13.487500190734863,9.767956733703612,553700,JYOTHYLAB
2008-10-16,12.949999809265137,13.9975004196167,12.949999809265137,13.920000076293944,10.081182479858398,38900,JYOTHYLAB
2008-10-17,13.5,14.25,12.875,13.654999732971191,9.889265060424805,8900,JYOTHYLAB
2008-10-20,13.94499969482422,14.5,12.635000228881836,12.772500038146973,9.25013828277588,1023760,JYOTHYLAB
2008-10-21,12.90999984741211,13.949999809265137,12.90999984741211,13.755000114440918,9.961688041687012,6720,JYOTHYLAB
2008-10-22,13.949999809265137,13.949999809265137,13.350000381469728,13.5,9.777010917663574,974880,JYOTHYLAB
2008-10-23,12.300000190734863,13.7475004196167,12.300000190734863,13.177499771118164,9.543449401855469,219120,JYOTHYLAB
2008-10-24,12.667499542236328,12.667499542236328,11.0,11.925000190734863,8.636360168457031,1415420,JYOTHYLAB
2008-10-27,12.0,12.489999771118164,10.55500030517578,10.99250030517578,7.961021900177002,19980,JYOTHYLAB
2008-10-29,10.524999618530272,11.5,10.524999618530272,11.43000030517578,8.672334671020508,23540,JYOTHYLAB
2008-10-31,11.75,11.75,11.052499771118164,11.494999885559082,8.721651077270508,17380,JYOTHYLAB
2008-11-03,11.800000190734863,12.81999969482422,11.800000190734863,12.484999656677246,9.47279930114746,16620,JYOTHYLAB
2008-11-04,11.899999618530272,12.550000190734863,11.899999618530272,12.24250030517578,9.288805961608888,12900,JYOTHYLAB
2008-11-05,12.100000381469728,13.0,11.505000114440918,11.729999542236328,8.899953842163086,14240,JYOTHYLAB
2008-11-06,11.475000381469728,11.850000381469728,11.350000381469728,11.484999656677246,8.71406364440918,4020,JYOTHYLAB
2008-11-07,10.949999809265137,12.0,10.630000114440918,11.56999969482422,8.778558731079102,7140,JYOTHYLAB
2008-11-10,12.5,12.5,11.05500030517578,11.6274995803833,8.822182655334473,2775620,JYOTHYLAB
2008-11-11,11.274999618530272,12.225000381469728,11.274999618530272,11.800000190734863,8.953065872192383,7380,JYOTHYLAB
2008-11-12,11.274999618530272,12.300000190734863,11.274999618530272,11.72249984741211,8.894265174865723,10080,JYOTHYLAB
2008-11-14,12.395000457763672,12.75,11.5,12.404999732971191,9.412099838256836,52120,JYOTHYLAB
2008-11-17,11.850000381469728,12.449999809265137,11.850000381469728,12.295000076293944,9.328639030456545,9620,JYOTHYLAB
2008-11-18,11.80500030517578,12.600000381469728,11.80500030517578,12.4975004196167,9.482284545898438,61760,JYOTHYLAB
2008-11-19,12.399999618530272,14.425000190734863,12.199999809265137,13.407500267028809,10.17273235321045,38820,JYOTHYLAB
2008-11-20,13.005000114440918,13.005000114440918,12.5,12.899999618530272,9.787672996520996,15160,JYOTHYLAB
2008-11-21,12.699999809265137,13.300000190734863,12.699999809265137,13.210000038146973,10.022882461547852,14400,JYOTHYLAB
2008-11-24,13.300000190734863,13.489999771118164,13.0,13.307499885559082,10.096858024597168,6020,JYOTHYLAB
2008-11-25,13.104999542236328,13.699999809265137,13.104999542236328,13.55500030517578,10.28464698791504,5680,JYOTHYLAB
2008-11-26,13.175000190734863,14.050000190734863,13.175000190734863,13.755000114440918,10.436389923095703,12760,JYOTHYLAB
2008-11-27,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,10.436389923095703,0,JYOTHYLAB
2008-11-28,14.0,14.005000114440918,12.015000343322754,13.755000114440918,10.436389923095703,16160,JYOTHYLAB
2008-12-01,13.25,14.350000381469728,13.25,14.202500343322754,10.775925636291504,16580,JYOTHYLAB
2008-12-02,13.614999771118164,14.5,13.614999771118164,14.082500457763672,10.6848783493042,17020,JYOTHYLAB
2008-12-03,13.600000381469728,14.25,13.600000381469728,14.052499771118164,10.662114143371582,22040,JYOTHYLAB
2008-12-04,13.755000114440918,14.390000343322754,13.755000114440918,13.984999656677246,10.61090087890625,40160,JYOTHYLAB
2008-12-05,13.75,14.449999809265137,13.75,14.09749984741211,10.696259498596191,20800,JYOTHYLAB
2008-12-08,14.149999618530272,15.199999809265137,14.149999618530272,14.772500038146973,11.20840549468994,18160,JYOTHYLAB
2008-12-10,14.600000381469728,15.225000381469728,14.600000381469728,15.039999961853027,11.411365509033203,41180,JYOTHYLAB
2008-12-11,15.25,16.0,15.104999542236328,15.8774995803833,12.046804428100586,28520,JYOTHYLAB
2008-12-12,14.75,18.0,14.75,17.962499618530273,13.628767013549805,382512,JYOTHYLAB
2008-12-15,18.674999237060547,18.700000762939453,17.625,18.037500381469727,13.685673713684082,72024,JYOTHYLAB
2008-12-16,18.225000381469727,18.25,17.674999237060547,18.012500762939453,13.666705131530762,48188,JYOTHYLAB
2008-12-17,18.25,18.375,17.774999618530273,17.837499618530273,13.533926010131836,26196,JYOTHYLAB
2008-12-18,18.25,18.25,17.512500762939453,18.225000381469727,13.827938079833984,33608,JYOTHYLAB
2008-12-19,18.25,21.875,18.049999237060547,21.21249961853028,16.094654083251953,191516,JYOTHYLAB
2008-12-22,21.0,21.225000381469727,19.33749961853028,19.46249961853028,14.766867637634276,71020,JYOTHYLAB
2008-12-23,18.912500381469727,19.012500762939453,18.5,18.725000381469727,14.207303047180176,139952,JYOTHYLAB
2008-12-24,18.25,18.875,18.25,18.5,14.036585807800291,210476,JYOTHYLAB
2008-12-26,18.5625,18.799999237060547,17.262500762939453,17.5,13.277852058410645,37352,JYOTHYLAB
2008-12-29,16.774999618530273,18.375,16.774999618530273,18.262500762939453,13.856389999389648,65532,JYOTHYLAB
2008-12-30,17.75,18.875,17.75,18.737499237060547,14.216788291931152,27344,JYOTHYLAB
2008-12-31,18.537500381469727,19.200000762939453,18.299999237060547,18.762500762939453,14.235756874084473,27284,JYOTHYLAB
