date,open,high,low,close,adj_close,volume,symbol
2002-08-29,150.0,153.0,150.0,152.0,125.46263885498048,370,BANARISUG
2002-08-30,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,122.32609558105467,300,BANARISUG
2002-09-02,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,123.85308074951172,16,BANARISUG
2002-09-03,155.0,155.0,151.0,151.39999389648438,124.96737670898438,137,BANARISUG
2002-09-04,151.0,151.0,151.0,151.0,124.63722229003906,8,BANARISUG
2002-09-05,151.0,154.89999389648438,150.60000610351562,154.60000610351562,127.60870361328124,350,BANARISUG
2002-09-06,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,127.60870361328124,0,BANARISUG
2002-09-09,150.0,150.0,150.0,150.0,123.81180572509766,1135,BANARISUG
2002-09-10,150.0,150.0,150.0,150.0,123.81180572509766,0,BANARISUG
2002-09-11,151.0,151.0,150.0,150.0,123.81180572509766,126,BANARISUG
2002-09-12,150.0,150.0,150.0,150.0,123.81180572509766,215,BANARISUG
2002-09-13,150.0,150.0,150.0,150.0,123.81180572509766,300,BANARISUG
2002-09-16,149.89999389648438,149.89999389648438,143.0,143.0,118.03392028808594,45,BANARISUG
2002-09-17,135.0500030517578,149.0,135.0500030517578,148.89999389648438,122.9038543701172,104,BANARISUG
2002-09-18,148.10000610351562,148.10000610351562,140.0500030517578,146.6999969482422,121.08795166015624,401,BANARISUG
2002-09-19,135.0,140.0,134.0500030517578,138.0500030517578,113.94813537597656,135,BANARISUG
2002-09-20,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,113.94813537597656,0,BANARISUG
2002-09-23,145.0,145.25,145.0,145.0,119.68472290039062,208,BANARISUG
2002-09-24,139.0,139.0,139.0,139.0,114.73228454589844,235,BANARISUG
2002-09-25,139.0,139.0,139.0,139.0,114.73228454589844,0,BANARISUG
2002-09-26,135.25,135.25,135.0500030517578,135.0500030517578,111.4719009399414,110,BANARISUG
2002-09-27,145.0,145.0,135.0,135.0,111.43063354492188,152,BANARISUG
2002-09-30,135.0,135.0,135.0,135.0,111.43063354492188,0,BANARISUG
2002-10-01,135.0,135.0,135.0,135.0,111.43063354492188,0,BANARISUG
2002-10-02,135.0,135.0,135.0,135.0,111.43063354492188,0,BANARISUG
2002-10-03,135.0,135.0,135.0,135.0,111.43063354492188,0,BANARISUG
2002-10-04,139.0,145.0,135.0,135.0,111.43063354492188,1050,BANARISUG
2002-10-07,125.0500030517578,136.0500030517578,125.0500030517578,136.0500030517578,112.29730987548828,1516,BANARISUG
2002-10-08,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,112.29730987548828,0,BANARISUG
2002-10-09,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,112.29730987548828,0,BANARISUG
2002-10-10,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,112.29730987548828,0,BANARISUG
2002-10-11,132.0,132.0,132.0,132.0,108.9543914794922,100,BANARISUG
2002-10-14,132.0,132.0,132.0,132.0,108.9543914794922,0,BANARISUG
2002-10-15,132.0,132.0,132.0,132.0,108.9543914794922,0,BANARISUG
2002-10-16,132.0,132.0,132.0,132.0,108.9543914794922,0,BANARISUG
2002-10-17,132.0,132.0,132.0,132.0,108.9543914794922,0,BANARISUG
2002-10-18,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,104.0431671142578,100,BANARISUG
2002-10-21,126.1999969482422,126.1999969482422,126.0999984741211,126.1500015258789,104.12572479248048,100,BANARISUG
2002-10-22,126.0,126.0,125.0,125.0,103.176513671875,5557,BANARISUG
2002-10-23,125.0,125.0,125.0,125.0,103.176513671875,100,BANARISUG
2002-10-24,125.0,125.0,125.0,125.0,103.176513671875,475,BANARISUG
2002-10-25,125.0,125.0,125.0,125.0,103.176513671875,85,BANARISUG
2002-10-28,125.0,125.0,125.0,125.0,103.176513671875,0,BANARISUG
2002-10-29,120.0,120.0,120.0,120.0,99.04945373535156,141,BANARISUG
2002-10-30,120.0,120.0,120.0,120.0,99.04945373535156,0,BANARISUG
2002-10-31,120.0,120.0,120.0,120.0,99.04945373535156,0,BANARISUG
2002-11-01,120.5,120.5,120.5,120.5,99.462158203125,5,BANARISUG
2002-11-04,120.5,120.5,120.5,120.5,99.462158203125,0,BANARISUG
2002-11-05,120.5,120.5,120.5,120.5,99.462158203125,0,BANARISUG
2002-11-06,120.5,120.5,120.5,120.5,99.462158203125,0,BANARISUG
2002-11-07,125.0,125.0,125.0,125.0,103.176513671875,10,BANARISUG
2002-11-08,125.0,125.0,125.0,125.0,103.176513671875,5,BANARISUG
2002-11-11,130.0,132.0,130.0,130.10000610351562,107.3861083984375,124,BANARISUG
2002-11-12,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,107.3861083984375,0,BANARISUG
2002-11-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,107.3448257446289,23,BANARISUG
2002-11-14,130.0,134.0,130.0,134.0,110.60520935058594,125,BANARISUG
2002-11-15,135.0,137.0,135.0,137.0,113.08143615722656,1739,BANARISUG
2002-11-18,134.5,134.5,134.0,134.0,110.60520935058594,1001,BANARISUG
2002-11-19,134.0,134.0,134.0,134.0,110.60520935058594,0,BANARISUG
2002-11-20,137.0,137.0,137.0,137.0,113.08143615722656,450,BANARISUG
2002-11-21,131.0,131.0,131.0,131.0,108.12898254394533,74,BANARISUG
2002-11-22,135.0,135.0,135.0,135.0,111.43063354492188,100,BANARISUG
2002-11-25,134.0,135.89999389648438,134.0,135.0,111.43063354492188,1101,BANARISUG
2002-11-26,135.0,135.0,134.0,134.39999389648438,110.93537139892578,1062,BANARISUG
2002-11-27,134.10000610351562,134.10000610351562,134.0500030517578,134.0500030517578,110.646484375,52,BANARISUG
2002-11-28,134.0,140.0,134.0,140.0,115.55769348144533,100,BANARISUG
2002-11-29,140.0,143.9499969482422,138.10000610351562,143.9499969482422,118.81807708740234,2011,BANARISUG
2002-12-02,141.0,141.0,141.0,141.0,116.3831024169922,100,BANARISUG
2002-12-03,135.0,135.0,135.0,135.0,111.43063354492188,900,BANARISUG
2002-12-04,135.0,135.0,135.0,135.0,111.43063354492188,5,BANARISUG
2002-12-05,135.1999969482422,135.1999969482422,135.0,135.0,111.43063354492188,250,BANARISUG
2002-12-06,135.0500030517578,135.0500030517578,135.0,135.0,111.43063354492188,166,BANARISUG
2002-12-09,141.0,141.0,135.0,135.0,111.43063354492188,216,BANARISUG
2002-12-10,135.0,135.0,135.0,135.0,111.43063354492188,100,BANARISUG
2002-12-11,135.0,136.0,135.0,136.0,112.25601959228516,220,BANARISUG
2002-12-12,135.0,135.0,135.0,135.0,111.43063354492188,166,BANARISUG
2002-12-13,135.0,135.0,135.0,135.0,111.43063354492188,2,BANARISUG
2002-12-16,135.0500030517578,135.0500030517578,135.0,135.0,111.43063354492188,850,BANARISUG
2002-12-17,138.9499969482422,138.9499969482422,136.0,136.0,112.25601959228516,161,BANARISUG
2002-12-18,135.0,135.0,135.0,135.0,111.43063354492188,466,BANARISUG
2002-12-19,135.0,135.0,135.0,135.0,111.43063354492188,0,BANARISUG
2002-12-20,135.0,135.0,135.0,135.0,111.43063354492188,2,BANARISUG
2002-12-23,135.0,135.0,135.0,135.0,111.43063354492188,249,BANARISUG
2002-12-24,135.0,135.0,135.0,135.0,111.43063354492188,100,BANARISUG
2002-12-25,135.0,135.0,135.0,135.0,111.43063354492188,0,BANARISUG
2002-12-26,137.0,137.0,137.0,137.0,113.08143615722656,200,BANARISUG
2002-12-27,138.0,138.0,137.5,137.5,113.49414825439452,123,BANARISUG
2002-12-30,140.0,140.0,140.0,140.0,115.55769348144533,21,BANARISUG
2002-12-31,140.0,140.0,138.0,139.8000030517578,115.39260864257812,129,BANARISUG
2003-01-01,139.0,139.0,139.0,139.0,114.73228454589844,116,BANARISUG
2003-01-02,142.0,143.0,142.0,143.0,118.03392028808594,200,BANARISUG
2003-01-03,140.5,140.60000610351562,138.0,138.0,113.90689086914062,350,BANARISUG
2003-01-06,138.0,138.0,138.0,138.0,113.90689086914062,0,BANARISUG
2003-01-07,138.0,138.0,138.0,138.0,113.90689086914062,16,BANARISUG
2003-01-08,138.0,138.3000030517578,138.0,138.3000030517578,114.1545181274414,198,BANARISUG
2003-01-09,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,114.1545181274414,0,BANARISUG
2003-01-10,139.9499969482422,139.9499969482422,137.3000030517578,137.3000030517578,113.32908630371094,646,BANARISUG
2003-01-13,138.0,138.0,138.0,138.0,113.90689086914062,132,BANARISUG
2003-01-14,137.0500030517578,141.0,137.0500030517578,141.0,116.3831024169922,1218,BANARISUG
2003-01-15,150.0,154.89999389648438,140.0500030517578,141.0500030517578,116.42439270019533,10175,BANARISUG
2003-01-16,130.0,145.0,130.0,145.0,119.68472290039062,591,BANARISUG
2003-01-17,141.0,142.0,141.0,141.25,116.58943939208984,26,BANARISUG
2003-01-20,140.0,140.0,138.64999389648438,140.0,115.55769348144533,332,BANARISUG
2003-01-21,135.0,137.6999969482422,135.0,137.6999969482422,113.65924835205078,63,BANARISUG
2003-01-22,137.0,140.0,137.0,139.35000610351562,115.02116394042967,250,BANARISUG
2003-01-23,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,113.16400146484376,16,BANARISUG
2003-01-24,138.0,139.9499969482422,137.0500030517578,139.9499969482422,115.51642608642578,3441,BANARISUG
2003-01-27,137.0500030517578,139.8000030517578,137.0,138.4499969482422,114.27828979492188,4950,BANARISUG
2003-01-28,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,114.27828979492188,0,BANARISUG
2003-01-29,132.0500030517578,139.75,132.0500030517578,137.0,113.08143615722656,517,BANARISUG
2003-01-30,137.0,137.0,137.0,137.0,113.08143615722656,1500,BANARISUG
2003-01-31,131.0,131.0,130.0,130.0,107.30358123779295,65,BANARISUG
2003-02-03,130.14999389648438,139.9499969482422,120.0,139.9499969482422,115.51642608642578,716,BANARISUG
2003-02-04,132.0,135.0,130.0,132.5,109.3670883178711,380,BANARISUG
2003-02-05,130.0,130.0,125.0500030517578,130.0,107.30358123779295,60,BANARISUG
2003-02-06,135.0,135.0,135.0,135.0,111.43063354492188,100,BANARISUG
2003-02-07,135.0,138.3000030517578,135.0,135.10000610351562,111.51316833496094,101,BANARISUG
2003-02-10,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,111.51316833496094,0,BANARISUG
2003-02-11,125.0,125.0,122.0,122.0,100.70027160644533,170,BANARISUG
2003-02-12,120.5,120.5,120.5,120.5,99.462158203125,400,BANARISUG
2003-02-13,120.5,120.5,120.5,120.5,99.462158203125,0,BANARISUG
2003-02-14,116.25,120.0,116.0,116.0,95.74781799316406,10235,BANARISUG
2003-02-17,115.0,115.0,113.0,113.0,93.27155303955078,176,BANARISUG
2003-02-18,120.0,121.9499969482422,115.1500015258789,118.0,97.39862060546876,200,BANARISUG
2003-02-19,121.25,121.25,120.0,120.5999984741211,99.54469299316406,200,BANARISUG
2003-02-20,129.0,129.0,129.0,129.0,106.4781494140625,1,BANARISUG
2003-02-21,129.0,129.0,129.0,129.0,106.4781494140625,0,BANARISUG
2003-02-24,118.6999969482422,128.89999389648438,118.0,118.5,97.81130981445312,216,BANARISUG
2003-02-25,129.89999389648438,129.89999389648438,119.0999984741211,120.8499984741211,99.75106811523438,5195,BANARISUG
2003-02-26,120.0999984741211,120.0999984741211,120.0,120.0,99.04945373535156,190,BANARISUG
2003-02-27,120.0,129.89999389648438,120.0,129.0,106.4781494140625,67,BANARISUG
2003-02-28,119.0,119.5,119.0,119.5,98.63674926757812,117,BANARISUG
2003-03-03,113.0999984741211,114.5999984741211,113.0999984741211,114.5999984741211,94.59222412109376,300,BANARISUG
2003-03-04,115.0,115.0,115.0,115.0,94.9223861694336,6,BANARISUG
2003-03-05,115.0,115.0,115.0,115.0,94.9223861694336,0,BANARISUG
2003-03-06,115.0,123.25,115.0,123.25,101.73202514648438,20,BANARISUG
2003-03-07,112.0,112.0,110.9499969482422,110.9499969482422,91.57947540283205,105,BANARISUG
2003-03-10,110.0,122.0,107.0,107.0,88.31908416748047,390,BANARISUG
2003-03-11,108.0,113.0,108.0,113.0,93.27155303955078,8000,BANARISUG
2003-03-12,110.0,111.0,108.0,110.0,90.79530334472656,6500,BANARISUG
2003-03-13,106.0,108.0999984741211,106.0,107.0999984741211,88.40161895751953,1416,BANARISUG
2003-03-14,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,88.40161895751953,0,BANARISUG
2003-03-17,110.0,110.0,105.0,105.0,86.66828155517578,57,BANARISUG
2003-03-18,105.0,105.0,105.0,105.0,86.66828155517578,0,BANARISUG
2003-03-19,105.0,105.0,100.0,100.8499984741211,83.24279022216797,10521,BANARISUG
2003-03-20,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,85.55397033691406,10,BANARISUG
2003-03-21,96.5500030517578,102.6500015258789,96.5500030517578,100.1500015258789,82.6650161743164,232,BANARISUG
2003-03-24,97.5,104.5,97.5,101.0,83.36662292480469,2000,BANARISUG
2003-03-25,102.0,102.0,102.0,102.0,84.19203186035156,300,BANARISUG
2003-03-26,97.0,101.9499969482422,97.0,101.9499969482422,84.1507568359375,17871,BANARISUG
2003-03-27,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.1507568359375,0,BANARISUG
2003-03-28,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.1507568359375,0,BANARISUG
2003-03-31,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.1507568359375,0,BANARISUG
2003-04-01,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.1507568359375,0,BANARISUG
2003-04-02,101.0,101.9000015258789,101.0,101.0,83.36662292480469,67,BANARISUG
2003-04-03,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,86.62698364257812,100,BANARISUG
2003-04-04,101.0,109.5999984741211,100.0,102.1999969482422,84.35711669921875,289,BANARISUG
2003-04-07,101.0,101.0,101.0,101.0,83.36662292480469,66,BANARISUG
2003-04-08,101.0,101.0,101.0,101.0,83.36662292480469,0,BANARISUG
2003-04-09,100.0999984741211,102.0,100.0,102.0,84.19203186035156,39,BANARISUG
2003-04-10,102.0,102.0,92.0,92.4000015258789,76.2680892944336,881,BANARISUG
2003-04-11,92.0,98.9000015258789,87.30000305175781,96.6999969482422,79.81735229492188,219,BANARISUG
2003-04-14,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,79.81735229492188,0,BANARISUG
2003-04-15,89.30000305175781,99.0,89.25,99.0,81.71578216552734,37,BANARISUG
2003-04-16,99.0,99.0,99.0,99.0,81.71578216552734,0,BANARISUG
2003-04-17,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,81.4269027709961,10,BANARISUG
2003-04-18,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,81.4269027709961,0,BANARISUG
2003-04-21,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,81.4269027709961,0,BANARISUG
2003-04-22,90.3000030517578,99.8499984741211,90.25,92.0,75.93791198730469,416,BANARISUG
2003-04-23,93.25,93.25,92.0999984741211,93.0,76.76332092285156,342,BANARISUG
2003-04-24,95.0,95.0,93.0,93.1999969482422,76.92839813232422,235,BANARISUG
2003-04-25,96.0,96.0,96.0,96.0,79.23955535888672,500,BANARISUG
2003-04-28,93.0500030517578,93.0500030517578,93.0,93.0,76.76332092285156,241,BANARISUG
2003-04-29,93.0999984741211,93.0999984741211,93.0,93.0,76.76332092285156,500,BANARISUG
2003-04-30,93.0,93.0,93.0,93.0,76.76332092285156,0,BANARISUG
2003-05-01,93.0,93.0,93.0,93.0,76.76332092285156,0,BANARISUG
2003-05-02,93.0,93.0,93.0,93.0,76.76332092285156,0,BANARISUG
2003-05-05,90.1500015258789,99.0,90.1500015258789,98.25,81.09673309326172,454,BANARISUG
2003-05-06,98.25,98.25,98.25,98.25,81.09673309326172,0,BANARISUG
2003-05-07,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,78.78556823730469,150,BANARISUG
2003-05-08,94.3000030517578,98.0,94.3000030517578,94.3000030517578,77.83634948730469,2450,BANARISUG
2003-05-09,99.9000015258789,103.6999969482422,99.9000015258789,101.6999969482422,83.94440460205078,2042,BANARISUG
2003-05-12,110.0,110.0,106.5500030517578,106.8000030517578,88.15402221679688,520,BANARISUG
2003-05-13,108.5,108.9499969482422,105.0,108.9499969482422,89.92861938476562,1273,BANARISUG
2003-05-14,105.0,114.8000030517578,105.0,109.0500030517578,90.01118469238281,152,BANARISUG
2003-05-15,115.0,115.0,115.0,115.0,94.9223861694336,126,BANARISUG
2003-05-16,115.0,117.5,110.25,110.75,91.41437530517578,450,BANARISUG
2003-05-19,115.0,119.0,115.0,115.0,94.9223861694336,150,BANARISUG
2003-05-20,118.0,120.0,115.0,119.0500030517578,98.26531219482422,222,BANARISUG
2003-05-21,120.0,120.0,116.0,116.0,95.74781799316406,28,BANARISUG
2003-05-22,116.0,116.0,116.0,116.0,95.74781799316406,0,BANARISUG
2003-05-23,119.9000015258789,127.5999984741211,118.0,123.8000030517578,102.18602752685548,2049,BANARISUG
2003-05-26,124.8000030517578,127.5,117.5,123.0,101.5256805419922,5104,BANARISUG
2003-05-27,122.3499984741211,124.0,120.0,121.9000015258789,100.61773681640624,879,BANARISUG
2003-05-28,122.0,127.5,122.0,126.3499984741211,104.29080963134766,1173,BANARISUG
2003-05-29,128.4499969482422,132.0,126.0,126.0,104.00192260742188,1160,BANARISUG
2003-05-30,125.0,125.0,122.5,125.0,103.176513671875,850,BANARISUG
2003-06-02,125.0,130.0,125.0,126.3499984741211,104.29080963134766,91815,BANARISUG
2003-06-03,129.9499969482422,130.0,127.0,129.0,106.4781494140625,776,BANARISUG
2003-06-04,129.5,135.0,123.1500015258789,127.25,105.0336685180664,12879,BANARISUG
2003-06-05,128.0500030517578,130.0,123.0999984741211,123.0999984741211,101.60823059082033,2910,BANARISUG
2003-06-06,129.60000610351562,129.60000610351562,121.3499984741211,122.9499969482422,101.48440551757812,4248,BANARISUG
2003-06-09,126.0,126.0,120.25,123.1500015258789,101.64947509765624,1217,BANARISUG
2003-06-10,120.3000030517578,124.0,120.0,121.0500030517578,99.91613006591795,813,BANARISUG
2003-06-11,121.0,124.1999969482422,121.0,124.1500015258789,102.47491455078124,66,BANARISUG
2003-06-12,122.5,124.6999969482422,121.5500030517578,124.5500030517578,102.8050537109375,359,BANARISUG
2003-06-13,121.1500015258789,122.1500015258789,120.0,121.4000015258789,100.20501708984376,509,BANARISUG
2003-06-16,123.9000015258789,124.4000015258789,120.75,121.0,99.87487030029295,1200,BANARISUG
2003-06-17,124.0,125.0,122.0,122.5,101.11298370361328,4420,BANARISUG
2003-06-18,124.0,125.0,120.25,122.0500030517578,100.7415542602539,1369,BANARISUG
2003-06-19,120.0,122.3499984741211,119.25,119.9499969482422,99.0081787109375,724,BANARISUG
2003-06-20,115.5999984741211,122.6999969482422,115.5999984741211,122.6999969482422,101.27806091308594,228,BANARISUG
2003-06-23,122.5,122.75,120.3499984741211,122.75,101.3193359375,2709,BANARISUG
2003-06-24,119.9000015258789,122.9499969482422,119.9000015258789,121.0,99.87487030029295,974,BANARISUG
2003-06-25,124.6500015258789,133.10000610351562,120.5,130.39999389648438,107.63372802734376,11495,BANARISUG
2003-06-26,130.0,136.0,130.0,132.8000030517578,109.61470794677734,10247,BANARISUG
2003-06-27,131.10000610351562,133.0,126.5,127.5999984741211,105.32258605957033,2341,BANARISUG
2003-06-30,125.0999984741211,129.8000030517578,125.0999984741211,126.1999969482422,104.16698455810548,592,BANARISUG
2003-07-01,124.5,126.0,124.5,126.0,104.00192260742188,110,BANARISUG
2003-07-02,126.0999984741211,132.89999389648438,126.0999984741211,129.0,106.4781494140625,4186,BANARISUG
2003-07-03,130.0,130.9499969482422,129.0,130.75,107.92266082763672,2359,BANARISUG
2003-07-04,131.89999389648438,135.8000030517578,129.0,133.89999389648438,110.52265167236328,2832,BANARISUG
2003-07-07,136.5,147.3000030517578,135.25,147.3000030517578,121.58319854736328,22152,BANARISUG
2003-07-08,152.0,158.0,151.0,152.14999389648438,125.58643341064452,9318,BANARISUG
2003-07-09,151.0,151.0,144.60000610351562,146.75,121.12921142578124,2052,BANARISUG
2003-07-10,147.0,147.0,145.0,146.0,120.51013946533205,321,BANARISUG
2003-07-11,140.0,144.0,137.10000610351562,141.0,116.3831024169922,1468,BANARISUG
2003-07-14,145.0,150.0,143.0500030517578,149.25,123.1927490234375,2892,BANARISUG
2003-07-15,150.0,153.0,136.0,146.14999389648438,120.63394927978516,15200,BANARISUG
2003-07-16,145.5500030517578,150.0,145.5500030517578,150.0,123.81180572509766,838,BANARISUG
2003-07-17,150.0,150.0,146.5,148.5,122.57369995117188,1021,BANARISUG
2003-07-18,138.0500030517578,147.89999389648438,138.0500030517578,147.39999389648438,121.66571807861328,802,BANARISUG
2003-07-21,145.0,145.0,142.25,143.0,118.03392028808594,1745,BANARISUG
2003-07-22,139.14999389648438,142.0,139.14999389648438,142.0,117.20850372314452,100,BANARISUG
2003-07-23,140.0,144.25,140.0,144.0,118.8593292236328,660,BANARISUG
2003-07-24,142.0,145.0,142.0,142.5,117.62118530273438,325,BANARISUG
2003-07-25,146.5,149.8000030517578,141.25,149.75,123.60546875,341,BANARISUG
2003-07-28,150.0,162.25,150.0,160.1999969482422,132.2310028076172,2096,BANARISUG
2003-07-29,155.0,162.0,155.0,161.39999389648438,133.2214813232422,1400,BANARISUG
2003-07-30,150.14999389648438,160.0,150.14999389648438,157.5,130.0023956298828,21,BANARISUG
2003-07-31,161.89999389648438,161.89999389648438,159.75,160.0,132.06594848632812,1651,BANARISUG
2003-08-01,158.5,168.0,150.0,164.64999389648438,135.90408325195312,5571,BANARISUG
2003-08-04,168.0,184.0,168.0,176.1999969482422,145.43756103515625,4679,BANARISUG
2003-08-05,180.0,185.0,175.0,175.75,145.06619262695312,2808,BANARISUG
2003-08-06,171.10000610351562,173.0,167.0,169.0,139.49464416503906,898,BANARISUG
2003-08-07,171.0,174.0,166.25,171.9499969482422,141.92958068847656,15702,BANARISUG
2003-08-08,170.0,170.0,166.6999969482422,168.10000610351562,138.75173950195312,521,BANARISUG
2003-08-11,165.0,165.0,165.0,165.0,136.19302368164062,116,BANARISUG
2003-08-12,169.0,169.0,159.5,162.5,134.12942504882812,750,BANARISUG
2003-08-13,158.5,160.25,158.5,160.25,132.27230834960938,677,BANARISUG
2003-08-14,165.0,165.0,160.25,162.89999389648438,134.45960998535156,306,BANARISUG
2003-08-15,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,134.45960998535156,0,BANARISUG
2003-08-18,164.89999389648438,165.0,161.0,162.0,133.7167510986328,250,BANARISUG
2003-08-19,160.0,162.0,160.0,160.75,132.68499755859375,1227,BANARISUG
2003-08-20,163.0,163.0,160.0,160.0,132.06594848632812,1921,BANARISUG
2003-08-21,161.0,165.0,160.0,160.14999389648438,132.18972778320312,1138,BANARISUG
2003-08-22,168.5,178.0,165.0,168.0,138.6692352294922,18955,BANARISUG
2003-08-25,166.5,171.0,160.0,160.10000610351562,132.14845275878906,4635,BANARISUG
2003-08-26,165.0,176.89999389648438,165.0,174.14999389648438,143.7454833984375,2888,BANARISUG
2003-08-27,180.0,180.9499969482422,174.0,174.25,143.82806396484375,1575,BANARISUG
2003-08-28,172.0,172.0,167.0,169.39999389648438,139.82479858398438,1005,BANARISUG
2003-08-29,156.35000610351562,161.85000610351562,156.35000610351562,161.0,132.8913116455078,803,BANARISUG
2003-09-01,154.0,170.0,154.0,163.0,134.5421600341797,806,BANARISUG
2003-09-02,161.0,169.75,161.0,161.0500030517578,132.9326171875,8485,BANARISUG
2003-09-03,158.0,170.9499969482422,157.0,162.25,133.923095703125,13250,BANARISUG
2003-09-04,161.0500030517578,161.5,155.0,155.64999389648438,128.47537231445312,1224,BANARISUG
2003-09-05,160.5,160.5,156.0,156.25,128.97064208984375,632,BANARISUG
