date,open,high,low,close,adj_close,volume,symbol
2025-08-14,134.39999389648438,134.99000549316406,131.11000061035156,131.83999633789062,131.83999633789062,427409,AVANTEL
2025-08-18,133.0,135.60000610351562,132.11000061035156,132.83999633789062,132.83999633789062,500489,AVANTEL
2025-08-19,132.85000610351562,133.44000244140625,131.22000122070312,132.9499969482422,132.9499969482422,434086,AVANTEL
2025-08-20,133.49000549316406,140.5,132.61000061035156,139.69000244140625,139.69000244140625,1859091,AVANTEL
2025-08-21,141.19000244140625,143.86000061035156,140.63999938964844,141.9199981689453,141.9199981689453,1188897,AVANTEL
2025-08-22,141.9199981689453,150.5,138.17999267578125,148.99000549316406,148.99000549316406,3711695,AVANTEL
2025-08-25,150.02999877929688,152.27999877929688,147.6300048828125,150.85000610351562,150.85000610351562,1698823,AVANTEL
2025-08-26,151.58999633789062,153.74000549316406,146.49000549316406,148.10000610351562,148.10000610351562,1643040,AVANTEL
2025-08-28,148.4499969482422,148.85000610351562,144.10000610351562,145.66000366210938,145.66000366210938,962719,AVANTEL
2025-08-29,145.0,153.1999969482422,143.60000610351562,149.75999450683594,149.75999450683594,2485669,AVANTEL
2025-09-01,152.0,153.89999389648438,149.7100067138672,150.97000122070312,150.97000122070312,1528586,AVANTEL
2025-09-02,151.6300048828125,156.3000030517578,150.55999755859375,154.52000427246094,154.52000427246094,2130314,AVANTEL
2025-09-03,156.0,162.8000030517578,155.5500030517578,162.0800018310547,162.0800018310547,3945151,AVANTEL
2025-09-04,163.6699981689453,164.0,157.5,158.6300048828125,158.6300048828125,2156499,AVANTEL
2025-09-05,159.3000030517578,180.5,158.4499969482422,176.6300048828125,176.6300048828125,18235110,AVANTEL
2025-09-08,179.39999389648438,183.2899932861328,167.3300018310547,170.27000427246094,170.27000427246094,5186818,AVANTEL
2025-09-09,171.0,177.60000610351562,166.11000061035156,173.22000122070312,173.22000122070312,3445136,AVANTEL
2025-09-10,174.08999633789062,175.74000549316406,168.17999267578125,169.66000366210938,169.66000366210938,2883002,AVANTEL
2025-09-11,169.60000610351562,171.5800018310547,166.36000061035156,167.55999755859375,167.55999755859375,3296075,AVANTEL
2025-09-12,167.55999755859375,177.5,167.0,173.9499969482422,173.9499969482422,5530974,AVANTEL
2025-09-15,174.63999938964844,179.27999877929688,172.60000610351562,176.61000061035156,176.61000061035156,3343754,AVANTEL
2025-09-16,177.38999938964844,178.1699981689453,173.3699951171875,177.02999877929688,177.02999877929688,2668146,AVANTEL
2025-09-17,179.0,185.9900054931641,174.35000610351562,177.0500030517578,177.0500030517578,7725430,AVANTEL
2025-09-18,177.99000549316406,184.5,174.39999389648438,177.13999938964844,177.13999938964844,5405433,AVANTEL
2025-09-19,178.75,184.8000030517578,175.25,183.7700042724609,183.7700042724609,6369362,AVANTEL
2025-09-22,184.8500061035156,194.3999938964844,184.0,189.72999572753903,189.72999572753903,11422320,AVANTEL
2025-09-23,191.3000030517578,196.5,188.25,193.57000732421875,193.57000732421875,8126545,AVANTEL
2025-09-24,193.0,193.1499938964844,185.3999938964844,186.6199951171875,186.6199951171875,3412355,AVANTEL
2025-09-25,185.6499938964844,188.19000244140625,179.25999450683594,179.9600067138672,179.9600067138672,3399665,AVANTEL
2025-09-26,181.0,182.5,176.50999450683594,178.94000244140625,178.94000244140625,4121484,AVANTEL
2025-09-29,180.0,185.4900054931641,177.0399932861328,178.42999267578125,178.42999267578125,2996935,AVANTEL
2025-09-30,178.0,179.69000244140625,171.3000030517578,174.35000610351562,174.35000610351562,2485443,AVANTEL
2025-10-01,174.85000610351562,182.47999572753903,174.0500030517578,181.25,181.25,2883593,AVANTEL
2025-10-03,181.8999938964844,211.7899932861328,180.0,202.2899932861328,202.2899932861328,26435230,AVANTEL
2025-10-06,204.3999938964844,214.57000732421875,202.3600006103516,211.6600036621093,211.6600036621093,14961610,AVANTEL
2025-10-07,212.0,214.38999938964844,205.5500030517578,207.33999633789065,207.33999633789065,5779397,AVANTEL
2025-10-08,208.75,212.3600006103516,197.5,202.58999633789065,202.58999633789065,5569101,AVANTEL
2025-10-09,203.1999969482422,207.8099975585937,200.4199981689453,207.22999572753903,207.22999572753903,5611320,AVANTEL
2025-10-10,208.8000030517578,215.0,202.02999877929688,203.82000732421875,203.82000732421875,7289661,AVANTEL
2025-10-13,203.0,203.3800048828125,189.1000061035156,190.4900054931641,190.4900054931641,6327558,AVANTEL
2025-10-14,192.0,193.3800048828125,182.1199951171875,182.7100067138672,182.7100067138672,3972895,AVANTEL
2025-10-15,184.08999633789065,197.8000030517578,182.5,194.72999572753903,194.72999572753903,7349333,AVANTEL
2025-10-16,196.0,201.3999938964844,193.6999969482422,198.32000732421875,198.32000732421875,5370864,AVANTEL
2025-10-17,198.32000732421875,199.22000122070312,190.0,190.6000061035156,190.6000061035156,3745396,AVANTEL
2025-10-20,179.33999633789062,179.77000427246094,160.5,172.5,172.5,15954943,AVANTEL
2025-10-21,175.8800048828125,182.6999969482422,175.77000427246094,181.82000732421875,181.82000732421875,2890568,AVANTEL
