date,open,high,low,close,adj_close,volume,symbol
2025-07-07,80.48999786376953,85.37000274658203,80.48999786376953,81.66999816894531,81.66999816894531,1841584,BLUSPRING
2025-07-08,80.77999877929688,86.19000244140625,80.69999694824219,84.72000122070312,84.72000122070312,1536233,BLUSPRING
2025-07-09,85.69999694824219,87.0,84.8499984741211,86.02999877929688,86.02999877929688,1004102,BLUSPRING
2025-07-10,87.0,88.80000305175781,85.77999877929688,86.36000061035156,86.36000061035156,802002,BLUSPRING
2025-07-11,86.36000061035156,86.97000122070312,81.9800033569336,82.48999786376953,82.48999786376953,820370,BLUSPRING
2025-07-14,82.48999786376953,83.29000091552734,78.95999908447266,79.41999816894531,79.41999816894531,765984,BLUSPRING
2025-07-15,79.75,82.37000274658203,79.5,81.06999969482422,81.06999969482422,737701,BLUSPRING
2025-07-16,81.4000015258789,97.2699966430664,80.55000305175781,94.9499969482422,94.9499969482422,5906810,BLUSPRING
2025-07-17,94.4499969482422,94.47000122070312,87.0,88.02999877929688,88.02999877929688,1627674,BLUSPRING
2025-07-18,88.77999877929688,89.7300033569336,86.19999694824219,87.20999908447266,87.20999908447266,739956,BLUSPRING
2025-07-21,89.5999984741211,100.87999725341795,89.08999633789062,91.77999877929688,91.77999877929688,9170175,BLUSPRING
2025-07-22,93.0,95.8000030517578,91.37000274658205,91.94000244140624,91.94000244140624,2292459,BLUSPRING
2025-07-23,92.6999969482422,94.08000183105467,86.5,88.51000213623047,88.51000213623047,1602361,BLUSPRING
2025-07-24,89.0,94.5,87.9000015258789,93.70999908447266,93.70999908447266,1800505,BLUSPRING
2025-07-25,93.63999938964844,96.0999984741211,90.0999984741211,93.69000244140624,93.69000244140624,1759230,BLUSPRING
2025-07-28,95.0,95.5199966430664,88.37999725341797,89.2300033569336,89.2300033569336,1008956,BLUSPRING
2025-07-29,89.94000244140625,93.5199966430664,88.33999633789062,91.87000274658205,91.87000274658205,953863,BLUSPRING
2025-07-30,92.0,93.0,90.44000244140624,91.6500015258789,91.6500015258789,645421,BLUSPRING
2025-07-31,91.0,94.4000015258789,86.20999908447266,87.58000183105469,87.58000183105469,1641394,BLUSPRING
2025-08-01,86.69999694824219,92.97000122070312,86.5,89.56999969482422,89.56999969482422,1333783,BLUSPRING
2025-08-04,91.0,92.5,87.9800033569336,90.16000366210938,90.16000366210938,1053792,BLUSPRING
2025-08-05,89.98999786376953,90.66000366210938,87.55000305175781,88.04000091552734,88.04000091552734,433281,BLUSPRING
2025-08-06,88.0,88.0,82.72000122070312,83.20999908447266,83.20999908447266,798265,BLUSPRING
2025-08-07,83.0,84.16000366210938,80.05000305175781,83.4800033569336,83.4800033569336,562594,BLUSPRING
2025-08-08,83.4800033569336,84.30000305175781,80.1500015258789,80.7300033569336,80.7300033569336,303742,BLUSPRING
2025-08-11,81.68000030517578,83.0,80.55999755859375,81.27999877929688,81.27999877929688,363644,BLUSPRING
2025-08-12,81.27999877929688,83.0,80.16000366210938,81.83999633789062,81.83999633789062,377147,BLUSPRING
2025-08-13,81.1500015258789,84.26000213623047,81.1500015258789,82.77999877929688,82.77999877929688,236480,BLUSPRING
2025-08-14,83.4000015258789,83.4000015258789,81.30000305175781,81.72000122070312,81.72000122070312,143586,BLUSPRING
2025-08-18,81.80000305175781,82.94000244140625,80.75,81.2699966430664,81.2699966430664,236521,BLUSPRING
2025-08-19,81.4800033569336,86.5,81.19999694824219,85.01000213623047,85.01000213623047,746205,BLUSPRING
2025-08-20,85.9000015258789,85.9000015258789,82.7300033569336,84.18000030517578,84.18000030517578,467582,BLUSPRING
2025-08-21,84.30000305175781,84.94000244140625,82.0,82.61000061035156,82.61000061035156,242043,BLUSPRING
2025-08-22,83.05000305175781,83.77999877929688,80.66999816894531,81.27999877929688,81.27999877929688,403298,BLUSPRING
2025-08-25,82.0,82.05000305175781,80.81999969482422,80.98999786376953,80.98999786376953,156522,BLUSPRING
2025-08-26,81.05000305175781,81.68000030517578,78.9000015258789,79.5,79.5,326967,BLUSPRING
2025-08-28,79.69999694824219,81.68000030517578,79.5,79.94000244140625,79.94000244140625,175612,BLUSPRING
2025-08-29,79.94000244140625,80.97000122070312,78.9000015258789,79.5199966430664,79.5199966430664,144489,BLUSPRING
2025-09-01,79.0,80.80000305175781,79.0,79.5999984741211,79.5999984741211,77423,BLUSPRING
2025-09-02,79.52999877929688,83.94000244140625,79.52999877929688,80.91000366210938,80.91000366210938,203438,BLUSPRING
2025-09-03,80.91000366210938,83.06999969482422,78.9000015258789,79.05999755859375,79.05999755859375,539355,BLUSPRING
2025-09-04,79.4000015258789,80.2699966430664,78.9000015258789,79.05000305175781,79.05000305175781,190361,BLUSPRING
2025-09-05,79.25,82.69999694824219,78.91000366210938,80.55999755859375,80.55999755859375,231286,BLUSPRING
2025-09-08,81.1500015258789,81.1500015258789,79.0999984741211,79.23999786376953,79.23999786376953,104446,BLUSPRING
2025-09-09,80.5,80.80000305175781,79.0999984741211,79.25,79.25,162936,BLUSPRING
2025-09-10,79.25,81.08999633789062,79.25,80.13999938964844,80.13999938964844,170349,BLUSPRING
2025-09-11,80.30000305175781,81.94000244140625,79.05999755859375,79.22000122070312,79.22000122070312,228335,BLUSPRING
2025-09-12,79.98999786376953,79.98999786376953,79.0199966430664,79.0999984741211,79.0999984741211,138048,BLUSPRING
2025-09-15,79.1500015258789,79.77999877929688,78.7699966430664,79.08000183105469,79.08000183105469,92692,BLUSPRING
2025-09-16,80.5,85.9000015258789,79.05999755859375,84.72000122070312,84.72000122070312,7326646,BLUSPRING
2025-09-17,87.4000015258789,89.94999694824219,85.12999725341797,87.0999984741211,87.0999984741211,2730083,BLUSPRING
2025-09-18,88.0,89.5,84.80000305175781,85.69000244140625,85.69000244140625,825331,BLUSPRING
2025-09-19,85.80000305175781,87.12000274658203,83.86000061035156,85.93000030517578,85.93000030517578,443052,BLUSPRING
2025-09-22,85.94000244140625,87.69999694824219,83.75,84.41000366210938,84.41000366210938,357819,BLUSPRING
2025-09-23,84.0,85.37999725341797,82.69999694824219,83.16999816894531,83.16999816894531,188183,BLUSPRING
2025-09-24,83.16999816894531,83.5999984741211,80.20999908447266,80.6500015258789,80.6500015258789,296828,BLUSPRING
2025-09-25,81.05999755859375,82.5199966430664,79.1500015258789,79.7300033569336,79.7300033569336,457424,BLUSPRING
2025-09-26,79.94000244140625,80.80000305175781,78.0,79.05000305175781,79.05000305175781,470107,BLUSPRING
2025-09-29,79.0,80.18000030517578,78.91999816894531,79.19999694824219,79.19999694824219,333465,BLUSPRING
2025-09-30,79.19999694824219,81.5,75.75,76.01000213623047,76.01000213623047,479857,BLUSPRING
2025-10-01,77.1500015258789,82.44000244140625,74.61000061035156,81.9800033569336,81.9800033569336,628720,BLUSPRING
2025-10-03,81.30000305175781,82.37999725341797,79.44000244140625,80.08000183105469,80.08000183105469,160792,BLUSPRING
2025-10-06,80.06999969482422,80.43000030517578,78.68000030517578,79.25,79.25,150912,BLUSPRING
2025-10-07,79.25,81.62000274658203,76.4000015258789,78.69999694824219,78.69999694824219,497639,BLUSPRING
2025-10-08,78.30000305175781,80.4800033569336,78.30000305175781,79.0,79.0,421335,BLUSPRING
2025-10-09,79.0,79.88999938964844,78.05999755859375,79.16999816894531,79.16999816894531,260155,BLUSPRING
2025-10-10,79.16999816894531,81.94000244140625,78.80999755859375,81.47000122070312,81.47000122070312,215153,BLUSPRING
2025-10-13,80.4000015258789,81.33000183105469,79.0,79.70999908447266,79.70999908447266,252393,BLUSPRING
2025-10-14,79.83999633789062,80.3499984741211,77.55999755859375,78.02999877929688,78.02999877929688,171342,BLUSPRING
2025-10-15,78.69000244140625,79.73999786376953,77.13999938964844,79.2300033569336,79.2300033569336,137991,BLUSPRING
2025-10-16,79.1500015258789,79.7300033569336,77.75,78.1500015258789,78.1500015258789,188854,BLUSPRING
2025-10-17,77.9000015258789,81.0,77.9000015258789,79.87999725341797,79.87999725341797,338008,BLUSPRING
2025-10-20,80.0999984741211,80.77999877929688,79.19999694824219,80.5,80.5,90345,BLUSPRING
2025-10-21,80.0,81.0,79.98999786376953,80.55000305175781,80.55000305175781,51586,BLUSPRING
