date,open,high,low,close,adj_close,volume,symbol
2008-06-06,190.5988006591797,200.7213897705078,190.5988006591797,194.9246826171875,170.91648864746094,330768,PRAKASH
2008-06-09,189.9066619873047,189.9066619873047,178.31326293945312,180.86553955078125,158.58895874023438,101736,PRAKASH
2008-06-10,186.0133514404297,186.0133514404297,179.1351776123047,181.730712890625,159.3475799560547,82994,PRAKASH
2008-06-11,185.0616607666016,188.5656280517578,182.76893615722656,184.931884765625,162.1544647216797,54964,PRAKASH
2008-06-12,180.0436248779297,187.74371337890625,176.4963836669922,185.6240234375,162.76138305664062,49989,PRAKASH
2008-06-13,182.5526428222656,188.60888671875,179.9571075439453,181.947021484375,159.53724670410156,30449,PRAKASH
2008-06-16,186.4459381103516,188.60888671875,183.6341094970703,185.75379943847656,162.87515258789062,38812,PRAKASH
2008-06-17,185.148178100586,195.5303192138672,181.7739715576172,191.16116333007807,167.6165313720703,58817,PRAKASH
2008-06-18,193.79995727539065,193.79995727539065,185.40773010253903,187.00830078125,163.9751434326172,55100,PRAKASH
2008-06-19,183.5043334960937,187.5706787109375,180.6925048828125,185.49424743652344,162.64756774902344,30439,PRAKASH
2008-06-20,187.3111267089844,188.133041381836,181.2548675537109,183.07174682617188,160.5234375,86681,PRAKASH
2008-06-23,180.08688354492188,182.5526428222656,161.78836059570312,165.03277587890625,144.70626831054688,110240,PRAKASH
2008-06-24,164.42715454101562,167.67156982421875,159.1928253173828,162.48049926757812,142.46835327148438,466801,PRAKASH
2008-06-25,158.3708953857422,166.97943115234375,158.3708953857422,164.60018920898438,144.32696533203125,228730,PRAKASH
2008-06-26,163.95130920410156,174.7660369873047,163.34567260742188,172.68960571289062,151.42005920410156,72207,PRAKASH
2008-06-27,163.43218994140625,171.30531311035156,160.9231719970703,166.97943115234375,146.4131622314453,58280,PRAKASH
2008-06-30,163.64849853515625,172.51657104492188,153.13658142089844,155.77537536621094,136.58908081054688,66905,PRAKASH
2008-07-01,153.6124267578125,156.5972900390625,136.69818115234375,137.90943908691406,120.92362213134766,144624,PRAKASH
2008-07-02,142.27857971191406,143.61961364746094,110.4832763671875,142.494873046875,124.94429779052734,474029,PRAKASH
2008-07-03,140.15890502929688,147.080322265625,125.6239013671875,127.00818634033205,111.36505126953124,122760,PRAKASH
2008-07-04,126.31604766845705,138.34202575683594,122.42274475097656,128.9115753173828,113.03398895263672,75948,PRAKASH
2008-07-07,128.6520233154297,136.5684051513672,128.13291931152344,130.12283325195312,114.09605407714844,41748,PRAKASH
2008-07-08,127.18122100830078,129.69024658203125,123.67725372314452,127.74359130859376,112.00985717773438,29565,PRAKASH
2008-07-09,132.28578186035156,134.96783447265625,130.81497192382812,132.97792053222656,116.59950256347656,38701,PRAKASH
2008-07-10,132.37229919433594,138.38528442382812,130.64193725585938,132.1992645263672,115.91674041748048,44411,PRAKASH
2008-07-11,132.37229919433594,133.45376586914062,119.43787384033205,121.68733978271484,106.69954681396484,54052,PRAKASH
2008-07-14,124.54242706298828,124.54242706298828,117.49122619628906,119.09180450439452,104.4236831665039,26001,PRAKASH
2008-07-15,120.21653747558594,120.21653747558594,108.2770767211914,108.9692153930664,95.54785919189452,43263,PRAKASH
2008-07-16,114.20354461669922,115.93390655517578,108.14730072021484,109.05573272705078,95.62371826171876,58886,PRAKASH
2008-07-17,113.25184631347656,116.79907989501952,105.9843521118164,110.00743103027344,96.4582061767578,47591,PRAKASH
2008-07-18,112.429931640625,114.20354461669922,108.57988739013672,110.35350036621094,96.76165008544922,32980,PRAKASH
2008-07-21,110.82935333251952,110.82935333251952,106.50345611572266,108.3203353881836,94.97889709472656,50050,PRAKASH
2008-07-22,109.87765502929688,116.27997589111328,109.18550872802734,111.73778533935548,97.97543334960938,57939,PRAKASH
2008-07-23,120.000244140625,122.85533142089844,115.24176025390624,121.55756378173828,106.58575439453124,119886,PRAKASH
2008-07-24,124.58568572998048,128.47898864746094,123.0283660888672,124.02332305908205,108.74781036376952,87733,PRAKASH
2008-07-25,118.09684753417967,122.85533142089844,118.09684753417967,119.69742584228516,104.9547119140625,33127,PRAKASH
2008-07-28,120.25979614257812,126.31604766845705,119.39461517333984,120.90867614746094,106.01677703857422,71482,PRAKASH
2008-07-29,119.35135650634766,124.58568572998048,116.97211456298828,119.04854583740234,104.38575744628906,65333,PRAKASH
2008-07-30,120.99519348144533,125.36434936523438,120.25979614257812,123.24465942382812,108.06504821777344,92046,PRAKASH
2008-07-31,127.0947036743164,130.64193725585938,121.21149444580078,125.79693603515624,110.302978515625,134227,PRAKASH
2008-08-01,122.85533142089844,147.9455108642578,122.85533142089844,141.54318237304688,124.10979461669922,263205,PRAKASH
2008-08-04,142.92747497558594,150.49778747558594,142.92747497558594,147.68594360351562,129.4959716796875,145287,PRAKASH
2008-08-05,148.6376495361328,157.89505004882812,146.30166625976562,153.266357421875,134.3890838623047,131438,PRAKASH
2008-08-06,159.5388946533203,161.78836059570312,139.29371643066406,140.59149169921875,123.27533721923828,125458,PRAKASH
2008-08-07,146.21514892578125,146.21514892578125,141.110595703125,142.66790771484375,125.09600830078124,30683,PRAKASH
2008-08-08,142.7544403076172,149.6758575439453,141.02407836914062,143.83590698242188,126.12014770507812,52510,PRAKASH
2008-08-11,146.56121826171875,148.81068420410156,143.7493896484375,146.12863159179688,128.1304931640625,30282,PRAKASH
2008-08-12,147.25335693359375,147.9455108642578,140.15890502929688,141.28363037109375,123.88221740722656,26388,PRAKASH
2008-08-13,143.1005096435547,143.1005096435547,140.15890502929688,141.7594757080078,124.29945373535156,25368,PRAKASH
2008-08-14,141.110595703125,141.4134063720703,134.6217498779297,135.27064514160156,118.60982513427734,25766,PRAKASH
2008-08-18,134.10264587402344,135.1841278076172,131.16104125976562,131.68014526367188,115.46155548095705,9767,PRAKASH
2008-08-19,129.3441619873047,132.1992645263672,127.18122100830078,128.954833984375,113.07191467285156,23115,PRAKASH
2008-08-20,128.9115753173828,141.02407836914062,128.9115753173828,134.8380584716797,118.23052215576172,50042,PRAKASH
2008-08-21,133.41050720214844,137.56336975097656,132.37229919433594,134.31893920898438,117.7753448486328,38129,PRAKASH
2008-08-22,131.50711059570312,134.96783447265625,131.07452392578125,133.540283203125,117.09259796142578,25723,PRAKASH
2008-08-25,134.96783447265625,141.02407836914062,133.32398986816406,138.5150604248047,121.45465850830078,98800,PRAKASH
2008-08-26,136.78469848632812,136.8712158203125,135.140869140625,136.30885314941406,119.52014923095705,29763,PRAKASH
2008-08-27,137.56336975097656,137.56336975097656,135.0976104736328,135.8330078125,119.10293579101562,28122,PRAKASH
2008-08-28,136.26559448242188,136.69818115234375,134.96783447265625,135.74649047851562,119.02706146240234,51102,PRAKASH
2008-08-29,135.8330078125,146.0421142578125,135.8330078125,142.1488037109375,124.64085388183594,68106,PRAKASH
2008-09-01,139.29371643066406,141.02407836914062,138.4285430908203,139.68304443359375,122.47877502441406,31147,PRAKASH
2008-09-02,139.76956176757812,142.7544403076172,138.8611297607422,139.8993377685547,122.66844177246094,36191,PRAKASH
2008-09-04,135.8330078125,139.72630310058594,135.8330078125,137.8229217529297,120.8477554321289,51120,PRAKASH
2008-09-05,132.4588165283203,140.15890502929688,132.4588165283203,138.38528442382812,121.34085845947266,33690,PRAKASH
2008-09-08,140.24542236328125,140.85104370117188,139.29371643066406,140.24542236328125,122.9719009399414,29338,PRAKASH
2008-09-09,140.33193969726562,140.8077850341797,138.81787109375,139.38023376464844,122.2132568359375,7302,PRAKASH
2008-09-10,136.5684051513672,140.98081970214844,136.5684051513672,138.94764709472656,121.83394622802734,50401,PRAKASH
2008-09-11,140.59149169921875,140.59149169921875,135.8330078125,138.21224975585938,121.18914794921876,75575,PRAKASH
2008-09-12,140.93756103515625,140.93756103515625,127.1379623413086,132.06947326660156,115.80294799804688,23229,PRAKASH
2008-09-15,128.6087646484375,128.6087646484375,118.4861831665039,121.99015045166016,106.96505737304688,34777,PRAKASH
2008-09-16,115.93390655517578,119.39461517333984,108.19055938720705,112.0838623046875,98.27888488769533,63924,PRAKASH
2008-09-17,112.4731903076172,116.36649322509766,103.82140350341795,105.59502410888672,92.5892562866211,23510,PRAKASH
2008-09-18,95.16962432861328,103.7348861694336,95.03984832763672,99.49551391601562,87.24100494384766,3010958,PRAKASH
2008-09-19,103.82140350341795,106.84953308105467,101.31238555908205,104.2107391357422,91.3754653930664,33059,PRAKASH
2008-09-22,103.90792083740234,108.14730072021484,103.90792083740234,106.07086944580078,93.0064926147461,38066,PRAKASH
2008-09-23,102.95623016357422,108.01752471923828,102.5236358642578,104.34051513671876,91.48926544189452,35828,PRAKASH
2008-09-24,108.14730072021484,110.13720703125,100.53372955322266,101.48542022705078,88.9858169555664,7008651,PRAKASH
2008-09-25,104.25399780273438,104.25399780273438,100.3606948852539,102.13430786132812,89.5547866821289,23900,PRAKASH
2008-09-26,99.9281005859375,102.09104919433594,93.5257797241211,95.16962432861328,83.44791412353516,41563,PRAKASH
2008-09-29,94.304443359375,99.2359619140625,78.73123168945312,86.25828552246094,75.6341552734375,165638,PRAKASH
2008-09-30,79.81270599365234,99.2359619140625,78.90426635742188,94.56399536132812,82.91688537597656,97051,PRAKASH
2008-10-01,91.70890808105467,94.39096069335938,86.51783752441406,88.2049331665039,77.3410415649414,45302,PRAKASH
2008-10-03,89.15663146972656,93.43926239013672,83.48971557617188,87.46953582763672,76.69622802734375,122312,PRAKASH
2008-10-06,85.65265655517578,86.56109619140625,71.29069519042969,74.01600646972656,64.89971160888672,139071,PRAKASH
2008-10-07,77.86605072021484,78.73123168945312,69.64685821533203,72.24239349365234,63.34455490112305,79561,PRAKASH
2008-10-08,72.24239349365234,72.24239349365234,57.88043212890625,60.47596740722656,53.02735900878906,303303,PRAKASH
2008-10-10,57.10177230834961,57.96694946289063,50.18034744262695,53.77083587646485,47.148075103759766,177596,PRAKASH
2008-10-13,56.236595153808594,59.178199768066406,54.5062370300293,59.178199768066406,51.889427185058594,33268,PRAKASH
2008-10-14,60.5624885559082,65.10467529296875,60.5624885559082,62.898468017578125,55.1514892578125,146844,PRAKASH
2008-10-15,59.09168243408203,63.07150268554688,56.62592315673828,56.62592315673828,49.65150451660156,45357,PRAKASH
2008-10-16,53.81409454345703,56.236595153808594,50.9590072631836,54.80905151367188,48.05841445922852,49659,PRAKASH
2008-10-17,55.37141418457031,57.10177230834961,50.61293411254883,52.55958557128906,46.08600616455078,25931,PRAKASH
2008-10-20,52.86240005493164,53.68431854248047,49.83427429199219,50.18034744262695,43.999813079833984,28223,PRAKASH
2008-10-21,51.91070175170898,53.64105987548828,50.656192779541016,51.43485641479492,45.09980392456055,35017,PRAKASH
2008-10-22,51.00226593017578,52.25677490234375,48.01739883422852,50.87248992919922,44.60670471191406,23491,PRAKASH
2008-10-23,47.1522216796875,51.00226593017578,45.81119537353516,47.671329498291016,41.79981994628906,76318,PRAKASH
2008-10-24,45.50838470458984,47.97414016723633,42.912845611572266,42.912845611572266,37.627418518066406,44745,PRAKASH
2008-10-27,38.93302536010742,41.52856063842773,38.63021469116211,38.6734733581543,33.91020202636719,34835,PRAKASH
2008-10-29,43.25891876220703,43.25891876220703,40.101016998291016,41.83137512207031,36.67914962768555,22835,PRAKASH
2008-10-31,41.52856063842773,44.12409591674805,41.52856063842773,43.821285247802734,38.42396545410156,39043,PRAKASH
2008-11-03,46.71963119506836,48.19043731689453,44.98927688598633,45.89771270751953,40.24465560913086,64324,PRAKASH
2008-11-04,45.89771270751953,47.498294830322266,42.869590759277344,46.71963119506836,40.96533966064453,67877,PRAKASH
2008-11-05,46.806148529052734,49.96405029296875,45.854454040527344,45.854454040527344,40.20672607421875,78974,PRAKASH
2008-11-06,45.681419372558594,45.681419372558594,42.566776275634766,43.47521209716797,38.12052536010742,20542,PRAKASH
2008-11-07,44.12409591674805,44.12409591674805,41.09597396850586,41.52856063842773,36.41363143920898,40132,PRAKASH
2008-11-10,43.08588409423828,45.638160705566406,42.04766845703125,43.90780258178711,38.49983215332031,32066,PRAKASH
2008-11-11,44.98927688598633,45.4218635559082,40.23079299926758,40.66338348388672,35.655025482177734,27306,PRAKASH
2008-11-12,44.98927688598633,44.98927688598633,38.93302536010742,40.66338348388672,35.655025482177734,18144,PRAKASH
2008-11-14,42.220703125,42.220703125,38.58695602416992,40.05775833129883,35.123985290527344,15653,PRAKASH
2008-11-17,41.35552597045898,41.35552597045898,35.16950225830078,36.72682189941406,32.20330810546875,29954,PRAKASH
2008-11-18,34.60713577270508,35.904903411865234,34.217803955078125,34.47735977172852,30.23090553283692,15830,PRAKASH
2008-11-19,32.87677764892578,35.602088928222656,31.14642143249512,31.49249267578125,27.61367416381836,30176,PRAKASH
2008-11-20,29.84865379333496,31.752046585083008,27.85874366760254,31.752046585083008,27.84126281738281,59609,PRAKASH
2008-11-21,30.32450294494629,32.44418716430664,28.118297576904297,29.762136459350582,26.096439361572266,48407,PRAKASH
2008-11-24,31.14642143249512,32.27115249633789,29.97843170166016,31.27619743347168,27.42401885986328,21891,PRAKASH
2008-11-25,32.660484313964844,34.996463775634766,31.70878791809082,34.56387710571289,30.30676651000977,67116,PRAKASH
2008-11-26,35.03972244262695,36.16445541381836,32.44418716430664,32.833518981933594,28.789531707763672,19123,PRAKASH
2008-11-27,32.833518981933594,32.833518981933594,32.833518981933594,32.833518981933594,28.789531707763672,0,PRAKASH
2008-11-28,32.44418716430664,33.04981231689453,31.66552734375,32.74700164794922,28.713668823242188,23494,PRAKASH
2008-12-01,31.622270584106445,33.30936813354492,31.622270584106445,31.96834182739257,28.030914306640625,33595,PRAKASH
2008-12-02,29.502582550048828,34.60713577270508,29.502582550048828,33.266109466552734,29.168840408325195,31851,PRAKASH
2008-12-03,32.87677764892578,34.17454528808594,30.28124237060547,30.6273136138916,26.855052947998047,77333,PRAKASH
2008-12-04,31.795305252075195,32.011600494384766,30.49753761291504,31.449234008789062,27.57574462890625,15141,PRAKASH
2008-12-05,31.57901191711425,32.790260314941406,31.57901191711425,32.14137649536133,28.182636260986328,31423,PRAKASH
2008-12-08,32.87677764892578,36.337493896484375,31.57901191711425,32.011600494384766,28.06884384155273,61732,PRAKASH
2008-12-10,32.357669830322266,32.660484313964844,29.502582550048828,30.411020278930664,26.665403366088867,168864,PRAKASH
2008-12-11,31.14642143249512,31.319456100463867,29.84865379333496,30.10820770263672,26.399885177612305,101328,PRAKASH
2008-12-12,28.550886154174805,33.48240280151367,28.550886154174805,32.92003631591797,28.86538887023925,185507,PRAKASH
2008-12-15,33.56892013549805,36.29423141479492,33.56892013549805,35.86164474487305,31.44469451904297,194800,PRAKASH
2008-12-16,37.20267105102539,43.042625427246094,35.602088928222656,42.134185791015625,36.94466781616211,222966,PRAKASH
2008-12-17,43.25891876220703,49.31516647338867,41.615081787109375,42.566776275634766,37.323974609375,275026,PRAKASH
2008-12-18,43.21566009521485,46.71963119506836,42.566776275634766,45.89771270751953,40.24465560913086,168377,PRAKASH
2008-12-19,46.5898551940918,48.276954650878906,45.76793670654297,46.5898551940918,40.85154724121094,92177,PRAKASH
2008-12-22,46.460079193115234,48.01739883422852,44.98927688598633,45.50838470458984,39.90327835083008,61420,PRAKASH
2008-12-23,46.97918701171875,46.97918701171875,42.04766845703125,45.20557022094727,39.63776016235352,76551,PRAKASH
2008-12-24,43.90780258178711,44.55668640136719,41.615081787109375,42.26396560668945,37.05846786499024,32950,PRAKASH
2008-12-26,39.10606384277344,44.03757858276367,38.97628784179688,40.360572814941406,35.389503479003906,30393,PRAKASH
2008-12-29,39.40887451171875,43.25891876220703,38.6734733581543,41.83137512207031,36.67914962768555,23357,PRAKASH
2008-12-30,42.869590759277344,43.172401428222656,41.09597396850586,41.3122673034668,36.22397994995117,25135,PRAKASH
2008-12-31,41.70159912109375,42.69655227661133,41.52856063842773,41.8746337890625,36.71708297729492,12904,PRAKASH
2009-01-02,44.90275955200195,47.58481216430664,44.12409591674805,45.81119537353516,40.16878890991211,55051,PRAKASH
2009-01-05,46.28704452514648,48.01739883422852,45.94097137451172,46.5898551940918,40.85154724121094,34863,PRAKASH
2009-01-06,46.71963119506836,50.56967544555664,46.71963119506836,48.36347198486328,42.406715393066406,66162,PRAKASH
2009-01-07,49.31516647338867,49.31516647338867,43.56172943115234,43.56172943115234,38.196388244628906,62092,PRAKASH
2009-01-09,43.25891876220703,43.25891876220703,39.23583984375,39.36561584472656,34.517086029052734,36301,PRAKASH
2009-01-12,38.15436553955078,39.5819091796875,37.63525772094727,38.111106872558594,33.41709518432617,12083,PRAKASH
2009-01-13,38.50043869018555,39.36561584472656,36.77008056640625,37.116153717041016,32.5446891784668,17881,PRAKASH
2009-01-14,37.20267105102539,39.75494766235352,36.55378723144531,38.97628784179688,34.17570877075195,29473,PRAKASH
2009-01-15,37.20267105102539,38.6734733581543,35.904903411865234,36.42401123046875,31.937793731689453,19946,PRAKASH
2009-01-16,36.77008056640625,38.75999069213867,33.82847213745117,35.08298110961914,30.76193618774414,64256,PRAKASH
2009-01-19,35.472312927246094,36.12119674682617,34.69365310668945,35.21276092529297,30.8757266998291,14879,PRAKASH
2009-01-20,34.47735977172852,35.472312927246094,34.26106262207031,34.47735977172852,30.23090553283692,22900,PRAKASH
2009-01-21,31.319456100463867,35.731868743896484,31.319456100463867,33.35262680053711,29.244701385498047,8683,PRAKASH
2009-01-22,33.35262680053711,33.439144134521484,30.28124237060547,30.88686752319336,27.0826416015625,55248,PRAKASH
2009-01-23,28.594144821166992,32.40092849731445,28.594144821166992,31.405975341796875,27.537811279296875,18128,PRAKASH
2009-01-27,31.57901191711425,33.3958854675293,31.189680099487305,33.17959213256836,29.092981338500977,15515,PRAKASH
2009-01-28,34.95320510864258,35.68860626220703,33.093074798583984,35.21276092529297,30.8757266998291,31831,PRAKASH
2009-01-29,35.645347595214844,36.337493896484375,34.17454528808594,34.3043212890625,30.07917594909668,16494,PRAKASH
2009-01-30,34.60713577270508,35.34253692626953,33.30936813354492,34.8666877746582,30.57228279113769,6897,PRAKASH
2009-02-02,33.78521728515625,34.56387710571289,33.04981231689453,33.266109466552734,29.168840408325195,9693,PRAKASH
2009-02-03,32.87677764892578,34.390838623046875,31.66552734375,32.57396697998047,28.56194496154785,9032,PRAKASH
2009-02-04,32.357669830322266,34.60713577270508,32.011600494384766,33.65543746948242,29.51021957397461,43560,PRAKASH
2009-02-05,33.3958854675293,34.17454528808594,32.487449645996094,32.833518981933594,28.789531707763672,8889,PRAKASH
2009-02-06,33.74195861816406,34.60713577270508,33.52566146850586,34.47735977172852,30.23090553283692,26792,PRAKASH
2009-02-09,35.472312927246094,37.93807220458984,35.16950225830078,37.93807220458984,33.26537322998047,30898,PRAKASH
2009-02-10,41.74485778808594,41.74485778808594,40.1442756652832,41.74485778808594,36.60329055786133,107026,PRAKASH
2009-02-11,41.48530197143555,42.30722427368164,39.66843032836914,40.62012481689453,35.617088317871094,55417,PRAKASH
2009-02-12,39.7982063293457,42.65329360961914,39.45213317871094,42.566776275634766,37.323974609375,104764,PRAKASH
2009-02-13,44.72972106933594,44.72972106933594,41.52856063842773,41.96115112304688,36.792945861816406,29104,PRAKASH
2009-02-16,42.00440979003906,43.25891876220703,40.01449966430664,40.57686614990234,35.57915496826172,54632,PRAKASH
2009-02-17,39.7982063293457,40.23079299926758,38.54369735717773,38.54369735717773,33.79640579223633,22897,PRAKASH
2009-02-18,38.15436553955078,38.32740020751953,36.85659790039063,36.98637771606445,32.43089294433594,17216,PRAKASH
2009-02-19,36.85659790039063,37.67851638793945,36.0346794128418,36.42401123046875,31.937793731689453,13609,PRAKASH
2009-02-20,36.250972747802734,36.337493896484375,35.99142074584961,36.077938079833984,31.634349822998047,3783,PRAKASH
2009-02-24,35.55883026123047,35.904903411865234,34.73691177368164,35.38579559326172,31.027448654174805,16598,PRAKASH
2009-02-25,35.904903411865234,36.337493896484375,34.95320510864258,35.08298110961914,30.76193618774414,6330,PRAKASH
2009-02-26,36.29423141479492,36.29423141479492,34.650394439697266,35.429054260253906,31.06538391113281,4188,PRAKASH
2009-02-27,34.73691177368164,37.20267105102539,34.650394439697266,37.029632568359375,32.46881866455078,25862,PRAKASH
2009-03-02,35.51557159423828,38.067848205566406,35.51557159423828,35.731868743896484,31.33089828491211,7151,PRAKASH
2009-03-03,35.25601959228516,36.337493896484375,34.78017044067383,35.731868743896484,31.33089828491211,17330,PRAKASH
2009-03-04,34.996463775634766,36.250972747802734,34.650394439697266,35.472312927246094,31.103315353393555,16674,PRAKASH
2009-03-05,35.472312927246094,36.72682189941406,34.26106262207031,34.390838623046875,30.15503692626953,17067,PRAKASH
2009-03-06,34.43409729003906,35.68860626220703,32.96329498291016,35.429054260253906,31.06538391113281,33958,PRAKASH
2009-03-09,34.60713577270508,36.250972747802734,34.60713577270508,35.299278259277344,30.95158767700196,362192,PRAKASH
2009-03-12,34.60713577270508,35.94816207885742,34.217803955078125,34.996463775634766,30.68606948852539,55386,PRAKASH
2009-03-13,36.72682189941406,42.00440979003906,33.56892013549805,39.71168518066406,34.82053756713867,851963,PRAKASH
2009-03-16,40.66338348388672,41.22574996948242,37.46222305297852,38.41392135620117,33.68260955810547,290186,PRAKASH
2009-03-17,38.111106872558594,39.27909851074219,36.55378723144531,36.81333923339844,32.27916717529297,50672,PRAKASH
2009-03-18,37.41896438598633,39.71168518066406,35.68860626220703,35.99142074584961,31.55848503112793,156702,PRAKASH
2009-03-19,37.63525772094727,38.50043869018555,35.99142074584961,37.20267105102539,32.620548248291016,123285,PRAKASH
2009-03-20,38.02458953857422,38.02458953857422,36.510528564453125,36.98637771606445,32.43089294433594,20304,PRAKASH
2009-03-23,37.63525772094727,37.98133087158203,36.77008056640625,37.1594123840332,32.582618713378906,38174,PRAKASH
2009-03-24,38.02458953857422,39.71168518066406,36.0346794128418,36.510528564453125,32.01365280151367,126466,PRAKASH
2009-03-25,36.77008056640625,41.52856063842773,36.77008056640625,37.63525772094727,32.999855041503906,1851964,PRAKASH
2009-03-26,38.02458953857422,38.50043869018555,36.77008056640625,37.24592971801758,32.65848159790039,174186,PRAKASH
2009-03-27,37.41896438598633,39.53865051269531,37.20267105102539,38.02458953857422,33.34123611450195,134136,PRAKASH
2009-03-30,37.41896438598633,39.71168518066406,37.37570571899414,38.24088287353516,33.530887603759766,724279,PRAKASH
2009-03-31,38.111106872558594,41.22574996948242,38.111106872558594,39.71168518066406,34.82053756713867,240130,PRAKASH
2009-04-01,40.05775833129883,43.172401428222656,39.75494766235352,42.4370002746582,37.210182189941406,306448,PRAKASH
2009-04-02,43.30217742919922,44.98927688598633,42.48025894165039,42.869590759277344,37.58949279785156,247518,PRAKASH
2009-04-06,43.99431991577149,48.8825798034668,43.56172943115234,47.02244567871094,41.23085021972656,537989,PRAKASH
2009-04-08,48.276954650878906,51.34833526611328,46.20052337646485,50.137088775634766,43.961875915527344,1103377,PRAKASH
2009-04-09,51.43485641479492,54.93882751464844,49.53146362304688,50.050567626953125,43.88601303100586,566967,PRAKASH
2009-04-13,50.18034744262695,53.64105987548828,49.83427429199219,50.61293411254883,44.37911605834961,450227,PRAKASH
2009-04-15,51.60789108276367,55.9770393371582,49.704498291015625,54.203426361083984,47.527381896972656,836526,PRAKASH
2009-04-16,55.28489685058594,56.236595153808594,50.6994514465332,51.00226593017578,44.72049331665039,378917,PRAKASH
2009-04-17,51.56463241577149,55.11186218261719,49.40168380737305,49.92079162597656,43.77222442626953,456030,PRAKASH
2009-04-20,49.74775695800781,59.913604736328125,48.53650665283203,59.30797958374024,52.00322341918945,1555190,PRAKASH
2009-04-21,56.7989616394043,63.41757583618164,56.7989616394043,59.13494110107422,51.851505279541016,1305141,PRAKASH
2009-04-22,59.87034225463867,61.77373504638672,56.32311248779297,57.015254974365234,49.99288558959961,480117,PRAKASH
2009-04-23,57.66413879394531,62.20632553100586,54.72253036499024,60.64900588989258,53.1790771484375,517815,PRAKASH
2009-04-24,62.638916015625,63.15802383422852,59.52427291870117,60.432708740234375,52.98943328857422,472666,PRAKASH
2009-04-27,61.211368560791016,61.946773529052734,57.10177230834961,58.053470611572266,50.903228759765625,290026,PRAKASH
2009-04-28,58.09672927856445,58.832130432128906,53.64105987548828,54.5062370300293,47.79289627075195,167833,PRAKASH
2009-04-29,55.89052200317383,57.447845458984375,54.59275436401367,55.37141418457031,48.551513671875,78906,PRAKASH
2009-04-30,55.37141418457031,55.37141418457031,55.37141418457031,55.37141418457031,48.551513671875,0,PRAKASH
2009-05-04,57.96694946289063,57.96694946289063,55.02534484863281,55.54445266723633,48.70323944091797,219604,PRAKASH
2009-05-05,56.236595153808594,57.96694946289063,55.11186218261719,56.06356048583984,49.15840911865234,124865,PRAKASH
2009-05-06,56.236595153808594,60.5624885559082,55.37141418457031,55.933780670166016,49.04461669921875,426290,PRAKASH
2009-05-07,56.88547897338867,59.69730758666992,56.32311248779297,59.13494110107422,51.851505279541016,272862,PRAKASH
2009-05-08,60.04338073730469,69.12775421142578,59.95686340332031,64.75859832763672,56.78251266479492,1124824,PRAKASH
2009-05-11,65.88333129882812,66.96480560302734,60.64900588989258,62.24958419799805,54.58252334594727,338047,PRAKASH
2009-05-12,62.29284286499024,62.29284286499024,60.432708740234375,61.42766571044922,53.86183547973633,198019,PRAKASH
2009-05-13,64.02320098876953,64.02320098876953,59.26471710205078,60.38945007324219,52.95149993896485,164486,PRAKASH
2009-05-14,64.02320098876953,64.02320098876953,57.96694946289063,60.12989807128906,52.723907470703125,301553,PRAKASH
2009-05-15,62.11980819702149,64.88838195800781,61.42766571044922,62.725433349609375,54.9997673034668,293203,PRAKASH
2009-05-18,64.88838195800781,70.94462585449219,64.88838195800781,70.42552185058594,61.7514533996582,433,PRAKASH
2009-05-19,75.27051544189453,80.80766296386719,62.4226188659668,76.56829071044922,67.13763427734375,853148,PRAKASH
2009-05-20,77.77953338623047,86.43132019042969,76.56829071044922,83.83578491210938,73.5100326538086,527351,PRAKASH
2009-05-21,85.5661392211914,89.11337280273438,82.19194793701172,83.48971557617188,73.20658111572266,596612,PRAKASH
2009-05-22,84.78748321533203,85.99873352050781,77.04413604736328,82.71105194091797,72.52381896972656,362689,PRAKASH
2009-05-25,85.65265655517578,91.88194274902344,84.78748321533203,90.45439910888672,79.31346130371094,544992,PRAKASH
2009-05-26,90.8437271118164,98.97640991210938,87.42627716064453,89.32966613769531,78.3272476196289,1044124,PRAKASH
2009-05-27,93.26622772216795,95.60221099853516,90.93024444580078,93.35274505615234,81.85482025146484,305387,PRAKASH
2009-05-28,94.304443359375,94.304443359375,91.70890808105467,92.4443130493164,81.05826568603516,181286,PRAKASH
2009-05-29,94.13140869140624,98.63033294677734,92.7903823852539,95.60221099853516,83.82722473144531,462746,PRAKASH
2009-06-01,98.97640991210938,105.16242980957033,97.59212493896484,105.16242980957033,92.20994567871094,702400,PRAKASH
2009-06-02,105.55176544189452,114.33332061767578,103.82140350341795,113.68444061279295,99.68233489990234,809792,PRAKASH
2009-06-03,117.31819152832033,118.18336486816406,109.0124740600586,111.34845733642578,97.6340560913086,474644,PRAKASH
2009-06-04,112.4731903076172,113.25184631347656,108.57988739013672,109.83439636230467,96.30648803710938,420152,PRAKASH
2009-06-05,110.74283599853516,112.3866729736328,104.8163604736328,106.11412811279295,93.04441833496094,263746,PRAKASH
2009-06-08,107.15234375,107.15234375,100.83654022216795,100.83654022216795,88.41685485839844,97566,PRAKASH
2009-06-09,96.98649597167967,99.49551391601562,95.8185043334961,97.89493560791016,85.83755493164062,276376,PRAKASH
2009-06-10,100.01461791992188,101.18260955810548,93.00667572021484,93.6555633544922,82.12033081054688,222517,PRAKASH
2009-06-11,93.43926239013672,95.03984832763672,89.15663146972656,90.41114044189452,79.27552032470703,252049,PRAKASH
2009-06-12,92.57408905029295,93.43926239013672,87.81560516357422,89.50270080566406,78.47897338867188,237537,PRAKASH
