date,open,high,low,close,adj_close,volume,symbol
2008-06-26,7.900000095367432,8.199999809265137,7.565000057220459,7.78000020980835,7.011042594909668,497680,KNRCON
2008-06-27,7.989999771118164,7.989999771118164,7.199999809265137,7.329999923706055,6.6055192947387695,234660,KNRCON
2008-06-30,7.110000133514404,7.400000095367432,6.579999923706055,6.824999809265137,6.1504340171813965,29000,KNRCON
2008-07-01,6.800000190734863,6.800000190734863,6.144999980926514,6.255000114440918,5.636770725250244,30480,KNRCON
2008-07-02,5.954999923706055,6.300000190734863,5.005000114440918,5.275000095367432,4.753632068634033,338510,KNRCON
2008-07-03,5.239999771118164,5.269999980926514,4.90500020980835,5.130000114440918,4.622962951660156,226040,KNRCON
2008-07-04,5.400000095367432,5.980000019073486,5.0,5.670000076293945,5.109590530395508,147320,KNRCON
2008-07-07,5.599999904632568,6.0,5.599999904632568,5.769999980926514,5.19970703125,136170,KNRCON
2008-07-08,5.485000133514404,5.699999809265137,5.195000171661377,5.465000152587891,4.9248528480529785,57100,KNRCON
2008-07-09,5.985000133514404,6.0,5.210000038146973,5.355000019073486,4.8257246017456055,393090,KNRCON
2008-07-10,5.639999866485596,5.795000076293945,5.414999961853027,5.534999847412109,4.98793363571167,370990,KNRCON
2008-07-11,5.650000095367432,5.894999980926514,5.550000190734863,5.579999923706055,5.028486251831055,200750,KNRCON
2008-07-14,5.650000095367432,5.650000095367432,5.34499979019165,5.385000228881836,4.852760314941406,111480,KNRCON
2008-07-15,5.264999866485596,5.320000171661377,4.954999923706055,5.005000114440918,4.510318756103516,95980,KNRCON
2008-07-16,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,4.451742649078369,140010,KNRCON
2008-07-17,5.099999904632568,5.5,4.900000095367432,5.079999923706055,4.577905178070068,80280,KNRCON
2008-07-18,5.184999942779541,5.375,5.125,5.199999809265137,4.686044692993164,395120,KNRCON
2008-07-21,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,4.704069137573242,39550,KNRCON
2008-07-22,5.28000020980835,5.550000190734863,5.28000020980835,5.360000133514404,4.830230712890625,88600,KNRCON
2008-07-23,5.519999980926514,6.289999961853027,5.510000228881836,6.135000228881836,5.528631210327148,344290,KNRCON
2008-07-24,6.0,6.949999809265137,6.0,6.264999866485596,5.645782470703125,445630,KNRCON
2008-07-25,6.394999980926514,6.394999980926514,6.0,6.005000114440918,5.41148042678833,63350,KNRCON
2008-07-28,6.0,6.295000076293945,5.800000190734863,6.215000152587891,5.600724697113037,40690,KNRCON
2008-07-29,5.920000076293945,6.175000190734863,5.900000095367432,5.965000152587891,5.375434398651123,53170,KNRCON
2008-07-30,5.90500020980835,6.420000076293945,5.90500020980835,6.114999771118164,5.510608196258545,112950,KNRCON
2008-07-31,6.210000038146973,6.315000057220459,6.119999885559082,6.159999847412109,5.551159381866455,87270,KNRCON
2008-08-01,5.985000133514404,6.5,5.985000133514404,6.40500020980835,5.771944999694824,130200,KNRCON
2008-08-04,6.449999809265137,7.199999809265137,6.300000190734863,6.795000076293945,6.123398780822754,193110,KNRCON
2008-08-05,7.0,8.0,6.949999809265137,7.135000228881836,6.429791927337647,253340,KNRCON
2008-08-06,7.300000190734863,7.699999809265137,6.809999942779541,6.900000095367432,6.218019962310791,232790,KNRCON
2008-08-07,6.664999961853027,6.989999771118164,6.614999771118164,6.699999809265137,6.037787437438965,81230,KNRCON
2008-08-08,6.800000190734863,6.840000152587891,6.300000190734863,6.5,5.857555389404297,137000,KNRCON
2008-08-11,6.849999904632568,6.849999904632568,6.510000228881836,6.695000171661377,6.033281326293945,244620,KNRCON
2008-08-12,6.699999809265137,6.800000190734863,6.610000133514404,6.664999961853027,6.006246566772461,165000,KNRCON
2008-08-13,6.409999847412109,6.760000228881836,6.409999847412109,6.65500020980835,5.99723482131958,42020,KNRCON
2008-08-14,6.425000190734863,6.550000190734863,6.320000171661377,6.429999828338623,5.794474124908447,43500,KNRCON
2008-08-18,6.440000057220459,6.900000095367432,6.429999828338623,6.699999809265137,6.037787437438965,352100,KNRCON
2008-08-19,6.5,6.954999923706055,6.429999828338623,6.894999980926514,6.213514804840088,234810,KNRCON
2008-08-20,6.949999809265137,7.385000228881836,6.809999942779541,7.190000057220459,6.479357719421387,306090,KNRCON
2008-08-21,7.144999980926514,7.179999828338623,6.949999809265137,6.980000019073486,6.29011344909668,150560,KNRCON
2008-08-22,6.860000133514404,7.150000095367432,6.809999942779541,6.90500020980835,6.2225260734558105,141240,KNRCON
2008-08-25,7.324999809265137,8.100000381469727,7.005000114440918,7.914999961853027,7.132699966430664,767360,KNRCON
2008-08-26,8.300000190734863,8.770000457763672,8.199999809265137,8.289999961853027,7.470635414123535,4582180,KNRCON
2008-08-27,8.175000190734863,8.329999923706055,7.480000019073486,7.614999771118164,6.862351417541504,872440,KNRCON
2008-08-28,7.510000228881836,7.59499979019165,7.150000095367432,7.195000171661377,6.483863353729248,283150,KNRCON
2008-08-29,7.579999923706055,7.579999923706055,7.110000133514404,7.230000019073486,6.515402793884277,307940,KNRCON
2008-09-01,7.099999904632568,7.389999866485596,7.0,7.054999828338623,6.357699871063232,134320,KNRCON
2008-09-02,7.230000019073486,7.574999809265137,7.170000076293945,7.394999980926514,6.664095401763916,213340,KNRCON
2008-09-04,7.340000152587891,7.690000057220459,7.300000190734863,7.360000133514404,6.63255500793457,161120,KNRCON
2008-09-05,7.150000095367432,7.269999980926514,7.099999904632568,7.135000228881836,6.429791927337647,83650,KNRCON
2008-09-08,7.199999809265137,7.460000038146973,7.079999923706055,7.130000114440918,6.425287246704102,180580,KNRCON
2008-09-09,7.0,7.300000190734863,6.909999847412109,6.965000152587891,6.276595592498779,114810,KNRCON
2008-09-10,6.809999942779541,7.139999866485596,6.699999809265137,6.75,6.082846641540527,141930,KNRCON
2008-09-11,6.980000019073486,6.980000019073486,6.5,6.574999809265137,5.925142765045166,135150,KNRCON
2008-09-12,6.699999809265137,6.699999809265137,6.309999942779541,6.40500020980835,5.771944999694824,103210,KNRCON
2008-09-15,6.150000095367432,6.150000095367432,5.269999980926514,5.795000076293945,5.222235679626465,284440,KNRCON
2008-09-16,5.099999904632568,5.800000190734863,5.099999904632568,5.684999942779541,5.123108386993408,101140,KNRCON
2008-09-17,5.989999771118164,5.994999885559082,5.614999771118164,5.675000190734863,5.1140971183776855,113610,KNRCON
2008-09-18,5.5,5.599999904632568,5.125,5.5,4.956392765045166,81750,KNRCON
2008-09-19,5.599999904632568,6.0,5.525000095367432,5.760000228881836,5.190695762634277,72980,KNRCON
2008-09-22,5.71999979019165,5.795000076293945,5.559999942779541,5.59499979019165,5.042004108428955,101620,KNRCON
2008-09-23,5.329999923706055,6.590000152587891,5.329999923706055,5.760000228881836,5.285158634185791,127060,KNRCON
2008-09-24,5.675000190734863,5.989999771118164,5.650000095367432,5.925000190734863,5.436554908752441,92120,KNRCON
2008-09-25,5.800000190734863,6.150000095367432,5.800000190734863,5.994999885559082,5.500785827636719,103810,KNRCON
2008-09-26,5.994999885559082,6.125,5.224999904632568,5.429999828338623,4.982361316680908,96490,KNRCON
2008-09-29,5.429999828338623,5.789999961853027,5.105000019073486,5.320000171661377,4.881429672241211,53780,KNRCON
2008-09-30,4.380000114440918,5.670000076293945,4.380000114440918,5.385000228881836,4.941072463989258,97210,KNRCON
2008-10-01,5.255000114440918,5.480000019073486,5.255000114440918,5.349999904632568,4.908956527709961,25810,KNRCON
2008-10-03,5.599999904632568,5.599999904632568,5.105000019073486,5.125,4.702506065368652,39390,KNRCON
2008-10-06,5.300000190734863,5.300000190734863,4.71999979019165,4.815000057220459,4.418060302734375,64350,KNRCON
2008-10-07,4.909999847412109,5.0,4.53000020980835,4.585000038146973,4.207021713256836,31890,KNRCON
2008-10-08,4.400000095367432,4.400000095367432,3.7200000286102295,3.9149999618530273,3.592255115509033,108040,KNRCON
2008-10-10,3.700000047683716,4.0,3.650000095367432,3.75,3.440857648849488,65850,KNRCON
2008-10-13,3.299999952316284,4.46999979019165,3.299999952316284,4.46999979019165,4.101500511169434,58980,KNRCON
2008-10-14,4.5,4.900000095367432,4.03000020980835,4.465000152587891,4.096914768218994,99250,KNRCON
2008-10-15,4.204999923706055,4.289999961853027,4.0,4.119999885559082,3.780355453491211,24540,KNRCON
2008-10-16,3.900000095367432,4.28000020980835,3.5999999046325684,3.984999895095825,3.656484603881836,45380,KNRCON
2008-10-17,4.050000190734863,4.125,3.724999904632568,3.825000047683716,3.5096750259399414,23910,KNRCON
2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,3.4592087268829346,41500,KNRCON
2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,3.6243700981140137,5930,KNRCON
2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,3.468384027481079,9740,KNRCON
2008-10-23,3.724999904632568,3.785000085830689,3.450000047683716,3.565000057220459,3.271108627319336,50260,KNRCON
2008-10-24,3.319999933242798,3.5,3.275000095367432,3.3299999237060547,3.0554819107055664,54730,KNRCON
2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,2.761862277984619,53140,KNRCON
2008-10-29,3.359999895095825,3.900000095367432,3.164999961853028,3.424999952316284,3.1426496505737305,34690,KNRCON
2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,2.899496078491211,183400,KNRCON
2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,3.000427722930908,126760,KNRCON
2008-11-04,3.234999895095825,3.6449999809265137,3.150000095367432,3.490000009536743,3.202291488647461,117540,KNRCON
2008-11-05,3.799999952316284,3.900000095367432,3.299999952316284,3.539999961853028,3.2481696605682373,327660,KNRCON
2008-11-06,3.400000095367432,3.575000047683716,3.1600000858306885,3.424999952316284,3.1426496505737305,58520,KNRCON
2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,3.1380622386932373,32290,KNRCON
2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.03713059425354,261170,KNRCON
2008-11-11,3.2300000190734863,3.375,3.025000095367432,3.119999885559082,2.862793207168579,127070,KNRCON
2008-11-12,3.0,3.200000047683716,2.914999961853028,3.1449999809265137,2.885732889175415,84270,KNRCON
2008-11-14,3.055000066757202,3.194999933242798,2.914999961853028,3.009999990463257,2.761862277984619,50730,KNRCON
2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,2.615051507949829,47010,KNRCON
2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,2.605876445770264,72200,KNRCON
2008-11-19,2.819999933242798,2.994999885559082,2.720000028610229,2.869999885559082,2.6334033012390137,26770,KNRCON
2008-11-20,2.75,2.75,2.450000047683716,2.5,2.293905258178711,96450,KNRCON
2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,2.362722635269165,44050,KNRCON
2008-11-24,2.565000057220459,2.900000095367432,2.559999942779541,2.650000095367432,2.43153977394104,18390,KNRCON
2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,2.23426365852356,46990,KNRCON
2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,2.105804681777954,82950,KNRCON
2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.105804681777954,0,KNRCON
2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,1.9360555410385127,187130,KNRCON
2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,2.3030810356140137,150400,KNRCON
2008-12-02,2.400000095367432,2.5,2.25,2.305000066757202,2.114980936050415,72200,KNRCON
2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.275000095367432,2.087453603744507,153860,KNRCON
2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.220000028610229,2.036987781524658,471070,KNRCON
2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,2.1333320140838623,251280,KNRCON
2008-12-08,2.5450000762939453,2.789999961853028,2.4100000858306885,2.6050000190734863,2.390249252319336,256230,KNRCON
2008-12-10,2.6050000190734863,2.694999933242798,2.414999961853028,2.619999885559082,2.404012680053711,111080,KNRCON
2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.459066390991211,77930,KNRCON
2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,2.4544782638549805,76640,KNRCON
2008-12-15,2.700000047683716,3.0,2.700000047683716,2.970000028610229,2.725159406661988,218060,KNRCON
2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,2.858205795288086,232820,KNRCON
2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,2.89490818977356,495830,KNRCON
2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,3.0967721939086914,273750,KNRCON
2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.345000028610229,3.069244861602783,142710,KNRCON
2008-12-22,3.450000047683716,3.525000095367432,3.380000114440918,3.414999961853028,3.133474349975586,156900,KNRCON
2008-12-23,3.299999952316284,3.400000095367432,3.220000028610229,3.3550000190734863,3.078420400619507,60330,KNRCON
2008-12-24,3.3949999809265137,3.494999885559082,3.115000009536743,3.4049999713897705,3.124298572540283,133180,KNRCON
2008-12-26,3.450000047683716,3.934999942779541,3.450000047683716,3.744999885559082,3.436269760131836,293590,KNRCON
2008-12-29,3.4649999141693115,4.119999885559082,3.424999952316284,4.114999771118164,3.775767803192138,507560,KNRCON
2008-12-30,4.099999904632568,4.195000171661377,3.799999952316284,3.994999885559082,3.665659904479981,156470,KNRCON
2008-12-31,4.275000095367432,4.275000095367432,3.890000104904175,4.045000076293945,3.711538553237915,121150,KNRCON
2009-01-02,4.150000095367432,4.5,4.005000114440918,4.255000114440918,3.904226779937744,263330,KNRCON
2009-01-05,4.489999771118164,4.684999942779541,4.300000190734863,4.684999942779541,4.298778533935547,191440,KNRCON
2009-01-06,4.994999885559082,5.15500020980835,4.900000095367432,5.005000114440918,4.5923991203308105,196920,KNRCON
2009-01-07,5.199999809265137,5.255000114440918,4.755000114440918,4.755000114440918,4.363007545471191,565280,KNRCON
2009-01-09,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.147380828857422,12700,KNRCON
2009-01-12,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,3.940928936004639,8900,KNRCON
2009-01-13,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,3.743653059005737,97180,KNRCON
2009-01-14,3.910000085830689,4.074999809265137,3.880000114440918,3.910000085830689,3.587667465209961,46190,KNRCON
2009-01-15,3.799999952316284,4.110000133514404,3.740000009536743,4.045000076293945,3.711538553237915,201150,KNRCON
2009-01-16,3.900000095367432,4.25,3.8450000286102295,3.8450000286102295,3.5280261039733887,116030,KNRCON
2009-01-19,3.704999923706055,3.8949999809265137,3.660000085830689,3.849999904632568,3.532614231109619,34040,KNRCON
2009-01-20,3.799999952316284,3.974999904632568,3.799999952316284,3.950000047683716,3.6243700981140137,31800,KNRCON
2009-01-21,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,3.5096750259399414,77270,KNRCON
2009-01-22,3.700000047683716,3.744999885559082,3.634999990463257,3.634999990463257,3.3353376388549805,67440,KNRCON
2009-01-23,3.660000085830689,3.670000076293945,3.4549999237060547,3.4600000381469727,3.174764394760132,16150,KNRCON
2009-01-27,3.4800000190734863,3.4800000190734863,3.289999961853028,3.289999961853028,3.0187790393829346,27060,KNRCON
2009-01-28,3.200000047683716,3.200000047683716,3.125,3.125,2.867381811141968,24010,KNRCON
2009-01-29,3.095000028610229,3.2699999809265137,2.970000028610229,2.970000028610229,2.725159406661988,86280,KNRCON
2009-01-30,2.900000095367432,3.115000009536743,2.900000095367432,3.009999990463257,2.761862277984619,74680,KNRCON
2009-02-02,3.140000104904175,3.164999961853028,3.015000104904175,3.164999961853028,2.9040839672088623,120970,KNRCON
2009-02-03,3.299999952316284,3.325000047683716,3.1600000858306885,3.2100000381469727,2.9453744888305664,118420,KNRCON
2009-02-04,3.200000047683716,3.375,3.049999952316284,3.25,2.98207688331604,165010,KNRCON
2009-02-05,3.2300000190734863,3.25,3.150000095367432,3.2300000190734863,2.9637253284454346,23240,KNRCON
2009-02-06,3.3350000381469727,3.345000028610229,3.115000009536743,3.265000104904175,2.995840072631836,59400,KNRCON
2009-02-09,3.365000009536743,3.430000066757202,3.2100000381469727,3.384999990463257,3.105947494506836,51670,KNRCON
2009-02-10,3.5,3.555000066757202,3.3399999141693115,3.4600000381469727,3.174764394760132,89240,KNRCON
2009-02-11,3.5,3.630000114440918,3.369999885559082,3.5350000858306885,3.243582010269165,32260,KNRCON
2009-02-12,3.5,3.714999914169312,3.5,3.6449999809265137,3.344512939453125,81390,KNRCON
2009-02-13,3.5,3.825000047683716,3.5,3.775000095367432,3.463796615600586,96350,KNRCON
2009-02-16,3.9049999713897705,3.964999914169312,3.615000009536743,3.869999885559082,3.550964593887329,121110,KNRCON
2009-02-17,3.684999942779541,4.034999847412109,3.680000066757202,3.7799999713897705,3.468384027481079,105510,KNRCON
2009-02-18,3.5999999046325684,3.859999895095825,3.595000028610229,3.615000009536743,3.316986322402954,53120,KNRCON
2009-02-19,3.5899999141693115,3.799999952316284,3.5199999809265137,3.539999961853028,3.2481696605682373,52140,KNRCON
2009-02-20,3.509999990463257,3.694999933242798,3.380000114440918,3.400000095367432,3.11971116065979,41410,KNRCON
2009-02-24,3.234999895095825,3.569999933242798,3.234999895095825,3.5199999809265137,3.22981858253479,115250,KNRCON
2009-02-25,3.660000085830689,3.700000047683716,3.525000095367432,3.6649999618530273,3.3628647327423096,76990,KNRCON
2009-02-26,3.680000066757202,3.849999904632568,3.525000095367432,3.7200000286102295,3.4133310317993164,57190,KNRCON
2009-02-27,3.890000104904175,3.910000085830689,3.680000066757202,3.759999990463257,3.4500327110290527,160440,KNRCON
2009-03-02,3.799999952316284,3.950000047683716,3.615000009536743,3.880000114440918,3.56014084815979,129480,KNRCON
2009-03-03,3.7799999713897705,3.7899999618530273,3.690000057220459,3.694999933242798,3.39039158821106,30450,KNRCON
2009-03-04,3.5999999046325684,3.875,3.509999990463257,3.815000057220459,3.50049901008606,113070,KNRCON
