date,open,high,low,close,adj_close,volume,symbol
2002-09-11,3.575000047683716,3.575000047683716,3.365000009536743,3.559999942779541,3.1101629734039307,1000,JAICORPLTD
2002-09-12,3.575000047683716,3.575000047683716,3.299999952316284,3.359999895095825,2.9354352951049805,6120,JAICORPLTD
2002-09-13,3.595000028610229,3.595000028610229,3.5,3.5350000858306885,3.0883231163024902,13820,JAICORPLTD
2002-09-16,3.740000009536743,3.740000009536743,3.509999990463257,3.515000104904175,3.070850133895874,2000,JAICORPLTD
2002-09-17,3.7200000286102295,3.7200000286102295,3.424999952316284,3.674999952316284,3.210632562637329,2000,JAICORPLTD
2002-09-18,3.470000028610229,3.650000095367432,3.470000028610229,3.565000057220459,3.114531755447388,1840,JAICORPLTD
2002-09-19,3.375,3.414999961853028,3.375,3.4049999713897705,2.974749088287353,700,JAICORPLTD
2002-09-20,3.275000095367432,3.3499999046325684,3.275000095367432,3.3499999046325684,2.926698684692383,720,JAICORPLTD
2002-09-23,3.299999952316284,3.650000095367432,3.299999952316284,3.575000047683716,3.123267889022827,1960,JAICORPLTD
2002-09-24,3.680000066757202,3.7200000286102295,3.5999999046325684,3.700000047683716,3.232473373413086,5720,JAICORPLTD
2002-09-25,3.525000095367432,3.525000095367432,3.450000047683716,3.450000047683716,3.0140631198883057,400,JAICORPLTD
2002-09-26,3.595000028610229,3.595000028610229,3.2049999237060547,3.4100000858306885,2.9791173934936523,1000,JAICORPLTD
2002-09-27,3.115000009536743,3.694999933242798,3.115000009536743,3.634999990463257,3.1756865978240967,7680,JAICORPLTD
2002-09-30,3.4100000858306885,3.549999952316284,3.4100000858306885,3.539999961853028,3.092690944671631,5800,JAICORPLTD
2002-10-01,3.5,3.680000066757202,3.5,3.6549999713897705,3.193159818649292,6640,JAICORPLTD
2002-10-02,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.193159818649292,0,JAICORPLTD
2002-10-03,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,3.066481351852417,380,JAICORPLTD
2002-10-04,3.625,3.625,3.375,3.375,2.948539972305298,2160,JAICORPLTD
2002-10-07,3.5,3.5999999046325684,3.470000028610229,3.5999999046325684,3.145109176635742,5440,JAICORPLTD
2002-10-08,3.650000095367432,3.650000095367432,3.5,3.509999990463257,3.066481351852417,2800,JAICORPLTD
2002-10-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.066481351852417,0,JAICORPLTD
2002-10-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.066481351852417,0,JAICORPLTD
2002-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.145109176635742,0,JAICORPLTD
2002-10-14,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0359041690826416,500,JAICORPLTD
2002-10-15,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0359041690826416,0,JAICORPLTD
2002-10-16,3.470000028610229,3.484999895095825,3.470000028610229,3.4800000190734863,3.0402722358703613,720,JAICORPLTD
2002-10-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.0402722358703613,0,JAICORPLTD
2002-10-18,3.484999895095825,3.484999895095825,3.4200000762939453,3.4200000762939453,2.987853765487671,2700,JAICORPLTD
2002-10-21,3.0999999046325684,3.325000047683716,3.0999999046325684,3.325000047683716,2.904857635498047,960,JAICORPLTD
2002-10-22,3.109999895095825,3.615000009536743,3.109999895095825,3.259999990463257,2.8480710983276367,720,JAICORPLTD
2002-10-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.883017063140869,1000,JAICORPLTD
2002-10-24,3.325000047683716,3.575000047683716,3.2300000190734863,3.444999933242798,3.009694576263428,3480,JAICORPLTD
2002-10-25,3.299999952316284,3.305000066757202,3.299999952316284,3.305000066757202,2.887385129928589,1500,JAICORPLTD
2002-10-28,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,2.887385129928589,0,JAICORPLTD
2002-10-29,3.2300000190734863,3.484999895095825,3.1549999713897705,3.259999990463257,2.8480710983276367,4320,JAICORPLTD
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.883017063140869,240,JAICORPLTD
2002-10-31,3.400000095367432,3.5,3.400000095367432,3.424999952316284,2.9922215938568115,7540,JAICORPLTD
2002-11-01,3.240000009536743,3.3350000381469727,3.240000009536743,3.3299999237060547,2.9092257022857666,3360,JAICORPLTD
2002-11-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9092257022857666,0,JAICORPLTD
2002-11-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9092257022857666,0,JAICORPLTD
2002-11-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9092257022857666,0,JAICORPLTD
2002-11-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9092257022857666,0,JAICORPLTD
2002-11-08,3.005000114440918,3.660000085830689,3.005000114440918,3.275000095367432,2.8611762523651123,1840,JAICORPLTD
2002-11-11,3.3499999046325684,3.424999952316284,3.309999942779541,3.4049999713897705,2.974749088287353,3200,JAICORPLTD
2002-11-12,3.315000057220459,3.484999895095825,3.315000057220459,3.484999895095825,3.044640302658081,540,JAICORPLTD
2002-11-13,3.319999933242798,3.319999933242798,3.200000047683716,3.2249999046325684,2.817493438720703,15500,JAICORPLTD
2002-11-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,2.865544080734253,13160,JAICORPLTD
2002-11-15,3.299999952316284,3.299999952316284,3.164999961853028,3.164999961853028,2.7650744915008545,32940,JAICORPLTD
2002-11-18,3.299999952316284,3.4749999046325684,3.299999952316284,3.4749999046325684,3.0359041690826416,1000,JAICORPLTD
2002-11-19,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0359041690826416,0,JAICORPLTD
2002-11-20,3.400000095367432,3.400000095367432,3.255000114440918,3.325000047683716,2.904857635498047,8600,JAICORPLTD
2002-11-21,3.2149999141693115,3.384999990463257,3.2149999141693115,3.345000028610229,2.922330379486084,2840,JAICORPLTD
2002-11-22,3.299999952316284,3.299999952316284,3.265000104904175,3.2950000762939453,2.8786489963531494,7500,JAICORPLTD
2002-11-25,3.200000047683716,3.5999999046325684,3.200000047683716,3.384999990463257,2.9572763442993164,5580,JAICORPLTD
2002-11-26,3.634999990463257,3.634999990463257,3.275000095367432,3.275000095367432,2.8611762523651123,1120,JAICORPLTD
2002-11-27,3.049999952316284,3.390000104904175,3.049999952316284,3.3550000190734863,2.93106746673584,17220,JAICORPLTD
2002-11-28,3.25,3.434999942779541,3.25,3.319999933242798,2.900489091873169,4220,JAICORPLTD
2002-11-29,3.1700000762939453,3.509999990463257,3.1700000762939453,3.390000104904175,2.961644411087036,8120,JAICORPLTD
2002-12-02,3.400000095367432,3.5999999046325684,3.390000104904175,3.5999999046325684,3.145109176635742,11600,JAICORPLTD
2002-12-03,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.0621135234832764,2900,JAICORPLTD
2002-12-04,3.1549999713897705,3.5,3.1549999713897705,3.5,3.0577449798583984,1460,JAICORPLTD
2002-12-05,3.5,3.575000047683716,3.400000095367432,3.450000047683716,3.0140631198883057,7800,JAICORPLTD
2002-12-06,3.5799999237060547,3.5799999237060547,3.515000104904175,3.515000104904175,3.070850133895874,1520,JAICORPLTD
2002-12-09,3.400000095367432,3.5,3.3499999046325684,3.4549999237060547,3.0184309482574463,3620,JAICORPLTD
2002-12-10,3.494999885559082,3.5,3.450000047683716,3.470000028610229,3.031535387039185,5520,JAICORPLTD
2002-12-11,3.424999952316284,3.5,3.400000095367432,3.430000066757202,2.996590137481689,8440,JAICORPLTD
2002-12-12,3.450000047683716,3.539999961853028,3.450000047683716,3.5,3.0577449798583984,7200,JAICORPLTD
2002-12-13,3.5,3.549999952316284,3.470000028610229,3.4749999046325684,3.0359041690826416,11720,JAICORPLTD
2002-12-16,3.5,3.5,3.400000095367432,3.494999885559082,3.0533769130706787,4100,JAICORPLTD
2002-12-17,3.220000028610229,3.450000047683716,3.220000028610229,3.450000047683716,3.0140631198883057,800,JAICORPLTD
2002-12-18,3.5899999141693115,3.5999999046325684,3.450000047683716,3.450000047683716,3.0140631198883057,15800,JAICORPLTD
2002-12-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.926698684692383,180,JAICORPLTD
2002-12-20,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.1014270782470703,3900,JAICORPLTD
2002-12-23,3.539999961853028,3.640000104904175,3.539999961853028,3.615000009536743,3.1582140922546387,2360,JAICORPLTD
2002-12-24,3.6449999809265137,3.650000095367432,3.424999952316284,3.509999990463257,3.066481351852417,3800,JAICORPLTD
2002-12-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.066481351852417,0,JAICORPLTD
2002-12-26,3.505000114440918,3.555000066757202,3.450000047683716,3.4549999237060547,3.0184309482574463,6080,JAICORPLTD
2002-12-27,3.450000047683716,3.5999999046325684,3.450000047683716,3.5350000858306885,3.0883231163024902,6000,JAICORPLTD
2002-12-30,3.5850000381469727,3.849999904632568,3.559999942779541,3.6449999809265137,3.1844232082366943,11400,JAICORPLTD
2002-12-31,3.615000009536743,3.799999952316284,3.615000009536743,3.775000095367432,3.297996282577514,5480,JAICORPLTD
2003-01-01,3.7300000190734863,3.75,3.724999904632568,3.744999885559082,3.27178692817688,1740,JAICORPLTD
2003-01-02,3.724999904632568,3.829999923706055,3.724999904632568,3.724999904632568,3.2543141841888428,7260,JAICORPLTD
2003-01-03,3.75,3.75,3.7300000190734863,3.734999895095825,3.2630505561828613,4840,JAICORPLTD
2003-01-06,3.660000085830689,3.700000047683716,3.660000085830689,3.700000047683716,3.232473373413086,800,JAICORPLTD
2003-01-07,3.549999952316284,3.849999904632568,3.549999952316284,3.799999952316284,3.3198375701904297,1060,JAICORPLTD
2003-01-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.145109176635742,2100,JAICORPLTD
2003-01-09,3.7899999618530273,3.7899999618530273,3.615000009536743,3.619999885559082,3.16258192062378,10440,JAICORPLTD
2003-01-10,3.650000095367432,3.7200000286102295,3.650000095367432,3.680000066757202,3.215000629425049,1640,JAICORPLTD
2003-01-13,3.680000066757202,4.0,3.680000066757202,3.819999933242798,3.337310314178467,6640,JAICORPLTD
2003-01-14,3.5199999809265137,3.8550000190734863,3.5199999809265137,3.619999885559082,3.16258192062378,4500,JAICORPLTD
2003-01-15,3.849999904632568,3.900000095367432,3.625,3.690000057220459,3.2237370014190674,2700,JAICORPLTD
2003-01-16,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.206264019012451,1000,JAICORPLTD
2003-01-17,3.6549999713897705,3.6549999713897705,3.625,3.634999990463257,3.1756865978240967,6420,JAICORPLTD
2003-01-20,3.700000047683716,3.700000047683716,3.674999952316284,3.680000066757202,3.215000629425049,10900,JAICORPLTD
2003-01-21,3.680000066757202,3.785000085830689,3.680000066757202,3.700000047683716,3.232473373413086,7480,JAICORPLTD
2003-01-22,3.549999952316284,3.799999952316284,3.549999952316284,3.714999914169312,3.245577812194824,4500,JAICORPLTD
2003-01-23,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.232473373413086,540,JAICORPLTD
2003-01-24,3.680000066757202,3.700000047683716,3.555000066757202,3.569999933242798,3.1188998222351074,4200,JAICORPLTD
2003-01-27,3.299999952316284,3.7100000381469727,3.299999952316284,3.5,3.0577449798583984,3520,JAICORPLTD
2003-01-28,3.595000028610229,3.5999999046325684,3.424999952316284,3.549999952316284,3.1014270782470703,4000,JAICORPLTD
2003-01-29,3.740000009536743,3.744999885559082,3.505000114440918,3.724999904632568,3.2543141841888428,480,JAICORPLTD
2003-01-30,3.595000028610229,3.5999999046325684,3.450000047683716,3.5,3.0577449798583984,6640,JAICORPLTD
2003-01-31,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4749999046325684,3.0359041690826416,200,JAICORPLTD
2003-02-03,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0359041690826416,0,JAICORPLTD
2003-02-04,3.4049999713897705,3.549999952316284,3.4049999713897705,3.549999952316284,3.1014270782470703,1100,JAICORPLTD
2003-02-05,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.027167797088623,1560,JAICORPLTD
2003-02-06,3.325000047683716,3.549999952316284,3.325000047683716,3.3499999046325684,2.926698684692383,11900,JAICORPLTD
2003-02-07,3.414999961853028,3.684999942779541,3.414999961853028,3.640000104904175,3.1800549030303955,12400,JAICORPLTD
2003-02-10,3.8350000381469727,3.8350000381469727,3.575000047683716,3.615000009536743,3.1582140922546387,7100,JAICORPLTD
2003-02-11,3.549999952316284,3.5999999046325684,3.5,3.515000104904175,3.070850133895874,1240,JAICORPLTD
2003-02-12,3.400000095367432,3.4100000858306885,3.400000095367432,3.4100000858306885,2.9791173934936523,760,JAICORPLTD
2003-02-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.9791173934936523,0,JAICORPLTD
2003-02-14,3.400000095367432,3.400000095367432,3.2699999809265137,3.299999952316284,2.883017063140869,1000,JAICORPLTD
2003-02-17,3.400000095367432,3.400000095367432,2.990000009536743,3.325000047683716,2.904857635498047,5040,JAICORPLTD
2003-02-18,3.484999895095825,3.5,3.365000009536743,3.365000009536743,2.93980360031128,3960,JAICORPLTD
2003-02-19,3.490000009536743,3.5,3.490000009536743,3.5,3.0577449798583984,760,JAICORPLTD
2003-02-20,3.255000114440918,3.4049999713897705,3.25,3.4049999713897705,2.974749088287353,720,JAICORPLTD
2003-02-21,3.4049999713897705,3.444999933242798,3.4049999713897705,3.434999942779541,3.0009584426879883,3760,JAICORPLTD
2003-02-24,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.031535387039185,360,JAICORPLTD
2003-02-25,3.509999990463257,3.819999933242798,3.509999990463257,3.7300000190734863,3.2586827278137207,13960,JAICORPLTD
2003-02-26,3.619999885559082,3.7899999618530273,3.619999885559082,3.7699999809265137,3.293628215789795,2640,JAICORPLTD
2003-02-27,3.484999895095825,3.700000047683716,3.484999895095825,3.700000047683716,3.232473373413086,2800,JAICORPLTD
2003-02-28,3.795000076293945,3.795000076293945,3.5199999809265137,3.5299999713897705,3.0839545726776123,1400,JAICORPLTD
2003-03-03,3.549999952316284,3.5999999046325684,3.5299999713897705,3.575000047683716,3.123267889022827,3040,JAICORPLTD
2003-03-04,3.5999999046325684,3.5999999046325684,3.4549999237060547,3.4549999237060547,3.0184309482574463,840,JAICORPLTD
2003-03-05,3.400000095367432,3.400000095367432,3.345000028610229,3.400000095367432,2.9703807830810547,3000,JAICORPLTD
2003-03-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.961644411087036,1500,JAICORPLTD
2003-03-07,3.400000095367432,3.400000095367432,3.305000066757202,3.319999933242798,2.900489091873169,3120,JAICORPLTD
2003-03-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.900489091873169,0,JAICORPLTD
2003-03-11,3.259999990463257,3.299999952316284,3.039999961853028,3.115000009536743,2.721392869949341,11500,JAICORPLTD
2003-03-12,3.345000028610229,3.345000028610229,3.1549999713897705,3.1600000858306885,2.760707139968872,4520,JAICORPLTD
2003-03-13,2.914999961853028,3.244999885559082,2.914999961853028,3.190000057220459,2.7869160175323486,4680,JAICORPLTD
2003-03-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-03-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-04-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
2003-05-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,JAICORPLTD
