date,open,high,low,close,adj_close,volume,symbol
2012-02-17,56.20000076293945,56.95000076293945,56.07500076293945,56.5,54.1539421081543,115600,BYKE
2012-02-21,59.32500076293945,59.32500076293945,56.0,57.900001525878906,55.49581146240234,74744,BYKE
2012-02-22,57.0,57.0,56.34999847412109,56.34999847412109,54.01016616821289,28326,BYKE
2012-02-23,59.0,59.0,55.92499923706055,55.95000076293945,53.62678146362305,41984,BYKE
2012-02-24,55.67499923706055,58.400001525878906,55.0,55.150001525878906,52.8599967956543,59980,BYKE
2012-02-27,56.0,56.0,54.75,54.75,52.47660446166992,24972,BYKE
2012-02-28,54.25,54.400001525878906,54.25,54.25,51.99736404418945,22640,BYKE
2012-02-29,54.5,54.5,54.20000076293945,54.275001525878906,52.02132415771485,38702,BYKE
2012-03-01,54.42499923706055,54.42499923706055,53.375,53.45000076293945,51.230587005615234,18696,BYKE
2012-03-02,53.04999923706055,53.04999923706055,52.75,52.75,50.55965042114258,26536,BYKE
2012-03-05,52.67499923706055,53.59999847412109,51.79999923706055,53.34999847412109,51.13473129272461,121328,BYKE
2012-03-06,54.5,54.650001525878906,53.775001525878906,54.650001525878906,52.38076019287109,31320,BYKE
2012-03-07,54.775001525878906,54.92499923706055,54.72499847412109,54.875,52.59641647338867,33710,BYKE
2012-03-09,55.5,59.5,55.5,56.07500076293945,53.74658203125,115904,BYKE
2012-03-12,56.22499847412109,56.22499847412109,55.84999847412109,55.84999847412109,53.53092956542969,39716,BYKE
2012-03-13,55.75,56.84999847412109,55.72499847412109,56.84999847412109,54.48941040039063,46500,BYKE
2012-03-14,56.75,56.75,56.150001525878906,56.150001525878906,53.818477630615234,40872,BYKE
2012-03-15,56.025001525878906,56.20000076293945,55.59999847412109,55.625,53.31527328491211,51090,BYKE
2012-03-16,55.70000076293945,55.70000076293945,55.5,55.57500076293945,53.26735305786133,53270,BYKE
2012-03-19,55.72499847412109,59.84999847412109,55.5,57.57500076293945,55.18430709838867,220928,BYKE
2012-03-20,59.25,61.0,58.0,59.375,56.90956497192383,152724,BYKE
2012-03-21,60.67499923706055,62.625,60.54999923706055,61.72499847412109,59.16198348999024,181968,BYKE
2012-03-22,62.20000076293945,64.4000015258789,61.5,62.47499847412109,59.880836486816406,170336,BYKE
2012-03-23,63.82500076293945,63.82500076293945,60.875,60.875,58.3472785949707,165110,BYKE
2012-03-26,60.5,60.54999923706055,57.375,58.95000076293945,56.5022087097168,339088,BYKE
2012-03-27,60.0,61.20000076293945,59.70000076293945,60.97499847412109,58.44312286376953,90136,BYKE
2012-03-28,61.5,63.47499847412109,60.79999923706055,61.650001525878906,59.09009552001953,459744,BYKE
2012-03-29,61.47499847412109,61.97499847412109,61.375,61.70000076293945,59.13801956176758,337880,BYKE
2012-03-30,61.625,64.94999694824219,61.400001525878906,64.75,62.06137466430664,315126,BYKE
2012-04-02,64.0,64.0999984741211,62.29999923706055,62.95000076293945,60.33611679077149,173124,BYKE
2012-04-03,62.70000076293945,62.70000076293945,62.45000076293945,62.57500076293945,59.976688385009766,106174,BYKE
2012-04-04,63.5,63.775001525878906,62.275001525878906,63.375,60.743465423583984,118752,BYKE
2012-04-09,62.5,63.125,62.400001525878906,62.57500076293945,59.976688385009766,105148,BYKE
2012-04-10,62.84999847412109,62.84999847412109,60.775001525878906,60.900001525878906,58.371238708496094,107122,BYKE
2012-04-11,60.5,60.75,60.47499847412109,60.5,57.98784637451172,88488,BYKE
2012-04-12,60.275001525878906,62.25,59.900001525878906,60.42499923706055,57.915958404541016,77474,BYKE
2012-04-13,60.5,63.20000076293945,56.5,57.42499923706055,55.04053115844727,207484,BYKE
2012-04-16,55.0,60.29999923706055,55.0,60.150001525878906,57.652381896972656,188828,BYKE
2012-04-17,60.150001525878906,61.0,59.900001525878906,60.82500076293945,58.29935073852539,66608,BYKE
2012-04-18,66.9000015258789,66.9000015258789,60.59999847412109,60.82500076293945,58.29935073852539,57126,BYKE
2012-04-19,60.84999847412109,66.9000015258789,60.650001525878906,61.92499923706055,59.35367965698242,232640,BYKE
2012-04-20,62.25,63.25,62.04999923706055,62.97499847412109,60.36007308959961,103652,BYKE
2012-04-23,62.900001525878906,63.20000076293945,62.70000076293945,63.20000076293945,60.57574081420898,65606,BYKE
2012-04-24,63.04999923706055,63.400001525878906,63.0,63.07500076293945,60.45592880249024,60620,BYKE
2012-04-25,63.09999847412109,68.5999984741211,61.82500076293945,68.0999984741211,65.27227020263672,144534,BYKE
2012-04-26,69.19999694824219,69.19999694824219,67.4000015258789,67.7750015258789,64.96077728271484,79538,BYKE
2012-04-27,67.57499694824219,67.57499694824219,66.8499984741211,66.9749984741211,64.19398498535156,86002,BYKE
2012-04-30,68.0,69.44999694824219,67.5250015258789,69.0999984741211,66.23075103759766,157720,BYKE
2012-05-02,69.75,69.875,69.5999984741211,69.8499984741211,66.9496078491211,90424,BYKE
2012-05-03,69.75,70.30000305175781,69.5250015258789,70.19999694824219,67.28507232666016,71962,BYKE
2012-05-04,70.25,70.55000305175781,69.30000305175781,69.9749984741211,67.06941986083984,109462,BYKE
2012-05-07,69.2750015258789,71.0,69.2750015258789,70.9749984741211,68.02788543701172,78698,BYKE
2012-05-08,70.94999694824219,70.94999694824219,70.7750015258789,70.9000015258789,67.95601654052734,95078,BYKE
2012-05-09,70.94999694824219,71.5,70.7750015258789,70.94999694824219,68.0039291381836,104266,BYKE
2012-05-10,70.94999694824219,71.25,70.5999984741211,70.69999694824219,67.7643051147461,103650,BYKE
2012-05-11,70.75,72.0,70.5999984741211,70.9749984741211,68.02788543701172,169442,BYKE
2012-05-14,71.19999694824219,73.5,70.5,70.69999694824219,67.7643051147461,156552,BYKE
2012-05-15,68.0,71.4749984741211,68.0,70.75,67.8122329711914,95264,BYKE
2012-05-16,71.0,72.0,70.17500305175781,70.5999984741211,67.66846466064453,80424,BYKE
2012-05-17,71.0,73.25,70.5,72.2249984741211,69.22599792480469,63278,BYKE
2012-05-18,71.0999984741211,71.42500305175781,71.0250015258789,71.17500305175781,68.21958923339844,95006,BYKE
2012-05-21,71.25,71.44999694824219,71.05000305175781,71.2750015258789,68.31543731689453,98580,BYKE
2012-05-22,83.3499984741211,83.3499984741211,71.6500015258789,71.80000305175781,68.81864166259766,65510,BYKE
2012-05-23,71.69999694824219,71.69999694824219,71.42500305175781,71.5,68.53109741210938,75010,BYKE
2012-05-24,71.3499984741211,76.5999984741211,71.1500015258789,72.80000305175781,69.77713012695312,121212,BYKE
2012-05-25,72.8499984741211,74.9000015258789,72.5999984741211,74.55000305175781,71.4544448852539,160072,BYKE
2012-05-28,74.5999984741211,74.75,74.44999694824219,74.55000305175781,71.4544448852539,69280,BYKE
2012-05-29,84.3499984741211,84.3499984741211,74.1500015258789,74.19999694824219,71.11898803710938,83284,BYKE
2012-05-30,74.55000305175781,74.69999694824219,74.1500015258789,74.42500305175781,71.33463287353516,138258,BYKE
2012-05-31,73.92500305175781,74.7249984741211,73.9000015258789,74.375,71.28671264648438,99536,BYKE
2012-06-01,74.05000305175781,74.25,73.82499694824219,73.9000015258789,70.8314437866211,98142,BYKE
2012-06-04,73.42500305175781,73.42500305175781,72.94999694824219,73.0250015258789,69.99276733398438,97082,BYKE
2012-06-05,73.69999694824219,73.69999694824219,72.875,72.875,69.84900665283203,146610,BYKE
2012-06-06,73.375,73.92500305175781,73.17500305175781,73.6500015258789,70.5918197631836,108120,BYKE
2012-06-07,74.5,75.0999984741211,73.0,74.8499984741211,71.74199676513672,221400,BYKE
2012-06-08,74.82499694824219,74.92500305175781,74.625,74.7249984741211,71.62217712402344,127352,BYKE
2012-06-11,74.75,74.7750015258789,74.625,74.7249984741211,71.62217712402344,109096,BYKE
2012-06-12,74.4749984741211,74.6500015258789,74.1500015258789,74.30000305175781,71.21482849121094,148570,BYKE
2012-06-13,74.4000015258789,75.0,73.2249984741211,74.9000015258789,71.78990936279297,121508,BYKE
2012-06-14,74.92500305175781,74.94999694824219,74.82499694824219,74.8499984741211,71.74199676513672,79266,BYKE
2012-06-15,75.5,75.80000305175781,74.9749984741211,75.5999984741211,72.46084594726562,116508,BYKE
2012-06-18,75.67500305175781,75.69999694824219,74.82499694824219,74.9749984741211,71.86180114746094,92176,BYKE
2012-06-19,75.07499694824219,76.07499694824219,74.5,75.9000015258789,72.74839782714844,129008,BYKE
2012-06-20,76.19999694824219,77.5,75.9000015258789,76.2249984741211,73.05989074707031,126588,BYKE
2012-06-21,76.25,76.625,75.9000015258789,76.44999694824219,73.27555084228516,168796,BYKE
2012-06-22,75.8499984741211,77.19999694824219,75.7750015258789,76.75,73.56309509277344,199392,BYKE
2012-06-25,77.07499694824219,77.30000305175781,76.94999694824219,77.19999694824219,73.9944076538086,144962,BYKE
2012-06-26,77.25,77.4000015258789,76.94999694824219,77.0250015258789,73.8266830444336,169180,BYKE
2012-06-27,77.125,77.17500305175781,77.0,77.125,73.92251586914062,162584,BYKE
2012-06-28,77.19999694824219,77.5,77.07499694824219,77.30000305175781,74.09026336669922,113134,BYKE
2012-06-29,77.69999694824219,77.75,77.5250015258789,77.5999984741211,74.37779998779297,158598,BYKE
2012-07-02,77.6500015258789,78.19999694824219,77.57499694824219,77.9000015258789,74.66535186767578,168030,BYKE
2012-07-03,77.94999694824219,78.0999984741211,77.92500305175781,78.0,74.76119232177734,180918,BYKE
2012-07-04,77.92500305175781,78.2249984741211,77.30000305175781,77.4749984741211,74.25799560546875,107264,BYKE
2012-07-05,77.5250015258789,77.69999694824219,77.0,77.125,73.92251586914062,110788,BYKE
2012-07-06,77.07499694824219,77.25,77.0250015258789,77.2249984741211,74.01837158203125,139858,BYKE
2012-07-09,77.44999694824219,77.5,77.0,77.07499694824219,73.87459564208984,265672,BYKE
2012-07-10,76.9749984741211,77.1500015258789,76.9749984741211,77.0999984741211,73.89856719970703,123612,BYKE
2012-07-11,77.0,77.0,76.82499694824219,76.92500305175781,73.73081970214844,117024,BYKE
2012-07-12,76.6500015258789,77.5,76.6500015258789,77.4000015258789,74.18611145019531,146090,BYKE
2012-07-13,77.3499984741211,77.55000305175781,77.3499984741211,77.5,74.28195190429688,219004,BYKE
2012-07-16,78.17500305175781,79.0,78.0,78.8499984741211,75.57589721679688,155358,BYKE
2012-07-17,79.0250015258789,79.19999694824219,78.8499984741211,79.0,75.71966552734375,157468,BYKE
2012-07-18,78.9749984741211,79.1500015258789,78.8499984741211,78.9749984741211,75.6957015991211,171546,BYKE
2012-07-19,79.44999694824219,79.55000305175781,79.19999694824219,79.375,76.0791015625,125874,BYKE
2012-07-20,79.44999694824219,79.44999694824219,79.2750015258789,79.32499694824219,76.03117370605469,140360,BYKE
2012-07-23,79.0250015258789,79.19999694824219,78.9000015258789,78.92500305175781,75.64778900146484,117826,BYKE
2012-07-24,78.9749984741211,79.1500015258789,78.8499984741211,78.94999694824219,75.67173767089844,124996,BYKE
2012-07-25,78.875,80.0999984741211,78.875,79.44999694824219,76.15097045898438,122038,BYKE
2012-07-26,79.7750015258789,80.25,79.5,79.7249984741211,76.41455841064453,106900,BYKE
2012-07-27,80.0999984741211,80.25,80.05000305175781,80.125,76.7979507446289,182432,BYKE
2012-07-30,80.2750015258789,80.9000015258789,80.2750015258789,80.8499984741211,77.49283599853516,133838,BYKE
2012-07-31,80.2750015258789,80.5,79.82499694824219,80.07499694824219,76.75003051757812,134784,BYKE
2012-08-01,80.07499694824219,80.55000305175781,80.07499694824219,80.5,77.15738677978516,145230,BYKE
2012-08-02,80.7249984741211,80.7249984741211,80.55000305175781,80.625,77.27719116210938,127012,BYKE
2012-08-03,80.44999694824219,80.44999694824219,79.875,80.25,76.91777038574219,149486,BYKE
2012-08-06,80.9000015258789,80.94999694824219,80.7750015258789,80.9000015258789,77.540771484375,159230,BYKE
2012-08-07,81.0,81.0250015258789,80.875,80.9749984741211,77.6126708984375,149902,BYKE
2012-08-08,81.07499694824219,81.0999984741211,80.5,81.05000305175781,77.6845474243164,144500,BYKE
2012-08-09,81.05000305175781,81.125,80.94999694824219,81.07499694824219,77.70851135253906,162012,BYKE
2012-08-10,81.1500015258789,81.1500015258789,80.55000305175781,80.625,77.27719116210938,134468,BYKE
2012-08-13,80.625,81.07499694824219,80.625,81.0,77.63663482666016,118706,BYKE
2012-08-14,81.0250015258789,81.5,80.9749984741211,81.17500305175781,77.80435943603516,141070,BYKE
2012-08-16,81.0250015258789,81.125,80.92500305175781,81.0250015258789,77.66058349609375,120032,BYKE
2012-08-17,81.0,81.0999984741211,80.7750015258789,80.9000015258789,77.540771484375,144206,BYKE
2012-08-21,80.94999694824219,81.0250015258789,80.44999694824219,80.5,77.15738677978516,151406,BYKE
2012-08-22,80.30000305175781,81.0250015258789,80.2249984741211,80.9749984741211,77.6126708984375,204490,BYKE
2012-08-23,81.0,81.4000015258789,81.0,81.32499694824219,77.94812774658203,170806,BYKE
2012-08-24,81.0250015258789,81.07499694824219,80.92500305175781,81.05000305175781,77.6845474243164,184614,BYKE
2012-08-27,81.0,81.0999984741211,80.9000015258789,81.05000305175781,77.6845474243164,125742,BYKE
2012-08-28,81.0250015258789,84.8499984741211,80.6500015258789,81.3499984741211,77.97209167480469,195912,BYKE
2012-08-29,81.9749984741211,82.125,81.92500305175781,81.9749984741211,78.57113647460938,138848,BYKE
2012-08-30,81.9749984741211,82.07499694824219,81.875,82.0250015258789,78.61906433105469,140096,BYKE
2012-08-31,81.7750015258789,82.17500305175781,81.75,82.1500015258789,78.7388687133789,199028,BYKE
2012-09-03,82.17500305175781,82.2249984741211,82.0999984741211,82.17500305175781,78.76283264160156,146574,BYKE
2012-09-04,82.19999694824219,82.25,82.1500015258789,82.19999694824219,78.78679656982422,161622,BYKE
2012-09-05,82.0999984741211,82.125,82.0,82.0,78.5950927734375,154098,BYKE
2012-09-06,82.0,82.4749984741211,81.94999694824219,82.375,78.95452880859375,144450,BYKE
2012-09-07,82.92500305175781,83.1500015258789,82.8499984741211,83.0999984741211,79.64942169189453,195352,BYKE
2012-09-10,83.17500305175781,83.2249984741211,82.5250015258789,82.57499694824219,79.14620971679688,141270,BYKE
2012-09-11,82.375,82.42500305175781,82.30000305175781,82.375,78.95452880859375,136142,BYKE
2012-09-12,82.5,83.6500015258789,82.4749984741211,83.5999984741211,80.128662109375,124394,BYKE
2012-09-13,83.5999984741211,83.625,83.5250015258789,83.625,80.15262603759766,148126,BYKE
2012-09-14,84.1500015258789,84.57499694824219,84.0,84.2249984741211,80.72770690917969,209296,BYKE
2012-09-17,84.67500305175781,85.0999984741211,84.6500015258789,84.80000305175781,81.27883911132812,194502,BYKE
2012-09-18,84.94999694824219,84.9749984741211,84.9000015258789,84.94999694824219,81.42259979248047,159766,BYKE
2012-09-20,84.25,84.32499694824219,84.2249984741211,84.2750015258789,81.2538833618164,176656,BYKE
2012-09-21,84.32499694824219,84.3499984741211,84.2750015258789,84.32499694824219,81.30209350585938,170654,BYKE
2012-09-24,84.07499694824219,84.125,84.0250015258789,84.0999984741211,81.08516693115234,180194,BYKE
2012-09-25,84.17500305175781,85.2750015258789,84.1500015258789,85.07499694824219,82.02519989013672,170586,BYKE
2012-09-26,85.4749984741211,85.5,84.94999694824219,84.9749984741211,81.92878723144531,174344,BYKE
2012-09-27,85.0,85.0,84.92500305175781,84.9749984741211,81.92878723144531,240524,BYKE
2012-09-28,85.67500305175781,86.3499984741211,85.6500015258789,86.2249984741211,83.13397979736328,186702,BYKE
2012-10-01,86.67500305175781,87.05000305175781,86.6500015258789,87.0,83.88119506835938,152080,BYKE
2012-10-03,86.9000015258789,86.94999694824219,86.44999694824219,86.55000305175781,83.44733428955078,195154,BYKE
2012-10-04,86.44999694824219,86.5,86.4000015258789,86.5,83.39910888671875,136832,BYKE
2012-10-05,86.67500305175781,86.69999694824219,86.625,86.6500015258789,83.54375457763672,162218,BYKE
2012-10-08,86.30000305175781,86.30000305175781,85.7750015258789,85.8499984741211,82.77241516113281,207888,BYKE
2012-10-09,86.07499694824219,86.625,86.05000305175781,86.5250015258789,83.4232177734375,160620,BYKE
2012-10-10,86.5250015258789,86.57499694824219,86.4749984741211,86.5,83.39910888671875,177378,BYKE
2012-10-11,86.5250015258789,86.75,86.44999694824219,86.69999694824219,83.59194946289062,182742,BYKE
2012-10-12,86.69999694824219,86.7249984741211,86.5,86.5,83.39910888671875,200874,BYKE
2012-10-15,86.5,86.55000305175781,86.30000305175781,86.3499984741211,83.2544937133789,147704,BYKE
2012-10-16,86.4749984741211,86.5250015258789,86.42500305175781,86.5,83.39910888671875,158948,BYKE
2012-10-17,86.6500015258789,86.6500015258789,86.4000015258789,86.5,83.39910888671875,196850,BYKE
2012-10-18,86.7249984741211,86.82499694824219,86.69999694824219,86.7750015258789,83.66426086425781,257752,BYKE
2012-10-19,86.5999984741211,86.625,86.1500015258789,86.17500305175781,83.08576965332031,322132,BYKE
2012-10-22,86.17500305175781,86.25,85.92500305175781,85.94999694824219,82.86882781982422,280496,BYKE
2012-10-23,86.0,86.19999694824219,85.9749984741211,86.17500305175781,83.08576965332031,203586,BYKE
2012-10-25,86.1500015258789,86.19999694824219,86.0250015258789,86.05000305175781,82.96525573730469,215308,BYKE
2012-10-29,85.875,86.0,85.8499984741211,85.9749984741211,82.8929443359375,232414,BYKE
2012-10-30,86.05000305175781,86.125,85.8499984741211,85.875,82.79651641845703,215146,BYKE
2012-10-31,85.875,86.05000305175781,85.8499984741211,85.9749984741211,82.8929443359375,235570,BYKE
2012-11-01,85.94999694824219,86.375,85.92500305175781,86.32499694824219,83.23039245605469,235634,BYKE
2012-11-02,87.07499694824219,87.0999984741211,86.30000305175781,86.55000305175781,83.44733428955078,250784,BYKE
2012-11-05,87.17500305175781,87.19999694824219,87.05000305175781,87.17500305175781,84.0499267578125,193094,BYKE
2012-11-06,88.30000305175781,90.3000030517578,88.17500305175781,90.25,87.01469421386719,218004,BYKE
2012-11-07,90.5250015258789,90.625,90.5,90.625,87.3762435913086,183044,BYKE
2012-11-08,89.875,90.9000015258789,89.8499984741211,90.875,87.6172866821289,219536,BYKE
2012-11-09,90.875,91.0250015258789,90.875,90.9749984741211,87.71369171142578,216286,BYKE
2012-11-12,90.9499969482422,91.0999984741211,90.9499969482422,91.0999984741211,87.83422088623047,194960,BYKE
2012-11-15,91.0749969482422,91.625,91.0500030517578,91.5999984741211,88.3162841796875,165060,BYKE
2012-11-16,91.625,91.7249984741211,91.5999984741211,91.6750030517578,88.38861083984375,180778,BYKE
2012-11-19,91.3000030517578,91.4000015258789,91.25,91.3249969482422,88.05113983154297,170994,BYKE
2012-11-20,91.9000015258789,92.0999984741211,91.8499984741211,92.0500030517578,88.75016784667969,200886,BYKE
2012-11-21,92.5999984741211,92.6999969482422,92.5500030517578,92.5749969482422,89.25634002685547,211620,BYKE
2012-11-22,92.5250015258789,92.7249984741211,92.4749984741211,92.6999969482422,89.37686157226562,229104,BYKE
2012-11-23,92.8000030517578,92.8000030517578,92.5999984741211,92.625,89.3045425415039,180296,BYKE
2012-11-26,92.75,92.7750015258789,92.6500015258789,92.6750030517578,89.3527603149414,197376,BYKE
2012-11-27,93.1999969482422,93.2249984741211,93.0999984741211,93.125,89.78663635253906,142912,BYKE
2012-11-29,93.75,94.1999969482422,93.7249984741211,94.1750030517578,90.79900360107422,170966,BYKE
2012-11-30,94.8000030517578,94.8000030517578,94.7249984741211,94.7750015258789,91.37747192382812,195656,BYKE
2012-12-03,94.8249969482422,94.8499984741211,94.7750015258789,94.8249969482422,91.4256820678711,161992,BYKE
2012-12-04,94.8000030517578,94.8249969482422,94.6500015258789,94.6750030517578,91.28105926513672,155762,BYKE
2012-12-05,94.75,94.875,94.7249984741211,94.8000030517578,91.4015884399414,174962,BYKE
2012-12-06,94.6999969482422,94.7249984741211,94.2750015258789,94.3499984741211,90.96770477294922,173064,BYKE
2012-12-07,94.3000030517578,94.3499984741211,94.0250015258789,94.1999969482422,90.82308959960938,155448,BYKE
2012-12-10,94.0999984741211,94.125,93.3000030517578,93.3249969482422,89.97946166992188,189832,BYKE
2012-12-11,93.2750015258789,93.3000030517578,92.8249969482422,92.8499984741211,89.52147674560547,172686,BYKE
2012-12-12,92.6999969482422,92.7249984741211,92.5749969482422,92.625,89.3045425415039,176682,BYKE
2012-12-13,92.5500030517578,92.5749969482422,91.4749984741211,91.5,88.2198715209961,151848,BYKE
2012-12-14,92.7750015258789,95.0999984741211,92.75,95.0749969482422,91.66671752929688,236586,BYKE
2012-12-17,95.0500030517578,95.0749969482422,94.9000015258789,95.0,91.59441375732422,202686,BYKE
2012-12-18,95.0250015258789,95.3249969482422,95.0,95.2750015258789,91.85954284667967,202592,BYKE
2012-12-19,95.7750015258789,95.8499984741211,95.7249984741211,95.8000030517578,92.36572265625,180842,BYKE
2012-12-20,95.7750015258789,95.875,95.75,95.875,92.43804931640624,192426,BYKE
2012-12-21,95.6500015258789,95.6750030517578,94.9749984741211,95.0,91.59441375732422,199588,BYKE
2012-12-24,95.125,96.0999984741211,95.0749969482422,96.0749969482422,92.63087463378906,186904,BYKE
2012-12-26,96.125,96.1500015258789,96.0999984741211,96.125,92.6790771484375,230056,BYKE
2012-12-27,96.0250015258789,96.375,96.0,96.3499984741211,92.89601135253906,210598,BYKE
2012-12-28,96.9000015258789,96.9250030517578,96.8499984741211,96.9000015258789,93.42630767822266,225844,BYKE
2012-12-31,96.8499984741211,96.9000015258789,96.8249969482422,96.8499984741211,93.37808227539062,225204,BYKE
2013-01-01,97.1750030517578,97.4250030517578,97.1500015258789,97.4000015258789,93.90837097167967,180982,BYKE
2013-01-02,97.0999984741211,97.7249984741211,97.0999984741211,97.6999969482422,94.1976089477539,218184,BYKE
2013-01-03,97.9749984741211,98.0250015258789,97.9250030517578,97.9749984741211,94.46276092529295,189948,BYKE
2013-01-04,97.9499969482422,97.9499969482422,97.7249984741211,97.75,94.2458267211914,222168,BYKE
2013-01-07,97.375,97.9749984741211,97.375,97.8499984741211,94.3422393798828,179078,BYKE
2013-01-08,97.8249969482422,97.8499984741211,97.6999969482422,97.6999969482422,94.1976089477539,165562,BYKE
2013-01-09,97.8000030517578,98.0250015258789,97.7750015258789,98.0,94.48686981201172,180484,BYKE
2013-01-10,98.125,98.1999969482422,98.0,98.0250015258789,94.51097106933594,177136,BYKE
2013-01-11,97.9749984741211,98.5250015258789,97.9499969482422,98.5250015258789,94.9930419921875,234090,BYKE
2013-01-14,98.625,99.3000030517578,98.5999984741211,99.25,95.69206237792967,254010,BYKE
2013-01-15,99.5250015258789,100.3249969482422,99.5250015258789,100.2750015258789,96.6802978515625,193988,BYKE
2013-01-16,100.125,100.1500015258789,99.9749984741211,100.0250015258789,96.43926239013672,245586,BYKE
2013-01-17,100.2750015258789,100.4749984741211,100.25,100.4250030517578,96.8249282836914,272620,BYKE
2013-01-18,100.6750030517578,100.875,100.6500015258789,100.8499984741211,97.23468780517578,231386,BYKE
2013-01-21,100.9250030517578,101.9250030517578,100.9250030517578,101.875,98.22295379638672,200252,BYKE
2013-01-22,102.1500015258789,102.3000030517578,102.125,102.2750015258789,98.60860443115234,161910,BYKE
2013-01-23,102.6500015258789,102.7249984741211,102.5,102.5250015258789,98.8496551513672,189888,BYKE
2013-01-24,102.4499969482422,102.4499969482422,102.25,102.3000030517578,98.6327133178711,189374,BYKE
2013-01-25,102.4000015258789,102.5250015258789,102.375,102.5,98.82554626464844,219706,BYKE
2013-01-28,102.5250015258789,102.8249969482422,102.5250015258789,102.6500015258789,98.97017669677734,200502,BYKE
2013-01-29,102.4749984741211,102.8000030517578,102.4499969482422,102.6750030517578,98.99427795410156,188020,BYKE
2013-01-30,102.7249984741211,102.9499969482422,102.6750030517578,102.9000015258789,99.2112045288086,188634,BYKE
2013-01-31,102.9499969482422,103.0250015258789,102.5999984741211,102.625,98.94607543945312,194158,BYKE
2013-02-01,102.5749969482422,102.625,102.4749984741211,102.5500030517578,98.8737564086914,191934,BYKE
2013-02-04,102.6500015258789,102.8000030517578,102.625,102.7750015258789,99.09068298339844,184342,BYKE
2013-02-05,102.5250015258789,102.6750030517578,102.5,102.6500015258789,98.97017669677734,179788,BYKE
2013-02-06,102.7750015258789,103.0500030517578,101.9749984741211,102.25,98.58450317382812,188242,BYKE
2013-02-07,102.1500015258789,102.1999969482422,100.9499969482422,100.9749984741211,97.35520935058594,187126,BYKE
2013-02-08,101.0999984741211,101.25,101.0500030517578,101.1999969482422,97.57215118408205,222882,BYKE
