date,open,high,low,close,adj_close,volume,symbol
2023-05-22,477.8500061035156,507.7000122070313,465.9500122070313,496.6000061035156,495.1442565917969,113560,RUSTOMJEE
2023-05-23,489.1499938964844,504.7000122070313,476.0,500.1000061035156,498.6340026855469,143242,RUSTOMJEE
2023-05-24,501.7999877929688,510.4500122070313,492.2999877929688,509.1000061035156,507.6076354980469,53885,RUSTOMJEE
2023-05-25,509.8999938964844,511.0,496.3500061035156,504.1000061035156,502.6222839355469,36038,RUSTOMJEE
2023-05-26,504.8500061035156,516.0,496.2999877929688,502.6499938964844,501.176513671875,44509,RUSTOMJEE
2023-05-29,507.0,523.9500122070312,499.5,516.4000244140625,514.88623046875,57978,RUSTOMJEE
2023-05-30,516.5,524.0,509.0,510.9500122070313,509.45220947265625,35300,RUSTOMJEE
2023-05-31,513.9500122070312,519.0,503.0499877929688,515.4000244140625,513.88916015625,10385,RUSTOMJEE
2023-06-01,519.7999877929688,519.7999877929688,508.1000061035156,509.6499938964844,508.156005859375,7205,RUSTOMJEE
2023-06-02,509.6499938964844,528.9500122070312,507.6000061035156,525.1500244140625,523.610595703125,31104,RUSTOMJEE
2023-06-05,532.0,532.0,517.9500122070312,525.0499877929688,523.5108642578125,14900,RUSTOMJEE
2023-06-06,525.0,565.0,515.0499877929688,563.5499877929688,561.8980102539062,236178,RUSTOMJEE
2023-06-07,564.9000244140625,573.8499755859375,555.6500244140625,566.2000122070312,564.5402221679688,92591,RUSTOMJEE
2023-06-08,568.0,568.0,548.2000122070312,555.6500244140625,554.0211791992188,60453,RUSTOMJEE
2023-06-09,555.5499877929688,558.25,541.0,550.0,548.3876953125,444094,RUSTOMJEE
2023-06-12,557.9500122070312,565.0,551.0999755859375,560.0499877929688,558.4082641601562,71313,RUSTOMJEE
2023-06-13,560.0499877929688,567.0,558.1500244140625,564.5499877929688,562.8950805664062,31126,RUSTOMJEE
2023-06-14,567.0,567.4000244140625,556.6500244140625,561.7999877929688,560.1531372070312,84383,RUSTOMJEE
2023-06-15,558.4500122070312,561.9000244140625,546.0,560.2999877929688,558.6575317382812,16450,RUSTOMJEE
2023-06-16,562.0,564.6500244140625,555.0999755859375,559.3499755859375,557.7102661132812,17184,RUSTOMJEE
2023-06-19,560.0,563.9500122070312,546.0,553.7999877929688,552.1765747070312,161069,RUSTOMJEE
2023-06-20,554.0,555.9500122070312,532.3499755859375,547.9000244140625,546.2938842773438,102903,RUSTOMJEE
2023-06-21,547.9500122070312,554.0,541.0,547.4500122070312,545.84521484375,115751,RUSTOMJEE
2023-06-22,545.0,552.4000244140625,542.0,548.9500122070312,547.3408203125,91785,RUSTOMJEE
2023-06-23,548.9500122070312,556.2000122070312,536.5499877929688,551.0,549.384765625,34218,RUSTOMJEE
2023-06-26,554.0,555.0,538.5499877929688,551.75,550.132568359375,168348,RUSTOMJEE
2023-06-27,546.7000122070312,558.8499755859375,546.6500244140625,552.5499877929688,550.9302368164062,18035,RUSTOMJEE
2023-06-28,547.0,572.0,547.0,564.6500244140625,562.9948120117188,40141,RUSTOMJEE
2023-06-30,553.5,587.0,553.5,577.7999877929688,576.106201171875,134346,RUSTOMJEE
2023-07-03,584.0,588.3499755859375,572.0499877929688,580.4000244140625,578.6986083984375,52734,RUSTOMJEE
2023-07-04,578.75,587.0,573.8499755859375,580.2000122070312,578.4992065429688,35082,RUSTOMJEE
2023-07-05,579.0499877929688,584.0,575.0,579.4500122070312,577.7514038085938,67650,RUSTOMJEE
2023-07-06,580.0,591.0,575.0499877929688,579.8499755859375,578.1502075195312,106029,RUSTOMJEE
2023-07-07,584.9000244140625,585.0,562.8499755859375,578.1500244140625,576.4552001953125,29056,RUSTOMJEE
2023-07-10,594.0,618.0,586.5,612.75,610.9537963867188,254010,RUSTOMJEE
2023-07-11,618.9500122070312,627.0,603.0999755859375,608.75,606.9655151367188,77193,RUSTOMJEE
2023-07-12,607.5999755859375,608.75,593.75,602.4000244140625,600.6341552734375,53590,RUSTOMJEE
2023-07-13,603.0,611.5,594.2000122070312,608.2000122070312,606.4171142578125,30757,RUSTOMJEE
2023-07-14,602.0,621.9500122070312,601.2000122070312,604.6500244140625,602.8775634765625,25099,RUSTOMJEE
2023-07-17,613.4000244140625,635.0,608.2999877929688,619.3499755859375,617.534423828125,82634,RUSTOMJEE
2023-07-18,621.75,658.9500122070312,619.8499755859375,625.9000244140625,624.0652465820312,119610,RUSTOMJEE
2023-07-19,625.0,636.0,609.0,610.5999755859375,608.81005859375,34611,RUSTOMJEE
2023-07-20,610.5999755859375,612.3499755859375,600.0999755859375,601.7999877929688,600.035888671875,26417,RUSTOMJEE
2023-07-21,601.75,608.7000122070312,588.0499877929688,591.25,589.5167846679688,17001,RUSTOMJEE
2023-07-24,591.25,608.0,591.25,606.4500122070312,604.6722412109375,18762,RUSTOMJEE
2023-07-25,606.4500122070312,614.4500122070312,600.0,602.25,600.4845581054688,12591,RUSTOMJEE
2023-07-26,611.0,611.0,563.1500244140625,571.5,569.82470703125,88719,RUSTOMJEE
2023-07-27,578.9000244140625,581.0499877929688,560.5,570.9500122070312,569.2763061523438,33534,RUSTOMJEE
2023-07-28,571.0,590.5499877929688,568.3499755859375,578.5,576.80419921875,21272,RUSTOMJEE
2023-07-31,585.0,595.0,566.0499877929688,575.9500122070312,574.2616577148438,27109,RUSTOMJEE
2023-08-01,576.0,614.7000122070312,576.0,603.0499877929688,601.2822265625,71592,RUSTOMJEE
2023-08-02,604.9500122070312,611.25,572.5999755859375,575.5499877929688,573.86279296875,33977,RUSTOMJEE
2023-08-03,576.0,587.2999877929688,571.0,573.5499877929688,571.86865234375,25193,RUSTOMJEE
2023-08-04,584.9500122070312,588.7999877929688,567.1500244140625,569.8499755859375,568.1795043945312,12499,RUSTOMJEE
2023-08-07,569.8499755859375,626.7999877929688,561.2000122070312,626.7999877929688,624.9625854492188,201201,RUSTOMJEE
2023-08-08,642.9500122070312,642.9500122070312,596.0,616.3499755859375,614.543212890625,199215,RUSTOMJEE
2023-08-09,621.9500122070312,622.0,601.0999755859375,606.9000244140625,605.1209716796875,21257,RUSTOMJEE
2023-08-10,614.75,617.9500122070312,602.0,608.7999877929688,607.0153198242188,18742,RUSTOMJEE
2023-08-11,608.7999877929688,614.75,595.7999877929688,601.4500122070312,599.6868896484375,18217,RUSTOMJEE
2023-08-14,601.4500122070312,606.0499877929688,578.0,584.7000122070312,582.9860229492188,33212,RUSTOMJEE
2023-08-16,589.9000244140625,599.0499877929688,582.3499755859375,588.25,586.5255737304688,23095,RUSTOMJEE
2023-08-17,592.0,597.5499877929688,581.5999755859375,592.2999877929688,590.563720703125,12451,RUSTOMJEE
2023-08-18,597.6500244140625,603.9500122070312,588.0,590.7999877929688,589.068115234375,8169,RUSTOMJEE
2023-08-21,589.7000122070312,590.0,580.0,584.9500122070312,583.2352905273438,8315,RUSTOMJEE
2023-08-22,590.0,612.0,575.25,597.5499877929688,595.79833984375,34508,RUSTOMJEE
2023-08-23,585.0,610.0,585.0,607.5,605.7191772460938,16627,RUSTOMJEE
2023-08-24,607.9000244140625,608.9500122070312,591.0,596.2999877929688,594.552001953125,15354,RUSTOMJEE
2023-08-25,590.5,604.0,583.0,585.3499755859375,583.6340942382812,6883,RUSTOMJEE
2023-08-28,582.7999877929688,593.9000244140625,578.0499877929688,579.4500122070312,577.7514038085938,6696,RUSTOMJEE
2023-08-29,579.4500122070312,589.4500122070312,575.0499877929688,576.8499755859375,575.1589965820312,9329,RUSTOMJEE
2023-08-30,576.8499755859375,607.9500122070312,576.8499755859375,602.0999755859375,600.3349609375,404403,RUSTOMJEE
2023-08-31,604.9000244140625,619.0,590.0,603.2000122070312,601.4317626953125,36362,RUSTOMJEE
2023-09-01,597.0,610.0,597.0,606.2000122070312,604.4229736328125,23825,RUSTOMJEE
2023-09-04,609.8499755859375,620.0,605.0999755859375,612.2000122070312,610.4053955078125,17478,RUSTOMJEE
2023-09-05,615.0,625.0,609.0999755859375,621.4500122070312,619.6282958984375,24869,RUSTOMJEE
2023-09-06,624.0,628.2999877929688,590.5,594.4500122070312,592.7074584960938,54054,RUSTOMJEE
2023-09-07,594.5,603.7999877929688,585.1500244140625,590.25,588.5197143554688,28702,RUSTOMJEE
2023-09-08,594.9000244140625,598.7999877929688,586.0499877929688,589.7000122070312,587.9713745117188,41736,RUSTOMJEE
2023-09-11,595.0,595.0,585.0499877929688,590.25,588.5197143554688,162975,RUSTOMJEE
2023-09-12,595.8499755859375,595.8499755859375,560.0,584.9500122070312,583.2352905273438,38074,RUSTOMJEE
2023-09-13,584.9500122070312,590.0,570.0999755859375,581.5,579.79541015625,13918,RUSTOMJEE
2023-09-14,589.9000244140625,589.9000244140625,578.0499877929688,580.2999877929688,578.598876953125,20901,RUSTOMJEE
2023-09-15,586.0,598.0,580.1500244140625,590.9000244140625,589.1678466796875,28564,RUSTOMJEE
2023-09-18,582.0499877929688,597.9500122070312,580.5999755859375,584.6500244140625,582.9361572265625,11392,RUSTOMJEE
2023-09-20,589.0,612.0,533.4000244140625,582.1500244140625,580.4434814453125,56335,RUSTOMJEE
2023-09-21,580.0499877929688,582.75,570.2000122070312,574.9000244140625,573.2147827148438,7989,RUSTOMJEE
2023-09-22,570.2999877929688,579.2999877929688,567.0,570.0999755859375,568.4287719726562,13043,RUSTOMJEE
2023-09-25,565.0,580.0,562.5499877929688,568.2000122070312,566.5343627929688,35861,RUSTOMJEE
2023-09-26,565.0999755859375,580.0,565.0999755859375,574.5,572.81591796875,22459,RUSTOMJEE
2023-09-27,572.0499877929688,573.0,552.3499755859375,569.7000122070312,568.0299682617188,29858,RUSTOMJEE
2023-09-28,572.7999877929688,572.7999877929688,543.0499877929688,548.1500244140625,546.5431518554688,66931,RUSTOMJEE
2023-09-29,549.8499755859375,564.0,545.9500122070312,562.0499877929688,560.4024047851562,27917,RUSTOMJEE
2023-10-03,570.0,572.0,544.6500244140625,546.2999877929688,544.6985473632812,22727,RUSTOMJEE
2023-10-04,532.3499755859375,545.2999877929688,532.3499755859375,540.5,538.9155883789062,26069,RUSTOMJEE
2023-10-05,540.5,547.2999877929688,532.5,538.0999755859375,536.5225830078125,14626,RUSTOMJEE
2023-10-06,536.0999755859375,544.3499755859375,532.3499755859375,536.2999877929688,534.7278442382812,20019,RUSTOMJEE
2023-10-09,539.0,539.0,526.0,535.1500244140625,533.581298828125,17987,RUSTOMJEE
2023-10-10,548.2999877929688,587.5,537.1500244140625,564.2999877929688,562.6458129882812,198882,RUSTOMJEE
2023-10-11,570.0,588.4500122070312,565.0,576.3499755859375,574.6604614257812,71765,RUSTOMJEE
2023-10-12,568.0499877929688,595.7000122070312,568.0499877929688,589.5999755859375,587.8716430664062,95685,RUSTOMJEE
2023-10-13,585.2999877929688,600.9500122070312,578.0499877929688,590.2999877929688,588.569580078125,54057,RUSTOMJEE
2023-10-16,590.2999877929688,590.2999877929688,576.4000244140625,586.7999877929688,585.079833984375,28194,RUSTOMJEE
2023-10-17,588.9000244140625,588.9000244140625,575.0,577.25,575.557861328125,9769,RUSTOMJEE
2023-10-18,577.25,582.5,520.0,562.9500122070312,561.2997436523438,92856,RUSTOMJEE
2023-10-19,574.0,574.0,555.0,567.1500244140625,565.4874877929688,17631,RUSTOMJEE
2023-10-20,569.0,573.4500122070312,562.5499877929688,571.2000122070312,569.5255737304688,19405,RUSTOMJEE
2023-10-23,571.2000122070312,571.9500122070312,542.0,545.9000244140625,544.2997436523438,20998,RUSTOMJEE
2023-10-25,546.0,563.7000122070312,531.4000244140625,535.75,534.1795043945312,23851,RUSTOMJEE
2023-10-26,544.9500122070312,558.9000244140625,518.0,539.3499755859375,537.7689208984375,34401,RUSTOMJEE
2023-10-27,544.4000244140625,548.9000244140625,538.0499877929688,546.2999877929688,544.6985473632812,9637,RUSTOMJEE
2023-10-30,546.2999877929688,549.0,537.0499877929688,539.6500244140625,538.068115234375,8170,RUSTOMJEE
2023-10-31,544.4500122070312,548.2999877929688,537.0999755859375,544.8499755859375,543.2528076171875,3552,RUSTOMJEE
2023-11-01,547.9500122070312,551.5,535.0999755859375,537.4000244140625,535.82470703125,5225,RUSTOMJEE
2023-11-02,543.0,552.0999755859375,535.0999755859375,544.25,542.6546020507812,6828,RUSTOMJEE
2023-11-03,549.5999755859375,551.9500122070312,535.0,542.4000244140625,540.8099975585938,12698,RUSTOMJEE
2023-11-06,540.4500122070312,546.3499755859375,532.0999755859375,538.3499755859375,536.7718505859375,12901,RUSTOMJEE
2023-11-07,538.3499755859375,544.9500122070312,530.5499877929688,535.2999877929688,533.7307739257812,8675,RUSTOMJEE
2023-11-08,537.5499877929688,545.4000244140625,535.0499877929688,541.8499755859375,540.2615966796875,4598,RUSTOMJEE
2023-11-09,537.1500244140625,567.8499755859375,537.1500244140625,557.7999877929688,556.1648559570312,18198,RUSTOMJEE
2023-11-10,557.7999877929688,561.4000244140625,548.0,549.25,547.639892578125,3568,RUSTOMJEE
2023-11-13,542.5,565.4000244140625,542.5,559.5999755859375,557.9595336914062,12650,RUSTOMJEE
2023-11-15,555.0499877929688,577.1500244140625,555.0499877929688,560.1500244140625,558.5079956054688,25681,RUSTOMJEE
2023-11-16,564.2999877929688,564.2999877929688,540.0999755859375,544.3499755859375,542.7542724609375,19453,RUSTOMJEE
2023-11-17,551.4000244140625,551.4000244140625,541.4000244140625,543.4000244140625,541.8070678710938,11234,RUSTOMJEE
2023-11-20,540.0999755859375,549.5,540.0999755859375,544.0499877929688,542.4551391601562,8947,RUSTOMJEE
2023-11-21,549.5999755859375,551.75,541.5999755859375,543.9000244140625,542.3056030273438,7035,RUSTOMJEE
2023-11-22,548.5,548.5,536.8499755859375,540.4500122070312,538.86572265625,8330,RUSTOMJEE
2023-11-23,545.5999755859375,548.0,538.0,539.7000122070312,538.117919921875,26486,RUSTOMJEE
2023-11-24,545.0,545.4500122070312,535.5,536.6500244140625,535.076904296875,16095,RUSTOMJEE
2023-11-28,544.0,550.0499877929688,534.2999877929688,547.6500244140625,546.0446166992188,14923,RUSTOMJEE
2023-11-29,554.9000244140625,556.9500122070312,543.3499755859375,545.5999755859375,544.0006103515625,22727,RUSTOMJEE
2023-11-30,545.5999755859375,562.9500122070312,545.5999755859375,549.2000122070312,547.590087890625,18968,RUSTOMJEE
2023-12-01,549.2000122070312,579.0,545.0,576.5499877929688,574.85986328125,582523,RUSTOMJEE
2023-12-04,585.0499877929688,602.5,580.0,585.5999755859375,583.8833618164062,67671,RUSTOMJEE
2023-12-05,591.0,592.0,582.0499877929688,590.9500122070312,589.2177124023438,41312,RUSTOMJEE
2023-12-06,586.0499877929688,594.8499755859375,578.0,591.9000244140625,590.1649169921875,36247,RUSTOMJEE
