date,open,high,low,close,adj_close,volume,symbol
2025-01-15,155.00999450683594,155.02000427246094,145.5,148.5399932861328,148.5399932861328,21547,MASTERTR
2025-01-16,147.02999877929688,152.0,147.0,150.1199951171875,150.1199951171875,37699,MASTERTR
2025-01-17,151.07000732421875,151.8300018310547,146.0,148.14999389648438,148.14999389648438,15542,MASTERTR
2025-01-20,152.85000610351562,152.85000610351562,145.0,149.92999267578125,149.92999267578125,27859,MASTERTR
2025-01-21,147.39999389648438,152.5,144.89999389648438,145.47000122070312,145.47000122070312,17156,MASTERTR
2025-01-22,148.60000610351562,148.60000610351562,138.61000061035156,142.39999389648438,142.39999389648438,26321,MASTERTR
2025-01-23,144.85000610351562,147.50999450683594,140.0,142.63999938964844,142.63999938964844,30061,MASTERTR
2025-01-24,143.02999877929688,143.97000122070312,136.10000610351562,139.85000610351562,139.85000610351562,33800,MASTERTR
2025-01-27,142.1999969482422,142.1999969482422,127.80999755859376,129.94000244140625,129.94000244140625,40010,MASTERTR
2025-01-28,131.77999877929688,134.89999389648438,125.20999908447266,130.08999633789062,130.08999633789062,20129,MASTERTR
2025-01-29,132.64999389648438,135.8000030517578,128.0,132.1999969482422,132.1999969482422,33878,MASTERTR
2025-01-30,134.0,136.9499969482422,130.86000061035156,134.42999267578125,134.42999267578125,35352,MASTERTR
2025-01-31,139.6999969482422,139.6999969482422,129.97999572753906,132.35000610351562,132.35000610351562,41843,MASTERTR
2025-02-01,134.9499969482422,135.47999572753906,132.0,133.38999938964844,133.38999938964844,7519,MASTERTR
2025-02-03,134.0,134.0,125.41999816894533,128.5500030517578,128.5500030517578,19967,MASTERTR
2025-02-04,130.99000549316406,135.00999450683594,123.61000061035156,127.97000122070312,127.97000122070312,25529,MASTERTR
2025-02-05,129.9499969482422,137.8000030517578,129.0500030517578,135.72999572753906,135.72999572753906,43651,MASTERTR
2025-02-06,137.8800048828125,137.8800048828125,133.00999450683594,134.97999572753906,134.97999572753906,17564,MASTERTR
2025-02-07,136.9499969482422,136.9499969482422,130.1999969482422,131.25,131.25,17059,MASTERTR
2025-02-10,133.8000030517578,137.97999572753906,129.41000366210938,136.74000549316406,136.74000549316406,48269,MASTERTR
2025-02-11,138.0,138.0,129.4499969482422,133.6699981689453,133.6699981689453,36443,MASTERTR
2025-02-12,133.74000549316406,134.0,115.8499984741211,125.54000091552734,125.54000091552734,55824,MASTERTR
2025-02-13,129.99000549316406,131.8699951171875,123.61000061035156,126.4800033569336,126.4800033569336,21197,MASTERTR
2025-02-14,128.97999572753906,128.99000549316406,115.0,118.3000030517578,118.3000030517578,47175,MASTERTR
2025-02-17,120.48999786376952,120.48999786376952,113.5999984741211,114.52999877929688,114.52999877929688,50295,MASTERTR
2025-02-18,114.0,115.12000274658205,106.0,109.77999877929688,109.77999877929688,34759,MASTERTR
2025-02-19,109.77999877929688,131.72999572753906,109.77999877929688,123.7300033569336,123.7300033569336,165400,MASTERTR
2025-02-20,123.7300033569336,132.25,123.7300033569336,131.14999389648438,131.14999389648438,33800,MASTERTR
2025-02-21,131.99000549316406,136.17999267578125,126.62000274658205,134.02000427246094,134.02000427246094,33611,MASTERTR
2025-02-24,134.0,136.64999389648438,123.0999984741211,124.08999633789062,124.08999633789062,20436,MASTERTR
2025-02-25,120.6999969482422,133.99000549316406,120.6999969482422,129.6300048828125,129.6300048828125,55573,MASTERTR
2025-02-27,128.0,134.0500030517578,124.20999908447266,130.30999755859375,130.30999755859375,17535,MASTERTR
2025-02-28,132.8000030517578,132.8000030517578,120.51000213623048,123.68000030517578,123.68000030517578,98140,MASTERTR
2025-03-03,124.0,129.2899932861328,114.91000366210938,119.97000122070312,119.97000122070312,28022,MASTERTR
2025-03-04,122.3000030517578,122.3000030517578,112.26000213623048,114.1500015258789,114.1500015258789,71341,MASTERTR
2025-03-05,116.3499984741211,118.98999786376952,114.5,116.9499969482422,116.9499969482422,23354,MASTERTR
2025-03-06,116.9499969482422,121.3000030517578,116.0,117.58999633789062,117.58999633789062,90112,MASTERTR
2025-03-07,117.51000213623048,119.61000061035156,116.47000122070312,117.76000213623048,117.76000213623048,17294,MASTERTR
2025-03-10,115.0,120.05999755859376,114.0,115.13999938964844,115.13999938964844,19383,MASTERTR
2025-03-11,113.01000213623048,116.98999786376952,112.62000274658205,115.79000091552734,115.79000091552734,24360,MASTERTR
2025-03-12,116.20999908447266,117.0,113.01000213623048,113.73999786376952,113.73999786376952,19826,MASTERTR
2025-03-13,114.91999816894533,115.6500015258789,106.0500030517578,109.1500015258789,109.1500015258789,27181,MASTERTR
2025-03-17,111.25,113.13999938964844,105.1999969482422,107.3499984741211,107.3499984741211,39417,MASTERTR
2025-03-18,106.30999755859376,111.0,106.0,107.2300033569336,107.2300033569336,99975,MASTERTR
2025-03-19,111.0,117.0,106.6999969482422,108.26000213623048,108.26000213623048,107049,MASTERTR
2025-03-20,109.5,127.8000030517578,109.31999969482422,120.2699966430664,120.2699966430664,354193,MASTERTR
2025-03-21,118.6999969482422,122.4000015258789,114.79000091552734,121.68000030517578,121.68000030517578,130277,MASTERTR
2025-03-24,123.13999938964844,128.17999267578125,119.0,120.06999969482422,120.06999969482422,77464,MASTERTR
2025-03-25,119.0,128.4600067138672,117.9800033569336,125.1500015258789,125.1500015258789,126264,MASTERTR
2025-03-26,126.1999969482422,137.7100067138672,126.1999969482422,130.25999450683594,130.25999450683594,166499,MASTERTR
2025-03-27,129.89999389648438,130.72999572753906,121.0,123.23999786376952,123.23999786376952,124453,MASTERTR
2025-03-28,126.8499984741211,132.85000610351562,125.0,126.12000274658205,126.12000274658205,135550,MASTERTR
2025-04-01,127.91999816894533,129.38999938964844,121.20999908447266,121.8000030517578,121.8000030517578,85345,MASTERTR
2025-04-02,122.61000061035156,137.0,119.30999755859376,128.3800048828125,128.3800048828125,286636,MASTERTR
2025-04-03,129.0500030517578,141.60000610351562,127.2300033569336,136.47999572753906,136.47999572753906,142526,MASTERTR
2025-04-04,138.5500030517578,143.5,131.39999389648438,139.2899932861328,139.2899932861328,190601,MASTERTR
2025-04-07,127.0,130.0,121.5,127.97000122070312,127.97000122070312,124743,MASTERTR
2025-04-08,134.5,134.60000610351562,130.22000122070312,132.14999389648438,132.14999389648438,27655,MASTERTR
2025-04-09,132.5,132.6999969482422,128.0500030517578,130.61000061035156,130.61000061035156,19705,MASTERTR
2025-04-11,132.5500030517578,136.80999755859375,124.5999984741211,130.4499969482422,130.4499969482422,41130,MASTERTR
2025-04-15,130.5,139.19000244140625,130.5,136.13999938964844,136.13999938964844,38723,MASTERTR
2025-04-16,136.14999389648438,137.60000610351562,134.02999877929688,135.50999450683594,135.50999450683594,20932,MASTERTR
2025-04-17,137.5500030517578,137.5500030517578,133.0,134.11000061035156,134.11000061035156,23088,MASTERTR
2025-04-21,133.14999389648438,144.39999389648438,132.91000366210938,142.36000061035156,142.36000061035156,157633,MASTERTR
2025-04-22,143.07000732421875,145.5,140.1999969482422,141.72999572753906,141.72999572753906,54288,MASTERTR
2025-04-23,144.5500030517578,144.5500030517578,140.0,140.77999877929688,140.77999877929688,53913,MASTERTR
2025-04-24,140.0800018310547,145.50999450683594,140.0,141.07000732421875,141.07000732421875,36729,MASTERTR
2025-04-25,140.9499969482422,141.58999633789062,135.02000427246094,135.36000061035156,135.36000061035156,67892,MASTERTR
2025-04-28,134.2100067138672,140.0,133.77000427246094,138.52000427246094,138.52000427246094,39457,MASTERTR
2025-04-29,136.4499969482422,150.0,136.4499969482422,143.0800018310547,143.0800018310547,346986,MASTERTR
2025-04-30,138.50999450683594,142.97999572753906,136.9499969482422,138.72999572753906,138.72999572753906,19456,MASTERTR
2025-05-02,139.86000061035156,144.39999389648438,136.66000366210938,141.1199951171875,141.1199951171875,71288,MASTERTR
2025-05-05,141.1199951171875,151.44000244140625,140.0,149.6300048828125,149.6300048828125,491792,MASTERTR
2025-05-06,150.0,153.5,143.41000366210938,149.1199951171875,149.1199951171875,159926,MASTERTR
2025-05-07,151.75,151.75,142.57000732421875,149.52999877929688,149.52999877929688,166890,MASTERTR
2025-05-08,151.0,153.7899932861328,143.99000549316406,146.77000427246094,146.77000427246094,122547,MASTERTR
2025-05-09,140.10000610351562,147.25,140.10000610351562,144.58999633789062,144.58999633789062,27757,MASTERTR
2025-05-12,150.0,159.39999389648438,150.0,155.14999389648438,155.14999389648438,161717,MASTERTR
2025-05-13,153.6999969482422,158.3000030517578,153.47999572753906,156.63999938964844,156.63999938964844,131951,MASTERTR
2025-05-14,158.25999450683594,160.0,152.91000366210938,159.2100067138672,159.2100067138672,214820,MASTERTR
2025-05-15,156.8000030517578,163.0,156.0,160.27000427246094,160.27000427246094,239844,MASTERTR
2025-05-16,159.9499969482422,164.3000030517578,156.5,162.88999938964844,162.88999938964844,264136,MASTERTR
2025-05-19,162.0,164.6999969482422,158.7100067138672,162.94000244140625,162.94000244140625,219836,MASTERTR
2025-05-20,160.41000366210938,167.35000610351562,159.25,164.9499969482422,164.9499969482422,239160,MASTERTR
2025-05-21,163.3000030517578,165.4499969482422,160.0,164.44000244140625,164.44000244140625,225042,MASTERTR
2025-05-22,163.85000610351562,167.38999938964844,160.0,165.72999572753906,165.72999572753906,204205,MASTERTR
2025-05-23,164.77999877929688,164.77999877929688,156.5500030517578,160.80999755859375,160.80999755859375,216651,MASTERTR
2025-05-26,163.1999969482422,163.1999969482422,155.3000030517578,158.05999755859375,158.05999755859375,336957,MASTERTR
2025-05-27,157.10000610351562,162.89999389648438,154.10000610351562,155.3699951171875,155.3699951171875,73268,MASTERTR
2025-05-28,153.8699951171875,174.39999389648438,151.25999450683594,166.63999938964844,166.63999938964844,771594,MASTERTR
2025-05-29,167.0,168.25,158.63999938964844,160.25999450683594,160.25999450683594,152334,MASTERTR
2025-05-30,154.5,160.0,152.55999755859375,155.32000732421875,155.32000732421875,166806,MASTERTR
2025-06-02,153.0,158.6999969482422,151.30999755859375,154.5,154.5,88800,MASTERTR
2025-06-03,155.66000366210938,163.30999755859375,155.44000244140625,157.63999938964844,157.63999938964844,116019,MASTERTR
2025-06-04,157.63999938964844,160.02000427246094,155.60000610351562,157.77999877929688,157.77999877929688,144509,MASTERTR
2025-06-05,157.80999755859375,159.75999450683594,150.99000549316406,153.1199951171875,153.1199951171875,111744,MASTERTR
2025-06-06,154.0,154.77000427246094,151.47000122070312,153.02000427246094,153.02000427246094,89444,MASTERTR
2025-06-09,153.75,159.0,153.2899932861328,155.22000122070312,155.22000122070312,288025,MASTERTR
2025-06-10,157.97999572753906,169.8000030517578,155.00999450683594,166.3300018310547,166.3300018310547,509380,MASTERTR
2025-06-11,166.89999389648438,169.8000030517578,162.52999877929688,165.85000610351562,165.85000610351562,303630,MASTERTR
2025-06-12,164.5500030517578,167.8800048828125,159.5500030517578,160.30999755859375,160.30999755859375,357738,MASTERTR
2025-06-13,159.50999450683594,161.44000244140625,156.39999389648438,159.7899932861328,159.7899932861328,136961,MASTERTR
2025-06-16,160.5800018310547,166.8000030517578,155.4199981689453,160.72999572753906,160.72999572753906,275707,MASTERTR
2025-06-17,161.92999267578125,162.24000549316406,155.0,156.5,156.5,132369,MASTERTR
2025-06-18,156.64999389648438,158.39999389648438,153.02000427246094,153.8699951171875,153.8699951171875,76419,MASTERTR
2025-06-19,154.6999969482422,156.3300018310547,148.17999267578125,149.9499969482422,149.9499969482422,45150,MASTERTR
2025-06-20,151.0,152.8000030517578,147.9600067138672,150.47999572753906,150.47999572753906,50268,MASTERTR
2025-06-23,146.14999389648438,150.02000427246094,146.14999389648438,147.2100067138672,147.2100067138672,95010,MASTERTR
2025-06-24,151.25999450683594,151.27000427246094,148.0,148.22000122070312,148.22000122070312,84225,MASTERTR
2025-06-25,148.10000610351562,152.6999969482422,148.10000610351562,151.3800048828125,151.3800048828125,93726,MASTERTR
2025-06-26,152.58999633789062,152.8800048828125,147.74000549316406,148.83999633789062,148.83999633789062,65833,MASTERTR
2025-06-27,151.0500030517578,156.86000061035156,146.0,146.4199981689453,146.4199981689453,4970039,MASTERTR
2025-06-30,146.8000030517578,147.08999633789062,140.0,141.11000061035156,141.11000061035156,654609,MASTERTR
2025-07-01,140.25,145.47999572753906,140.14999389648438,142.99000549316406,142.99000549316406,305491,MASTERTR
2025-07-02,143.6999969482422,143.6999969482422,139.02999877929688,141.52000427246094,141.52000427246094,153899,MASTERTR
2025-07-03,142.58999633789062,142.6999969482422,138.25999450683594,140.30999755859375,140.30999755859375,134929,MASTERTR
2025-07-04,141.6999969482422,144.67999267578125,140.13999938964844,141.42999267578125,141.42999267578125,136510,MASTERTR
2025-07-07,142.85000610351562,142.99000549316406,138.0,138.52000427246094,138.52000427246094,121178,MASTERTR
2025-07-08,138.75999450683594,139.69000244140625,135.47999572753906,137.39999389648438,137.39999389648438,111710,MASTERTR
2025-07-09,138.75,138.75,134.0500030517578,134.38999938964844,134.38999938964844,69632,MASTERTR
2025-07-10,135.75,135.75,130.6999969482422,132.5,132.5,37618,MASTERTR
2025-07-11,130.61000061035156,135.16000366210938,130.61000061035156,132.35000610351562,132.35000610351562,102595,MASTERTR
2025-07-14,132.10000610351562,134.94000244140625,129.02000427246094,130.83999633789062,130.83999633789062,49162,MASTERTR
2025-07-15,131.0,132.8800048828125,128.30999755859375,128.9199981689453,128.9199981689453,58732,MASTERTR
2025-07-16,129.88999938964844,133.0,129.0,131.99000549316406,131.99000549316406,43994,MASTERTR
2025-07-17,130.64999389648438,144.16000366210938,127.48999786376952,138.9199981689453,138.9199981689453,481142,MASTERTR
2025-07-18,137.5500030517578,139.42999267578125,135.0500030517578,136.0399932861328,136.0399932861328,91101,MASTERTR
2025-07-21,137.0,141.74000549316406,136.88999938964844,138.16000366210938,138.16000366210938,169906,MASTERTR
2025-07-22,139.27000427246094,149.0,137.25,144.86000061035156,144.86000061035156,424174,MASTERTR
2025-07-23,144.86000061035156,155.58999633789062,143.0,152.9600067138672,152.9600067138672,1390519,MASTERTR
2025-07-24,152.89999389648438,167.64999389648438,151.0,164.5,164.5,2787124,MASTERTR
2025-07-25,165.82000732421875,170.4199981689453,163.50999450683594,167.77999877929688,167.77999877929688,2825448,MASTERTR
2025-07-28,167.8000030517578,170.0,161.0,166.1999969482422,166.1999969482422,1303582,MASTERTR
2025-07-29,163.6999969482422,169.4499969482422,161.50999450683594,167.10000610351562,167.10000610351562,771152,MASTERTR
2025-07-30,168.75,168.9499969482422,161.77000427246094,166.13999938964844,166.13999938964844,787259,MASTERTR
2025-07-31,165.0,165.0,161.1199951171875,164.36000061035156,164.36000061035156,292007,MASTERTR
2025-08-01,163.97999572753906,167.5399932861328,156.39999389648438,160.89999389648438,160.89999389648438,370786,MASTERTR
2025-08-04,162.99000549316406,162.99000549316406,151.9499969482422,155.07000732421875,155.07000732421875,215157,MASTERTR
2025-08-05,152.60000610351562,168.25,152.60000610351562,160.6300048828125,160.6300048828125,3499837,MASTERTR
2025-08-06,161.9199981689453,163.3699951171875,157.75999450683594,161.0,161.0,293843,MASTERTR
2025-08-07,162.0,169.0,159.24000549316406,165.32000732421875,165.32000732421875,3290289,MASTERTR
2025-08-08,168.64999389648438,168.64999389648438,160.39999389648438,165.97999572753906,165.97999572753906,801549,MASTERTR
2025-08-11,168.0,168.0,158.60000610351562,161.74000549316406,161.74000549316406,372904,MASTERTR
2025-08-12,162.0,162.64999389648438,157.14999389648438,159.7100067138672,159.7100067138672,707477,MASTERTR
2025-08-13,160.97999572753906,166.60000610351562,159.5,163.27000427246094,163.27000427246094,928023,MASTERTR
2025-08-14,161.30999755859375,168.0,154.0,165.00999450683594,165.00999450683594,2115611,MASTERTR
2025-08-18,162.60000610351562,167.97000122070312,162.0,164.6199951171875,164.6199951171875,670215,MASTERTR
2025-08-19,167.0,167.0,162.05999755859375,163.74000549316406,163.74000549316406,197735,MASTERTR
2025-08-20,161.50999450683594,164.63999938964844,160.1999969482422,162.19000244140625,162.19000244140625,187356,MASTERTR
2025-08-21,164.5800018310547,166.88999938964844,149.0,150.9199981689453,150.9199981689453,3612913,MASTERTR
2025-08-22,151.0,152.55999755859375,149.8699951171875,151.3300018310547,151.3300018310547,953202,MASTERTR
2025-08-25,154.0,158.99000549316406,152.00999450683594,157.97999572753906,157.97999572753906,820739,MASTERTR
2025-08-26,157.97999572753906,164.89999389648438,155.10000610351562,161.5800018310547,161.5800018310547,5287340,MASTERTR
2025-08-28,162.6999969482422,163.44000244140625,152.2899932861328,157.25,157.25,2447299,MASTERTR
2025-08-29,160.33999633789062,160.33999633789062,150.4199981689453,152.4499969482422,152.4499969482422,337800,MASTERTR
2025-09-01,151.75,155.6999969482422,149.00999450683594,152.69000244140625,152.69000244140625,151115,MASTERTR
2025-09-02,154.1999969482422,154.49000549316406,150.0,152.52999877929688,152.52999877929688,431850,MASTERTR
2025-09-03,154.0500030517578,154.0500030517578,150.41000366210938,152.1300048828125,152.1300048828125,240339,MASTERTR
2025-09-04,152.0,157.60000610351562,152.0,156.1999969482422,156.1999969482422,1032667,MASTERTR
2025-09-05,156.1999969482422,158.5,152.14999389648438,156.39999389648438,156.39999389648438,1062253,MASTERTR
2025-09-08,159.44000244140625,159.44000244140625,152.1300048828125,154.10000610351562,154.10000610351562,97374,MASTERTR
2025-09-09,153.3300018310547,155.13999938964844,151.5,152.3699951171875,152.3699951171875,83993,MASTERTR
2025-09-10,151.10000610351562,153.6999969482422,147.11000061035156,148.9499969482422,148.9499969482422,346229,MASTERTR
2025-09-11,148.30999755859375,150.75999450683594,146.9499969482422,149.1999969482422,149.1999969482422,77378,MASTERTR
2025-09-12,149.94000244140625,149.94000244140625,145.11000061035156,145.99000549316406,145.99000549316406,100618,MASTERTR
2025-09-15,144.55999755859375,148.05999755859375,142.82000732421875,143.80999755859375,143.80999755859375,180421,MASTERTR
2025-09-16,144.61000061035156,149.4600067138672,143.47000122070312,146.27999877929688,146.27999877929688,130284,MASTERTR
2025-09-17,146.72999572753906,147.3699951171875,143.0,144.0399932861328,144.0399932861328,67569,MASTERTR
2025-09-18,144.0,145.67999267578125,141.25,142.0399932861328,142.0399932861328,72304,MASTERTR
2025-09-19,142.9199981689453,144.19000244140625,141.61000061035156,142.39999389648438,142.39999389648438,100994,MASTERTR
2025-09-22,145.69000244140625,146.5,138.14999389648438,141.5,141.5,1568426,MASTERTR
2025-09-23,141.97999572753906,144.35000610351562,139.00999450683594,141.14999389648438,141.14999389648438,1089462,MASTERTR
2025-09-24,142.0,143.5399932861328,136.52999877929688,137.97000122070312,137.97000122070312,984350,MASTERTR
2025-09-25,138.99000549316406,143.75,134.5,138.25,138.25,1615504,MASTERTR
2025-09-26,137.39999389648438,141.5,135.49000549316406,138.88999938964844,138.88999938964844,524710,MASTERTR
2025-09-29,136.39999389648438,144.2899932861328,131.49000549316406,137.67999267578125,137.67999267578125,376144,MASTERTR
2025-09-30,143.5,146.64999389648438,138.0,144.27999877929688,144.27999877929688,804102,MASTERTR
2025-10-01,147.0,156.0,141.3300018310547,153.99000549316406,153.99000549316406,845964,MASTERTR
2025-10-03,155.22000122070312,163.5,153.11000061035156,161.91000366210938,161.91000366210938,1028339,MASTERTR
2025-10-06,163.9499969482422,164.5,129.52000427246094,137.5800018310547,137.5800018310547,4225926,MASTERTR
2025-10-07,136.0,145.22999572753906,129.5,141.89999389648438,141.89999389648438,3799435,MASTERTR
2025-10-08,143.0,144.99000549316406,139.10000610351562,142.97000122070312,142.97000122070312,1227017,MASTERTR
2025-10-09,143.8000030517578,146.11000061035156,141.5,144.55999755859375,144.55999755859375,626819,MASTERTR
2025-10-10,144.58999633789062,149.89999389648438,141.17999267578125,147.1300048828125,147.1300048828125,738569,MASTERTR
2025-10-13,148.0,148.0,140.10000610351562,142.8300018310547,142.8300018310547,1646121,MASTERTR
2025-10-14,143.66000366210938,143.66000366210938,135.3000030517578,138.64999389648438,138.64999389648438,433433,MASTERTR
2025-10-15,138.0,143.99000549316406,137.3000030517578,142.47999572753906,142.47999572753906,817568,MASTERTR
2025-10-16,138.7100067138672,142.89999389648438,125.9000015258789,127.25,127.25,3713528,MASTERTR
2025-10-17,127.2300033569336,130.0,123.4800033569336,125.33999633789062,125.33999633789062,892092,MASTERTR
2025-10-20,125.0500030517578,129.85000610351562,124.58000183105467,129.3699951171875,129.3699951171875,498992,MASTERTR
2025-10-21,134.89999389648438,135.00999450683594,128.00999450683594,132.25,132.25,447657,MASTERTR
