date,open,high,low,close,adj_close,volume,symbol
2023-10-19,160.75,171.5,160.14999389648438,170.9499969482422,170.43104553222656,6903576,AEROFLEX
2023-10-20,171.85000610351562,173.8000030517578,163.5500030517578,165.0500030517578,164.54896545410156,2254181,AEROFLEX
2023-10-23,165.10000610351562,165.60000610351562,152.89999389648438,153.64999389648438,153.18356323242188,2120790,AEROFLEX
2023-10-25,155.6999969482422,158.35000610351562,148.25,150.75,150.29237365722656,887683,AEROFLEX
2023-10-26,149.0,152.4499969482422,145.5500030517578,150.60000610351562,150.142822265625,962754,AEROFLEX
2023-10-27,152.0,155.9499969482422,151.35000610351562,152.25,151.78782653808594,690947,AEROFLEX
2023-10-30,152.75,154.64999389648438,150.5500030517578,152.5,152.0370635986328,422854,AEROFLEX
2023-10-31,153.3000030517578,164.39999389648438,153.14999389648438,160.85000610351562,160.36170959472656,2669545,AEROFLEX
2023-11-01,162.0,167.6999969482422,160.0,160.9499969482422,160.46139526367188,1931300,AEROFLEX
2023-11-02,163.0500030517578,165.39999389648438,160.5,161.6999969482422,161.20912170410156,757572,AEROFLEX
2023-11-03,163.75,166.5,162.0500030517578,163.35000610351562,162.8541259765625,985509,AEROFLEX
2023-11-06,165.0,172.6999969482422,162.1999969482422,163.10000610351562,162.60488891601562,2646496,AEROFLEX
2023-11-07,164.0,165.4499969482422,162.3000030517578,162.85000610351562,162.3556365966797,661693,AEROFLEX
2023-11-08,163.85000610351562,165.4499969482422,159.1999969482422,159.85000610351562,159.36474609375,621479,AEROFLEX
2023-11-09,160.0,162.4499969482422,158.0500030517578,159.60000610351562,159.11550903320312,644826,AEROFLEX
2023-11-10,159.1999969482422,160.0500030517578,155.5,156.8000030517578,156.3240203857422,626021,AEROFLEX
2023-11-13,160.0,163.8000030517578,158.3000030517578,162.14999389648438,161.6577606201172,659958,AEROFLEX
2023-11-15,163.8000030517578,164.39999389648438,160.4499969482422,161.0,160.51126098632812,490161,AEROFLEX
2023-11-16,161.3000030517578,163.1999969482422,159.5,160.1999969482422,159.71368408203125,428058,AEROFLEX
2023-11-17,160.25,161.9499969482422,157.25,157.85000610351562,157.37081909179688,479928,AEROFLEX
2023-11-20,158.4499969482422,159.5,156.35000610351562,156.89999389648438,156.42369079589844,405303,AEROFLEX
2023-11-21,157.9499969482422,161.39999389648438,156.89999389648438,157.85000610351562,157.37081909179688,643869,AEROFLEX
2023-11-22,158.39999389648438,159.39999389648438,155.9499969482422,156.85000610351562,156.3738555908203,317844,AEROFLEX
2023-11-23,157.25,159.25,155.89999389648438,156.39999389648438,155.9252166748047,278062,AEROFLEX
2023-11-24,156.39999389648438,164.4499969482422,156.39999389648438,162.4499969482422,161.95684814453125,1831074,AEROFLEX
2023-11-28,163.85000610351562,165.5,159.1999969482422,159.64999389648438,159.1653594970703,1101215,AEROFLEX
2023-11-29,160.39999389648438,164.0,158.60000610351562,158.9499969482422,158.46746826171875,508518,AEROFLEX
2023-11-30,159.6999969482422,159.6999969482422,156.60000610351562,158.0500030517578,157.57020568847656,538010,AEROFLEX
2023-12-01,159.0,159.89999389648438,156.8000030517578,157.35000610351562,156.87234497070312,456455,AEROFLEX
2023-12-04,159.89999389648438,160.25,157.14999389648438,158.0500030517578,157.57020568847656,450823,AEROFLEX
2023-12-05,158.6999969482422,159.0,155.0500030517578,155.9499969482422,155.47659301757812,553688,AEROFLEX
2023-12-06,156.89999389648438,157.9499969482422,154.8000030517578,155.39999389648438,154.92823791503906,487641,AEROFLEX
2023-12-07,155.0500030517578,157.5500030517578,154.39999389648438,155.8000030517578,155.32704162597656,446511,AEROFLEX
2023-12-08,156.39999389648438,157.39999389648438,154.35000610351562,154.8000030517578,154.330078125,363858,AEROFLEX
2023-12-11,155.64999389648438,156.39999389648438,153.60000610351562,153.89999389648438,153.43280029296875,466843,AEROFLEX
2023-12-12,153.60000610351562,155.0,151.0,151.64999389648438,151.18963623046875,633778,AEROFLEX
2023-12-13,152.10000610351562,153.85000610351562,151.3000030517578,152.14999389648438,151.6881103515625,349730,AEROFLEX
2023-12-14,153.0,155.89999389648438,151.60000610351562,151.8000030517578,151.3391876220703,702360,AEROFLEX
2023-12-15,152.39999389648438,153.4499969482422,150.3000030517578,150.85000610351562,150.39205932617188,487094,AEROFLEX
2023-12-18,150.0500030517578,152.4499969482422,150.0500030517578,150.85000610351562,150.39205932617188,510284,AEROFLEX
2023-12-19,151.5,152.39999389648438,150.1999969482422,150.4499969482422,149.9932861328125,413117,AEROFLEX
2023-12-20,151.39999389648438,151.5,142.1999969482422,143.35000610351562,142.9148406982422,1105524,AEROFLEX
2023-12-21,142.0,147.1999969482422,140.89999389648438,145.5,145.0583038330078,868271,AEROFLEX
2023-12-22,146.5,150.9499969482422,146.3000030517578,148.8000030517578,148.34829711914062,644618,AEROFLEX
2023-12-26,149.3000030517578,150.25,146.8000030517578,147.6999969482422,147.25161743164062,337734,AEROFLEX
2023-12-27,148.5500030517578,149.60000610351562,147.35000610351562,147.85000610351562,147.40118408203125,398969,AEROFLEX
2023-12-28,148.35000610351562,158.8000030517578,147.89999389648438,157.0,156.5233917236328,2724129,AEROFLEX
2023-12-29,157.89999389648438,157.89999389648438,154.0500030517578,155.0,154.5294647216797,802111,AEROFLEX
2024-01-01,155.3000030517578,159.6999969482422,154.9499969482422,156.75,156.27415466308594,969404,AEROFLEX
2024-01-02,157.35000610351562,158.4499969482422,154.89999389648438,156.1999969482422,155.725830078125,717026,AEROFLEX
2024-01-03,155.75,158.89999389648438,154.85000610351562,156.8000030517578,156.3240203857422,539476,AEROFLEX
2024-01-04,156.35000610351562,158.1999969482422,156.25,156.9499969482422,156.47354125976562,476064,AEROFLEX
2024-01-05,158.0500030517578,162.85000610351562,157.0,158.75,158.26808166503906,1669373,AEROFLEX
2024-01-08,159.25,159.64999389648438,156.85000610351562,157.60000610351562,157.12158203125,528689,AEROFLEX
2024-01-09,158.89999389648438,159.0,156.64999389648438,157.9499969482422,157.47052001953125,541782,AEROFLEX
2024-01-10,157.9499969482422,158.5,156.3000030517578,157.8000030517578,157.3209686279297,610196,AEROFLEX
2024-01-11,158.39999389648438,176.64999389648438,157.4499969482422,173.8000030517578,173.27239990234375,9184167,AEROFLEX
2024-01-12,176.0,179.89999389648438,169.3000030517578,170.1999969482422,169.68333435058594,2822818,AEROFLEX
2024-01-15,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,169.68333435058594,0,AEROFLEX
2024-01-16,166.6999969482422,170.8000030517578,161.0,162.5,162.0067138671875,1036297,AEROFLEX
2024-01-17,161.39999389648438,165.39999389648438,159.60000610351562,160.9499969482422,160.46139526367188,701320,AEROFLEX
2024-01-18,161.0,163.0500030517578,156.0500030517578,159.35000610351562,158.86627197265625,762065,AEROFLEX
2024-01-19,161.0,163.0500030517578,158.60000610351562,159.25,158.76657104492188,539385,AEROFLEX
2024-01-23,166.0,166.35000610351562,155.8000030517578,156.5,156.02491760253906,904126,AEROFLEX
2024-01-24,157.6999969482422,162.5500030517578,155.5,161.6999969482422,161.20912170410156,967396,AEROFLEX
2024-01-25,162.64999389648438,164.5,160.10000610351562,163.89999389648438,163.40245056152344,819691,AEROFLEX
2024-01-29,165.0,165.0,153.5500030517578,154.3000030517578,153.8315887451172,2181785,AEROFLEX
2024-01-30,155.89999389648438,156.39999389648438,152.9499969482422,153.35000610351562,152.88449096679688,579536,AEROFLEX
2024-01-31,155.0,155.60000610351562,153.64999389648438,153.89999389648438,153.43280029296875,562671,AEROFLEX
2024-02-01,154.35000610351562,158.9499969482422,152.5500030517578,158.10000610351562,157.62005615234375,898264,AEROFLEX
2024-02-02,159.6999969482422,159.6999969482422,153.85000610351562,154.39999389648438,153.93128967285156,653437,AEROFLEX
2024-02-05,156.85000610351562,157.3000030517578,152.0,152.39999389648438,151.93736267089844,619572,AEROFLEX
2024-02-06,153.25,155.3000030517578,152.60000610351562,154.60000610351562,154.1306915283203,319883,AEROFLEX
2024-02-07,155.89999389648438,156.9499969482422,153.89999389648438,155.5500030517578,155.0778045654297,516904,AEROFLEX
2024-02-08,155.89999389648438,156.0,152.85000610351562,153.3000030517578,152.8346405029297,300821,AEROFLEX
2024-02-09,154.0,154.0,150.14999389648438,151.0,150.54161071777344,371159,AEROFLEX
2024-02-12,151.3000030517578,152.4499969482422,145.0,145.60000610351562,145.15802001953125,532491,AEROFLEX
2024-02-13,146.0,147.0,142.25,143.4499969482422,143.0145263671875,448757,AEROFLEX
2024-02-14,142.8000030517578,150.5500030517578,141.89999389648438,149.3000030517578,148.84677124023438,471180,AEROFLEX
2024-02-15,150.5500030517578,154.39999389648438,150.0,151.6999969482422,151.23947143554688,348491,AEROFLEX
2024-02-16,152.85000610351562,154.60000610351562,151.35000610351562,152.8000030517578,152.33615112304688,275554,AEROFLEX
2024-02-19,152.75,153.89999389648438,150.0,150.1999969482422,149.74404907226562,352023,AEROFLEX
2024-02-20,150.1999969482422,153.0500030517578,150.0,151.10000610351562,150.64132690429688,286261,AEROFLEX
2024-02-21,151.8000030517578,152.1999969482422,147.1999969482422,148.10000610351562,147.65042114257812,298806,AEROFLEX
2024-02-22,148.39999389648438,150.1999969482422,146.8000030517578,148.0,147.55072021484375,224014,AEROFLEX
2024-02-23,149.0,153.89999389648438,148.0,150.4499969482422,149.9932861328125,795071,AEROFLEX
2024-02-26,150.4499969482422,151.0500030517578,146.0,146.5,146.05528259277344,441053,AEROFLEX
2024-02-27,147.35000610351562,147.9499969482422,145.89999389648438,146.14999389648438,145.70632934570312,216006,AEROFLEX
2024-02-28,148.0,148.39999389648438,143.25,146.10000610351562,145.656494140625,341526,AEROFLEX
2024-02-29,146.0,146.89999389648438,143.5,144.39999389648438,143.96163940429688,286397,AEROFLEX
2024-03-01,145.39999389648438,146.85000610351562,143.4499969482422,144.39999389648438,143.96163940429688,400372,AEROFLEX
2024-03-04,146.4499969482422,146.64999389648438,143.0500030517578,143.6999969482422,143.26376342773438,223675,AEROFLEX
2024-03-05,144.64999389648438,144.64999389648438,141.8000030517578,142.1999969482422,141.76832580566406,285655,AEROFLEX
2024-03-06,142.8000030517578,142.8000030517578,136.0,137.39999389648438,136.98287963867188,697098,AEROFLEX
2024-03-07,138.75,140.60000610351562,136.5500030517578,137.4499969482422,137.03274536132812,307749,AEROFLEX
2024-03-11,138.0,139.0,133.0,133.35000610351562,132.94520568847656,531916,AEROFLEX
2024-03-12,135.4499969482422,135.4499969482422,125.0,125.75,125.3682632446289,814933,AEROFLEX
2024-03-13,126.4000015258789,127.75,115.0,116.5500030517578,116.19619750976562,1298424,AEROFLEX
2024-03-14,116.5500030517578,124.0,115.5999984741211,122.4499969482422,122.0782699584961,785808,AEROFLEX
2024-03-15,121.0,127.0,120.5,125.3000030517578,124.9196319580078,702983,AEROFLEX
2024-03-18,123.5,129.39999389648438,123.5,128.25,127.86067962646484,664394,AEROFLEX
2024-03-19,128.0,130.60000610351562,125.5500030517578,126.5999984741211,126.2156753540039,406016,AEROFLEX
2024-03-20,126.9499969482422,128.5,124.25,125.3499984741211,124.96947479248048,307935,AEROFLEX
2024-03-21,127.5500030517578,130.0,126.5,127.0999984741211,126.71416473388672,419892,AEROFLEX
2024-03-22,127.1999969482422,130.60000610351562,126.4000015258789,127.75,127.36219024658205,363578,AEROFLEX
2024-03-26,127.8000030517578,128.5,121.5,123.1999969482422,122.82599639892578,602426,AEROFLEX
2024-03-27,123.1999969482422,125.3000030517578,118.0500030517578,119.1999969482422,118.83814239501952,934095,AEROFLEX
2024-03-28,119.8499984741211,126.9499969482422,119.8499984741211,121.4000015258789,121.0314712524414,866961,AEROFLEX
2024-04-01,123.9000015258789,132.5,123.9000015258789,130.8000030517578,130.40293884277344,817916,AEROFLEX
2024-04-02,131.25,140.25,130.5,135.0,134.59017944335938,1531725,AEROFLEX
2024-04-03,136.0,142.8000030517578,135.89999389648438,140.0500030517578,139.62484741210938,1054831,AEROFLEX
2024-04-04,142.1999969482422,152.0,137.9499969482422,147.89999389648438,147.45101928710938,1783668,AEROFLEX
2024-04-05,148.8000030517578,153.60000610351562,144.89999389648438,150.5500030517578,150.0929718017578,1381746,AEROFLEX
2024-04-08,152.0500030517578,152.6999969482422,148.25,150.35000610351562,149.89358520507812,666091,AEROFLEX
2024-04-09,150.35000610351562,150.5500030517578,146.5500030517578,147.14999389648438,146.7032928466797,469537,AEROFLEX
2024-04-10,147.10000610351562,147.10000610351562,143.1999969482422,144.10000610351562,143.66256713867188,368995,AEROFLEX
2024-04-12,143.89999389648438,148.60000610351562,142.64999389648438,143.4499969482422,143.0145263671875,590256,AEROFLEX
2024-04-15,140.39999389648438,142.0,136.5500030517578,138.1999969482422,137.7804718017578,390569,AEROFLEX
2024-04-16,138.0,143.1999969482422,138.0,141.35000610351562,140.92091369628906,451295,AEROFLEX
2024-04-18,142.0,148.1999969482422,142.0,145.3000030517578,144.85891723632812,738566,AEROFLEX
2024-04-19,143.0,144.39999389648438,138.89999389648438,142.10000610351562,141.66864013671875,606178,AEROFLEX
2024-04-22,145.9499969482422,145.9499969482422,143.0,143.60000610351562,143.16407775878906,264717,AEROFLEX
2024-04-23,144.5,147.4499969482422,143.60000610351562,146.10000610351562,145.656494140625,487171,AEROFLEX
2024-04-24,146.0500030517578,150.5,146.0500030517578,148.4499969482422,147.99935913085938,584043,AEROFLEX
2024-04-25,148.9499969482422,149.89999389648438,146.5,148.8000030517578,148.34829711914062,471755,AEROFLEX
2024-04-26,150.0,152.39999389648438,146.85000610351562,149.0,148.5476837158203,585358,AEROFLEX
2024-04-29,150.8000030517578,150.8000030517578,146.9499969482422,149.0,148.5476837158203,504862,AEROFLEX
2024-04-30,149.5500030517578,152.25,148.5,149.60000610351562,149.1458740234375,468926,AEROFLEX
2024-05-02,150.0,159.35000610351562,148.1999969482422,155.6999969482422,155.2273406982422,2471614,AEROFLEX
2024-05-03,157.0,158.0,152.5500030517578,153.64999389648438,153.18356323242188,679858,AEROFLEX
2024-05-06,154.89999389648438,154.89999389648438,146.89999389648438,148.35000610351562,147.899658203125,575994,AEROFLEX
2024-05-07,143.0,146.4499969482422,140.1999969482422,143.14999389648438,142.71542358398438,867847,AEROFLEX
2024-05-08,141.8000030517578,144.39999389648438,140.8000030517578,141.14999389648438,140.72149658203125,364212,AEROFLEX
2024-05-09,141.60000610351562,146.4499969482422,141.10000610351562,142.85000610351562,142.41635131835938,554347,AEROFLEX
2024-05-10,143.10000610351562,145.25,140.39999389648438,142.9499969482422,142.51605224609375,391655,AEROFLEX
2024-05-13,142.0500030517578,143.10000610351562,138.89999389648438,139.85000610351562,139.4254608154297,343844,AEROFLEX
2024-05-14,139.8000030517578,142.3000030517578,138.14999389648438,139.25,138.82728576660156,447145,AEROFLEX
2024-05-15,140.9499969482422,141.39999389648438,138.64999389648438,139.1999969482422,138.7774200439453,301968,AEROFLEX
2024-05-16,140.85000610351562,141.39999389648438,138.64999389648438,139.5,139.07652282714844,248669,AEROFLEX
2024-05-17,140.5,146.4499969482422,139.9499969482422,140.39999389648438,139.97378540039062,778218,AEROFLEX
2024-05-21,142.0,144.85000610351562,139.8000030517578,140.0,139.5749969482422,515933,AEROFLEX
2024-05-22,140.10000610351562,141.9499969482422,139.5500030517578,141.0,140.5719757080078,256529,AEROFLEX
2024-05-23,142.4499969482422,142.4499969482422,138.35000610351562,139.14999389648438,138.72756958007812,344559,AEROFLEX
2024-05-24,139.89999389648438,140.39999389648438,138.5,138.64999389648438,138.22909545898438,274272,AEROFLEX
2024-05-27,140.0,140.1999969482422,137.35000610351562,138.10000610351562,137.68077087402344,338003,AEROFLEX
2024-05-28,138.4499969482422,139.0,135.6999969482422,136.6999969482422,136.28501892089844,260029,AEROFLEX
2024-05-29,135.60000610351562,136.5500030517578,135.0,135.39999389648438,134.98895263671875,238961,AEROFLEX
2024-05-30,135.0,135.6999969482422,133.0,133.60000610351562,133.19444274902344,217901,AEROFLEX
2024-05-31,134.39999389648438,136.6999969482422,132.3000030517578,134.75,134.3409423828125,264067,AEROFLEX
2024-06-03,139.0,139.89999389648438,134.89999389648438,135.89999389648438,135.48744201660156,318916,AEROFLEX
2024-06-04,135.10000610351562,136.0,122.5,128.60000610351562,128.20960998535156,458109,AEROFLEX
2024-06-05,128.6999969482422,134.5,125.5,131.60000610351562,131.2005157470703,385275,AEROFLEX
2024-06-06,132.89999389648438,135.4499969482422,132.4499969482422,133.85000610351562,133.4436798095703,250732,AEROFLEX
2024-06-07,134.6999969482422,144.25,134.0500030517578,141.75,141.31968688964844,1353032,AEROFLEX
2024-06-10,141.6999969482422,144.85000610351562,140.75,141.63999938964844,141.2100372314453,373738,AEROFLEX
2024-06-11,143.88999938964844,144.5,141.07000732421875,143.0399932861328,142.60577392578125,343563,AEROFLEX
2024-06-12,145.0,145.0,141.89999389648438,143.4499969482422,143.0145263671875,263540,AEROFLEX
2024-06-13,145.99000549316406,151.0,143.27999877929688,148.74000549316406,148.28848266601562,1753058,AEROFLEX
2024-06-14,149.10000610351562,155.2899932861328,147.0,152.6999969482422,152.2364501953125,1599200,AEROFLEX
2024-06-18,153.0,155.5,150.10000610351562,150.9600067138672,150.50173950195312,964307,AEROFLEX
2024-06-19,151.0500030517578,153.0500030517578,147.41000366210938,150.4499969482422,149.9932861328125,595385,AEROFLEX
2024-06-20,151.8000030517578,154.9499969482422,149.58999633789062,152.4499969482422,151.98721313476562,637971,AEROFLEX
2024-06-21,153.75,153.85000610351562,149.7100067138672,150.22999572753906,149.77395629882812,315666,AEROFLEX
2024-06-24,153.0,163.7100067138672,149.0,161.19000244140625,160.70068359375,3928317,AEROFLEX
2024-06-25,164.8000030517578,169.0,160.5,161.5800018310547,161.08949279785156,2536508,AEROFLEX
2024-06-26,161.5800018310547,167.52000427246094,158.9600067138672,162.9600067138672,162.46531677246094,1478109,AEROFLEX
2024-06-27,162.9600067138672,163.99000549316406,155.5500030517578,158.07000732421875,157.59014892578125,998930,AEROFLEX
2024-06-28,159.39999389648438,163.3000030517578,158.39999389648438,159.9499969482422,159.717041015625,692140,AEROFLEX
2024-07-01,160.14999389648438,163.75,158.0,160.02000427246094,159.7869415283203,648969,AEROFLEX
2024-07-02,160.02000427246094,161.99000549316406,157.1999969482422,157.67999267578125,157.45034790039062,445105,AEROFLEX
2024-07-03,158.49000549316406,163.0,157.72999572753906,159.1300048828125,158.8982391357422,614602,AEROFLEX
2024-07-04,159.89999389648438,162.89999389648438,157.50999450683594,159.1999969482422,158.96812438964844,618460,AEROFLEX
2024-07-05,159.99000549316406,160.8300018310547,157.64999389648438,159.16000366210938,158.92819213867188,611773,AEROFLEX
2024-07-08,159.3000030517578,160.0,156.5399932861328,157.30999755859375,157.0808868408203,418631,AEROFLEX
2024-07-09,157.30999755859375,159.33999633789062,155.75,156.75,156.52169799804688,417264,AEROFLEX
2024-07-10,157.0,157.2899932861328,149.17999267578125,150.52999877929688,150.31076049804688,766019,AEROFLEX
2024-07-11,151.25,154.39999389648438,149.10000610351562,149.6699981689453,149.45201110839844,638249,AEROFLEX
2024-07-12,150.0,151.44000244140625,148.10000610351562,148.61000061035156,148.3935546875,485447,AEROFLEX
2024-07-15,149.9499969482422,152.5,148.5800018310547,151.42999267578125,151.20944213867188,588832,AEROFLEX
2024-07-16,152.4499969482422,159.8000030517578,152.3000030517578,159.16000366210938,158.92819213867188,1210323,AEROFLEX
2024-07-18,158.6999969482422,162.89999389648438,155.0,155.8000030517578,155.57308959960938,763322,AEROFLEX
2024-07-19,155.60000610351562,155.60000610351562,149.0,149.5,149.28225708007812,477697,AEROFLEX
2024-07-22,149.5,153.5,145.97999572753906,148.82000732421875,148.60325622558594,477664,AEROFLEX
2024-07-23,148.8000030517578,154.60000610351562,144.25,153.72999572753906,153.506103515625,535773,AEROFLEX
2024-07-24,155.0,159.25,153.0,156.0399932861328,155.81272888183594,444241,AEROFLEX
2024-07-25,156.0,160.0,153.74000549316406,155.02999877929688,154.80421447753906,491150,AEROFLEX
2024-07-26,158.9499969482422,162.2899932861328,157.25,157.9499969482422,157.71995544433594,920284,AEROFLEX
2024-07-29,162.0,162.0,156.0,156.27999877929688,156.05238342285156,514381,AEROFLEX
2024-07-30,157.8000030517578,158.7899932861328,156.32000732421875,157.3800048828125,157.15078735351562,277484,AEROFLEX
2024-07-31,158.8000030517578,158.8000030517578,156.2100067138672,156.6199951171875,156.3918914794922,240943,AEROFLEX
2024-08-01,156.6999969482422,157.4600067138672,153.0,153.39999389648438,153.17657470703125,299524,AEROFLEX
2024-08-02,150.89999389648438,154.0,149.88999938964844,151.55999755859375,151.33926391601562,451191,AEROFLEX
2024-08-05,150.5,159.88999938964844,147.10000610351562,153.25999450683594,153.03677368164062,1391100,AEROFLEX
2024-08-06,154.10000610351562,159.39999389648438,154.10000610351562,155.9499969482422,155.72286987304688,1088769,AEROFLEX
2024-08-07,159.0,160.47999572753906,156.00999450683594,157.0500030517578,156.82127380371094,489064,AEROFLEX
2024-08-08,156.8000030517578,159.85000610351562,154.3000030517578,155.02999877929688,154.80421447753906,417674,AEROFLEX
2024-08-09,157.5,157.5500030517578,151.64999389648438,152.13999938964844,151.9184112548828,391332,AEROFLEX
2024-08-12,152.0,163.60000610351562,150.25,162.3699951171875,162.13351440429688,1511233,AEROFLEX
2024-08-13,163.8000030517578,163.8000030517578,154.1999969482422,154.8699951171875,154.64443969726562,666300,AEROFLEX
2024-08-14,155.5,156.60000610351562,152.19000244140625,153.6999969482422,153.47613525390625,429220,AEROFLEX
2024-08-16,155.0,159.3800048828125,152.8000030517578,158.00999450683594,157.7798614501953,494676,AEROFLEX
2024-08-19,159.60000610351562,163.0,159.00999450683594,159.69000244140625,159.45742797851562,827588,AEROFLEX
2024-08-20,161.89999389648438,167.5,160.0,161.07000732421875,160.83541870117188,1924674,AEROFLEX
2024-08-21,161.25,173.5,160.8300018310547,171.02000427246094,170.7709197998047,3040517,AEROFLEX
2024-08-22,173.88999938964844,174.9499969482422,165.99000549316406,167.66000366210938,167.4158172607422,2521428,AEROFLEX
2024-08-23,168.0,179.8000030517578,166.5,177.8699951171875,177.61093139648438,3640719,AEROFLEX
2024-08-26,180.8000030517578,184.0,175.72000122070312,176.72999572753906,176.47259521484375,3391217,AEROFLEX
2024-08-27,176.72999572753906,181.3500061035156,176.0,177.00999450683594,176.752197265625,1193028,AEROFLEX
2024-08-28,175.60000610351562,176.85000610351562,170.25,170.97999572753906,170.73097229003906,817424,AEROFLEX
2024-08-29,170.9600067138672,173.82000732421875,165.6999969482422,167.27999877929688,167.03636169433594,872532,AEROFLEX
2024-08-30,168.5,169.3000030517578,165.14999389648438,167.67999267578125,167.43577575683594,577856,AEROFLEX
2024-09-02,169.0,178.5,163.25,176.75999450683594,176.50254821777344,1803217,AEROFLEX
2024-09-03,177.8000030517578,185.0,177.60000610351562,178.3699951171875,178.11021423339844,2760958,AEROFLEX
2024-09-04,173.22000122070312,178.32000732421875,173.22000122070312,175.1199951171875,174.8649444580078,573375,AEROFLEX
2024-09-05,175.1199951171875,189.0,175.1199951171875,187.7100067138672,187.4366149902344,6078677,AEROFLEX
2024-09-06,189.8999938964844,193.1999969482422,183.0599975585937,187.3800048828125,187.1071014404297,5760613,AEROFLEX
2024-09-09,186.6000061035156,192.13999938964844,182.8000030517578,186.07000732421875,185.79901123046875,3168784,AEROFLEX
2024-09-10,186.0,202.6999969482422,185.3000030517578,200.2400054931641,199.9483642578125,6474633,AEROFLEX
2024-09-11,205.0,209.8999938964844,195.25,197.4600067138672,197.17242431640625,7581983,AEROFLEX
2024-09-12,200.009994506836,207.1000061035156,200.0,202.25,201.95542907714844,4059537,AEROFLEX
2024-09-13,203.1000061035156,205.2899932861328,197.3500061035156,198.3600006103516,198.07110595703125,1790222,AEROFLEX
2024-09-16,199.3000030517578,204.1499938964844,195.1000061035156,196.1999969482422,195.91424560546875,1683852,AEROFLEX
2024-09-17,196.8999938964844,197.3999938964844,190.5,191.6600036621093,191.380859375,1561563,AEROFLEX
2024-09-18,192.5,195.6499938964844,188.0,189.58999633789065,189.3138732910156,1132307,AEROFLEX
2024-09-19,192.5,193.0,179.50999450683594,182.22999572753903,181.964584350586,1429139,AEROFLEX
2024-09-20,184.2400054931641,188.17999267578125,180.1999969482422,181.57000732421875,181.30555725097656,1176738,AEROFLEX
