date,open,high,low,close,adj_close,volume,symbol
2025-07-15,117.58999633789062,120.38999938964844,116.72000122070312,119.0,118.54778289794922,15697221,BELRISE
2025-07-16,119.37999725341795,123.3000030517578,118.9000015258789,122.83999633789062,122.37318420410156,24713970,BELRISE
2025-07-17,123.6999969482422,123.6999969482422,120.0,121.4499969482422,120.98847198486328,16499120,BELRISE
2025-07-18,122.0,126.16000366210938,121.5999984741211,124.27999877929688,123.8077163696289,19601051,BELRISE
2025-07-21,124.95999908447266,125.18000030517578,122.91999816894533,124.54000091552734,124.06672668457033,7968172,BELRISE
2025-07-22,125.25,128.3000030517578,124.6999969482422,126.04000091552734,125.56102752685548,13127139,BELRISE
2025-07-23,126.9499969482422,131.39999389648438,126.0,130.7100067138672,130.21328735351562,16142941,BELRISE
2025-07-24,131.24000549316406,133.39999389648438,128.5,132.32000732421875,131.81716918945312,15354209,BELRISE
2025-07-25,131.89999389648438,132.1999969482422,130.0,130.8699951171875,130.37266540527344,13837203,BELRISE
2025-07-28,130.99000549316406,132.27999877929688,125.5,126.1500015258789,125.6706085205078,14586629,BELRISE
2025-07-29,126.0,132.60000610351562,125.1999969482422,131.7899932861328,131.28916931152344,14235397,BELRISE
2025-07-30,132.5,134.39999389648438,130.5,133.1999969482422,132.69381713867188,8706302,BELRISE
2025-07-31,130.5,140.0,130.5,138.1300048828125,137.60508728027344,22973671,BELRISE
2025-08-01,139.4499969482422,143.0,138.3000030517578,141.08999633789062,140.5538330078125,17161028,BELRISE
2025-08-04,142.0,143.8000030517578,139.3300018310547,143.14999389648438,142.6060028076172,12376671,BELRISE
2025-08-05,143.1999969482422,145.1699981689453,135.8800048828125,136.36000061035156,135.84181213378906,14609854,BELRISE
2025-08-06,137.2100067138672,138.6999969482422,133.83999633789062,135.72000122070312,135.20423889160156,9114702,BELRISE
2025-08-07,135.5,137.5,133.3800048828125,137.02000427246094,136.4993133544922,7948769,BELRISE
2025-08-08,137.6199951171875,137.8300018310547,134.3000030517578,134.69000244140625,134.17816162109375,5113505,BELRISE
2025-08-11,135.19000244140625,136.75,132.5,133.30999755859375,132.80340576171875,5296076,BELRISE
2025-08-12,136.0,138.49000549316406,133.4600067138672,134.0,133.49078369140625,18891547,BELRISE
2025-08-13,136.41000366210938,139.1999969482422,134.3000030517578,135.05999755859375,134.5467529296875,11063892,BELRISE
2025-08-14,136.14999389648438,138.99000549316406,134.02000427246094,134.50999450683594,133.99884033203125,9601803,BELRISE
2025-08-18,137.99000549316406,141.99000549316406,136.57000732421875,139.6300048828125,139.09939575195312,13397837,BELRISE
2025-08-19,140.0,156.89999389648438,139.5500030517578,154.47000122070312,153.88299560546875,61004747,BELRISE
2025-08-20,156.0,156.77999877929688,146.1999969482422,148.27000427246094,147.70655822753906,25525612,BELRISE
2025-08-21,149.10000610351562,150.0,143.89999389648438,144.72999572753906,144.17999267578125,7910762,BELRISE
2025-08-22,144.75,149.94000244140625,142.6199951171875,146.5800018310547,146.5800018310547,13049838,BELRISE
2025-08-25,146.8000030517578,151.39999389648438,141.44000244140625,142.47000122070312,142.47000122070312,13404652,BELRISE
2025-08-26,142.44000244140625,144.33999633789062,139.22000122070312,141.38999938964844,141.38999938964844,17584532,BELRISE
2025-08-28,140.14999389648438,142.25,138.61000061035156,140.11000061035156,140.11000061035156,8761871,BELRISE
2025-08-29,140.92999267578125,142.8000030517578,139.1699981689453,139.5800018310547,139.5800018310547,5792910,BELRISE
2025-09-01,140.0,141.5,136.2100067138672,137.60000610351562,137.60000610351562,7365290,BELRISE
2025-09-02,138.75,140.7899932861328,136.1999969482422,136.77000427246094,136.77000427246094,6683290,BELRISE
2025-09-03,137.5,141.5,135.16000366210938,140.64999389648438,140.64999389648438,8570446,BELRISE
2025-09-04,143.25,145.08999633789062,137.10000610351562,137.85000610351562,137.85000610351562,8901309,BELRISE
2025-09-05,138.64999389648438,140.0,135.61000061035156,136.6199951171875,136.6199951171875,5532345,BELRISE
2025-09-08,137.0,143.6999969482422,136.5399932861328,142.7899932861328,142.7899932861328,8009384,BELRISE
2025-09-09,142.89999389648438,142.9499969482422,139.6300048828125,141.66000366210938,141.66000366210938,6163392,BELRISE
2025-09-10,142.3000030517578,146.10000610351562,140.00999450683594,141.6999969482422,141.6999969482422,12803237,BELRISE
2025-09-11,142.0500030517578,142.9499969482422,139.5,139.7899932861328,139.7899932861328,4661931,BELRISE
2025-09-12,140.3000030517578,145.3000030517578,139.80999755859375,144.27000427246094,144.27000427246094,11863133,BELRISE
2025-09-15,145.5,149.39999389648438,143.2100067138672,148.3000030517578,148.3000030517578,13194088,BELRISE
2025-09-16,148.83999633789062,150.19000244140625,144.57000732421875,144.92999267578125,144.92999267578125,7013483,BELRISE
2025-09-17,145.89999389648438,155.75,145.89999389648438,154.3800048828125,154.3800048828125,38571196,BELRISE
2025-09-18,154.9499969482422,156.91000366210938,152.4499969482422,154.3800048828125,154.3800048828125,14273079,BELRISE
2025-09-19,153.7100067138672,159.89999389648438,153.1699981689453,157.0,157.0,12555279,BELRISE
2025-09-22,156.6999969482422,158.10000610351562,152.25,153.99000549316406,153.99000549316406,5688279,BELRISE
2025-09-23,154.10000610351562,164.5,153.77000427246094,159.8699951171875,159.8699951171875,28617373,BELRISE
2025-09-24,160.5,163.39999389648438,159.8300018310547,161.5,161.5,9962052,BELRISE
2025-09-25,162.0,162.5,157.25,160.7100067138672,160.7100067138672,7203504,BELRISE
2025-09-26,159.10000610351562,159.63999938964844,155.61000061035156,157.47999572753906,157.47999572753906,13003984,BELRISE
2025-09-29,157.64999389648438,161.0,154.49000549316406,159.17999267578125,159.17999267578125,15027438,BELRISE
2025-09-30,159.1999969482422,160.0,155.88999938964844,157.47000122070312,157.47000122070312,4241117,BELRISE
2025-10-01,157.39999389648438,161.0,156.8000030517578,159.10000610351562,159.10000610351562,6627496,BELRISE
2025-10-03,159.47999572753906,164.4499969482422,158.4600067138672,163.02000427246094,163.02000427246094,11953827,BELRISE
2025-10-06,163.47000122070312,164.39999389648438,160.4499969482422,161.3300018310547,161.3300018310547,6450140,BELRISE
2025-10-07,161.89999389648438,163.07000732421875,160.52999877929688,161.32000732421875,161.32000732421875,3188548,BELRISE
2025-10-08,161.1999969482422,161.4499969482422,157.10000610351562,159.7899932861328,159.7899932861328,6230089,BELRISE
2025-10-09,160.0,160.3000030517578,155.2100067138672,156.86000061035156,156.86000061035156,3607568,BELRISE
2025-10-10,156.86000061035156,158.47999572753906,154.6999969482422,155.24000549316406,155.24000549316406,3701642,BELRISE
2025-10-13,153.85000610351562,154.6999969482422,150.3000030517578,151.6699981689453,151.6699981689453,5684659,BELRISE
2025-10-14,151.5,153.17999267578125,147.5399932861328,148.5800018310547,148.5800018310547,4571474,BELRISE
2025-10-15,148.6199951171875,152.17999267578125,148.5500030517578,150.85000610351562,150.85000610351562,3842168,BELRISE
2025-10-16,151.2899932861328,153.72999572753906,150.5,150.8800048828125,150.8800048828125,3601262,BELRISE
2025-10-17,150.97999572753906,152.1999969482422,148.19000244140625,149.8300018310547,149.8300018310547,2140774,BELRISE
2025-10-20,149.8000030517578,151.8000030517578,148.2100067138672,149.74000549316406,149.74000549316406,1531869,BELRISE
2025-10-21,150.97000122070312,152.8000030517578,150.5,151.0800018310547,151.0800018310547,1068892,BELRISE
