date,open,high,low,close,adj_close,volume,symbol
2017-03-08,2.7006289958953857,2.748853921890259,2.6524031162261963,2.6524031162261963,2.561418533325196,66841,BHANDARI
2017-03-09,2.6524031162261963,2.7006289958953857,2.5559520721435547,2.5559520721435547,2.468275785446167,137281,BHANDARI
2017-03-10,2.5077269077301025,2.5559520721435547,2.459501028060913,2.459501028060913,2.3751332759857178,134576,BHANDARI
2017-03-14,2.459501028060913,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4217045307159424,70912,BHANDARI
2017-03-15,2.5077269077301025,2.604177951812744,2.41127610206604,2.604177951812744,2.5148472785949707,242387,BHANDARI
2017-03-16,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.5148472785949707,215144,BHANDARI
2017-03-17,2.604177951812744,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.468275785446167,90910,BHANDARI
2017-03-20,2.5077269077301025,2.6524031162261963,2.5077269077301025,2.5077269077301025,2.4217045307159424,155152,BHANDARI
2017-03-21,2.5559520721435547,2.5559520721435547,2.459501028060913,2.459501028060913,2.3751332759857178,153219,BHANDARI
2017-03-22,2.459501028060913,2.5559520721435547,2.3630499839782715,2.5559520721435547,2.468275785446167,270168,BHANDARI
2017-03-23,2.5077269077301025,2.6524031162261963,2.5077269077301025,2.604177951812744,2.5148472785949707,110523,BHANDARI
2017-03-24,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.468275785446167,220768,BHANDARI
2017-03-27,2.604177951812744,2.604177951812744,2.459501028060913,2.5077269077301025,2.4217045307159424,101027,BHANDARI
2017-03-28,2.5077269077301025,2.5077269077301025,2.41127610206604,2.41127610206604,2.3285627365112305,243988,BHANDARI
2017-03-29,2.459501028060913,2.5077269077301025,2.3148250579833984,2.3148250579833984,2.235420227050781,171888,BHANDARI
2017-03-30,2.3630499839782715,2.41127610206604,2.3148250579833984,2.41127610206604,2.3285627365112305,117307,BHANDARI
2017-03-31,2.459501028060913,2.5077269077301025,2.459501028060913,2.5077269077301025,2.4217045307159424,63390,BHANDARI
2017-04-03,2.5559520721435547,2.604177951812744,2.5077269077301025,2.5559520721435547,2.468275785446167,185847,BHANDARI
2017-04-05,2.5559520721435547,2.604177951812744,2.459501028060913,2.5077269077301025,2.4217045307159424,524425,BHANDARI
2017-04-06,2.5559520721435547,2.604177951812744,2.5077269077301025,2.5559520721435547,2.468275785446167,210835,BHANDARI
2017-04-07,2.604177951812744,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.468275785446167,115071,BHANDARI
2017-04-10,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.5148472785949707,112036,BHANDARI
2017-04-11,2.7006289958953857,2.748853921890259,2.604177951812744,2.6524031162261963,2.561418533325196,84976,BHANDARI
2017-04-12,2.6524031162261963,2.6524031162261963,2.5077269077301025,2.604177951812744,2.5148472785949707,74975,BHANDARI
2017-04-13,2.6524031162261963,2.6524031162261963,2.459501028060913,2.5077269077301025,2.4217045307159424,66230,BHANDARI
2017-04-17,2.459501028060913,2.5559520721435547,2.459501028060913,2.5559520721435547,2.468275785446167,76245,BHANDARI
2017-04-18,2.604177951812744,2.604177951812744,2.5077269077301025,2.5559520721435547,2.468275785446167,122747,BHANDARI
2017-04-19,2.5077269077301025,2.5559520721435547,2.459501028060913,2.5559520721435547,2.468275785446167,79817,BHANDARI
2017-04-20,2.5077269077301025,2.604177951812744,2.459501028060913,2.459501028060913,2.3751332759857178,94257,BHANDARI
2017-04-21,2.5077269077301025,2.7006289958953857,2.459501028060913,2.7006289958953857,2.607989549636841,316636,BHANDARI
2017-04-24,2.797080039978028,2.893531084060669,2.6524031162261963,2.7006289958953857,2.607989549636841,211275,BHANDARI
2017-04-25,2.748853921890259,2.748853921890259,2.604177951812744,2.6524031162261963,2.561418533325196,83433,BHANDARI
2017-04-26,2.7006289958953857,2.7006289958953857,2.5559520721435547,2.604177951812744,2.5148472785949707,118921,BHANDARI
2017-04-27,2.7006289958953857,2.8453049659729004,2.5559520721435547,2.8453049659729004,2.747703313827514,267010,BHANDARI
2017-04-28,2.8453049659729004,2.893531084060669,2.6524031162261963,2.7006289958953857,2.607989549636841,351326,BHANDARI
2017-05-02,2.748853921890259,2.8453049659729004,2.7006289958953857,2.797080039978028,2.70113205909729,101356,BHANDARI
2017-05-03,2.7006289958953857,2.797080039978028,2.7006289958953857,2.7006289958953857,2.607989549636841,112335,BHANDARI
2017-05-04,2.7006289958953857,2.748853921890259,2.604177951812744,2.604177951812744,2.5148472785949707,71734,BHANDARI
2017-05-05,2.604177951812744,2.797080039978028,2.5559520721435547,2.604177951812744,2.5148472785949707,143306,BHANDARI
2017-05-08,2.604177951812744,2.797080039978028,2.5559520721435547,2.748853921890259,2.6545605659484863,136615,BHANDARI
2017-05-09,2.797080039978028,2.8453049659729004,2.7006289958953857,2.748853921890259,2.6545605659484863,87170,BHANDARI
2017-05-10,2.8453049659729004,2.8453049659729004,2.7006289958953857,2.7006289958953857,2.607989549636841,48010,BHANDARI
2017-05-11,2.797080039978028,2.797080039978028,2.7006289958953857,2.748853921890259,2.6545605659484863,46121,BHANDARI
2017-05-12,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.607989549636841,59343,BHANDARI
2017-05-15,2.748853921890259,2.748853921890259,2.5559520721435547,2.604177951812744,2.5148472785949707,142456,BHANDARI
2017-05-16,2.6524031162261963,2.6524031162261963,2.5559520721435547,2.5559520721435547,2.468275785446167,55174,BHANDARI
2017-05-17,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.468275785446167,178665,BHANDARI
2017-05-18,2.604177951812744,2.604177951812744,2.459501028060913,2.5077269077301025,2.4217045307159424,206753,BHANDARI
2017-05-19,2.5077269077301025,2.748853921890259,2.5077269077301025,2.6524031162261963,2.561418533325196,154424,BHANDARI
2017-05-22,2.748853921890259,2.748853921890259,2.5077269077301025,2.5559520721435547,2.468275785446167,195294,BHANDARI
2017-05-23,2.5077269077301025,2.5077269077301025,2.3148250579833984,2.3148250579833984,2.235420227050781,552772,BHANDARI
2017-05-24,2.218374013900757,2.459501028060913,2.121922016143799,2.3148250579833984,2.235420227050781,792190,BHANDARI
2017-05-25,2.41127610206604,2.459501028060913,2.26659893989563,2.3630499839782715,2.281990766525269,279951,BHANDARI
2017-05-26,2.3148250579833984,2.41127610206604,2.26659893989563,2.26659893989563,2.1888484954833984,186629,BHANDARI
2017-05-29,2.26659893989563,2.41127610206604,2.218374013900757,2.3148250579833984,2.235420227050781,256470,BHANDARI
2017-05-30,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.235420227050781,193098,BHANDARI
2017-05-31,2.41127610206604,2.41127610206604,2.218374013900757,2.3148250579833984,2.235420227050781,196566,BHANDARI
2017-06-01,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.1888484954833984,251133,BHANDARI
2017-06-02,2.26659893989563,2.3148250579833984,2.1701478958129883,2.218374013900757,2.142277479171753,325461,BHANDARI
2017-06-05,2.218374013900757,2.3630499839782715,2.218374013900757,2.3148250579833984,2.235420227050781,366760,BHANDARI
2017-06-06,2.26659893989563,2.41127610206604,2.26659893989563,2.3630499839782715,2.281990766525269,171911,BHANDARI
2017-06-07,2.26659893989563,2.6524031162261963,2.26659893989563,2.604177951812744,2.5148472785949707,479215,BHANDARI
2017-06-08,2.6524031162261963,2.7006289958953857,2.5077269077301025,2.604177951812744,2.5148472785949707,164501,BHANDARI
2017-06-09,2.5559520721435547,2.6524031162261963,2.459501028060913,2.459501028060913,2.3751332759857178,178509,BHANDARI
2017-06-12,2.5077269077301025,2.5559520721435547,2.3148250579833984,2.41127610206604,2.3285627365112305,190483,BHANDARI
2017-06-13,2.41127610206604,2.5077269077301025,2.3630499839782715,2.3630499839782715,2.281990766525269,102229,BHANDARI
2017-06-14,2.3148250579833984,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.281990766525269,186864,BHANDARI
2017-06-15,2.3630499839782715,2.5559520721435547,2.3148250579833984,2.5077269077301025,2.4217045307159424,509459,BHANDARI
2017-06-16,2.5077269077301025,2.604177951812744,2.459501028060913,2.5077269077301025,2.4217045307159424,412500,BHANDARI
2017-06-19,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4217045307159424,169931,BHANDARI
2017-06-20,2.459501028060913,2.5077269077301025,2.41127610206604,2.459501028060913,2.3751332759857178,62730,BHANDARI
2017-06-21,2.41127610206604,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.281990766525269,274666,BHANDARI
2017-06-22,2.3630499839782715,2.41127610206604,2.3630499839782715,2.41127610206604,2.3285627365112305,46624,BHANDARI
2017-06-23,2.3630499839782715,2.41127610206604,2.26659893989563,2.3630499839782715,2.281990766525269,133809,BHANDARI
2017-06-27,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.142277479171753,205020,BHANDARI
2017-06-28,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.142277479171753,144474,BHANDARI
2017-06-29,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.235420227050781,112432,BHANDARI
2017-06-30,2.3630499839782715,2.3630499839782715,2.025470972061157,2.218374013900757,2.142277479171753,1504727,BHANDARI
2017-07-03,2.26659893989563,2.26659893989563,2.218374013900757,2.218374013900757,2.142277479171753,98931,BHANDARI
2017-07-04,2.26659893989563,2.26659893989563,2.025470972061157,2.121922016143799,2.0491342544555664,1040832,BHANDARI
2017-07-05,2.121922016143799,2.121922016143799,1.977246046066284,2.025470972061157,1.9559917449951167,914461,BHANDARI
2017-07-06,2.025470972061157,2.1701478958129883,2.025470972061157,2.121922016143799,2.0491342544555664,250409,BHANDARI
2017-07-07,2.1701478958129883,2.218374013900757,2.121922016143799,2.218374013900757,2.142277479171753,262947,BHANDARI
2017-07-10,2.121922016143799,2.218374013900757,2.025470972061157,2.218374013900757,2.142277479171753,96340,BHANDARI
2017-07-11,2.218374013900757,2.26659893989563,2.121922016143799,2.218374013900757,2.142277479171753,210372,BHANDARI
2017-07-12,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.1888484954833984,65749,BHANDARI
2017-07-13,2.3148250579833984,2.41127610206604,2.121922016143799,2.121922016143799,2.0491342544555664,1175120,BHANDARI
2017-07-14,2.1701478958129883,2.26659893989563,2.121922016143799,2.1701478958129883,2.095705986022949,336576,BHANDARI
2017-07-17,2.1701478958129883,2.26659893989563,2.1701478958129883,2.218374013900757,2.142277479171753,119914,BHANDARI
2017-07-18,2.218374013900757,2.26659893989563,2.1701478958129883,2.1701478958129883,2.095705986022949,215091,BHANDARI
2017-07-19,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.1888484954833984,418894,BHANDARI
2017-07-20,2.218374013900757,2.3148250579833984,2.218374013900757,2.218374013900757,2.142277479171753,223673,BHANDARI
2017-07-21,2.3148250579833984,2.5559520721435547,2.26659893989563,2.459501028060913,2.3751332759857178,620795,BHANDARI
2017-07-24,2.459501028060913,2.5077269077301025,2.3630499839782715,2.41127610206604,2.3285627365112305,266980,BHANDARI
2017-07-25,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,2.3285627365112305,109449,BHANDARI
2017-07-26,2.3630499839782715,2.459501028060913,2.3630499839782715,2.41127610206604,2.3285627365112305,210765,BHANDARI
2017-07-27,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.235420227050781,437494,BHANDARI
2017-07-28,2.3148250579833984,2.3148250579833984,2.218374013900757,2.3148250579833984,2.235420227050781,46695,BHANDARI
2017-07-31,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.235420227050781,79508,BHANDARI
2017-08-01,2.26659893989563,2.3148250579833984,2.1701478958129883,2.26659893989563,2.1888484954833984,115907,BHANDARI
2017-08-02,2.26659893989563,2.3630499839782715,2.26659893989563,2.3630499839782715,2.281990766525269,141389,BHANDARI
2017-08-03,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.1888484954833984,124848,BHANDARI
2017-08-04,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,2.142277479171753,86384,BHANDARI
2017-08-07,2.26659893989563,2.3148250579833984,2.26659893989563,2.3148250579833984,2.235420227050781,99940,BHANDARI
2017-08-08,2.218374013900757,2.3148250579833984,2.1701478958129883,2.218374013900757,2.142277479171753,223280,BHANDARI
2017-08-09,2.121922016143799,2.26659893989563,2.121922016143799,2.1701478958129883,2.095705986022949,154790,BHANDARI
2017-08-10,2.121922016143799,2.121922016143799,2.025470972061157,2.073697090148926,2.0025634765625,207720,BHANDARI
2017-08-11,2.025470972061157,2.073697090148926,1.9290200471878047,2.025470972061157,1.9559917449951167,214021,BHANDARI
2017-08-14,2.025470972061157,2.1701478958129883,1.9290200471878047,2.121922016143799,2.0491342544555664,383783,BHANDARI
2017-08-16,2.073697090148926,2.1701478958129883,1.9290200471878047,2.073697090148926,2.0025634765625,3063303,BHANDARI
2017-08-17,2.121922016143799,2.121922016143799,2.025470972061157,2.073697090148926,2.0025634765625,91301,BHANDARI
2017-08-18,2.073697090148926,2.073697090148926,1.977246046066284,2.025470972061157,1.9559917449951167,166517,BHANDARI
2017-08-21,2.025470972061157,2.1701478958129883,1.977246046066284,2.121922016143799,2.0491342544555664,330693,BHANDARI
2017-08-22,2.1701478958129883,2.1701478958129883,2.025470972061157,2.073697090148926,2.0025634765625,180147,BHANDARI
2017-08-23,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.0025634765625,31846,BHANDARI
2017-08-24,2.025470972061157,2.121922016143799,2.025470972061157,2.025470972061157,1.9559917449951167,62532,BHANDARI
2017-08-28,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.0025634765625,168972,BHANDARI
2017-08-29,2.025470972061157,2.1701478958129883,2.025470972061157,2.025470972061157,1.9559917449951167,320433,BHANDARI
2017-08-30,2.073697090148926,2.121922016143799,2.025470972061157,2.025470972061157,1.9559917449951167,103240,BHANDARI
2017-08-31,2.025470972061157,2.073697090148926,2.025470972061157,2.073697090148926,2.0025634765625,23711,BHANDARI
2017-09-01,2.073697090148926,2.121922016143799,2.025470972061157,2.121922016143799,2.0491342544555664,60774,BHANDARI
2017-09-04,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.0025634765625,48845,BHANDARI
2017-09-05,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.0025634765625,129964,BHANDARI
2017-09-06,2.121922016143799,2.121922016143799,2.025470972061157,2.121922016143799,2.0491342544555664,139089,BHANDARI
2017-09-07,2.121922016143799,2.26659893989563,2.073697090148926,2.218374013900757,2.142277479171753,262536,BHANDARI
2017-09-08,2.1701478958129883,2.218374013900757,2.073697090148926,2.121922016143799,2.0491342544555664,305742,BHANDARI
2017-09-11,2.121922016143799,2.1701478958129883,2.073697090148926,2.121922016143799,2.0491342544555664,108724,BHANDARI
2017-09-12,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,2.0025634765625,167537,BHANDARI
2017-09-13,2.1701478958129883,2.26659893989563,2.073697090148926,2.26659893989563,2.1888484954833984,307366,BHANDARI
2017-09-14,2.26659893989563,2.7006289958953857,2.26659893989563,2.604177951812744,2.5148472785949707,3503830,BHANDARI
2017-09-15,2.748853921890259,2.797080039978028,2.41127610206604,2.604177951812744,2.5148472785949707,882431,BHANDARI
2017-09-18,2.6524031162261963,2.797080039978028,2.604177951812744,2.6524031162261963,2.570077419281006,369925,BHANDARI
2017-09-19,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.616806507110596,384546,BHANDARI
2017-09-20,2.7006289958953857,2.7006289958953857,2.459501028060913,2.5559520721435547,2.4766199588775635,290849,BHANDARI
2017-09-21,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.4766199588775635,210215,BHANDARI
2017-09-22,2.5559520721435547,2.604177951812744,2.1701478958129883,2.3630499839782715,2.289705276489258,635058,BHANDARI
2017-09-25,2.5077269077301025,2.5077269077301025,2.1701478958129883,2.3148250579833984,2.2429773807525635,203934,BHANDARI
2017-09-26,2.3630499839782715,2.459501028060913,2.26659893989563,2.41127610206604,2.3364346027374268,140571,BHANDARI
2017-09-27,2.5077269077301025,2.5559520721435547,2.41127610206604,2.459501028060913,2.383162260055542,2144822,BHANDARI
2017-09-28,2.5077269077301025,2.5077269077301025,2.459501028060913,2.459501028060913,2.383162260055542,144538,BHANDARI
2017-09-29,2.459501028060913,2.604177951812744,2.459501028060913,2.5077269077301025,2.429891586303711,2021815,BHANDARI
2017-10-03,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.604177951812744,2.5233492851257324,288387,BHANDARI
2017-10-04,2.5077269077301025,2.748853921890259,2.5077269077301025,2.7006289958953857,2.616806507110596,323434,BHANDARI
2017-10-05,2.6524031162261963,2.748853921890259,2.5077269077301025,2.7006289958953857,2.616806507110596,236326,BHANDARI
2017-10-06,2.748853921890259,2.748853921890259,2.5559520721435547,2.6524031162261963,2.570077419281006,193900,BHANDARI
2017-10-09,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.616806507110596,276810,BHANDARI
2017-10-10,2.797080039978028,3.231108903884888,2.797080039978028,3.231108903884888,3.130821466445923,1524652,BHANDARI
2017-10-11,3.375786066055298,3.858041048049927,3.279335021972656,3.375786066055298,3.271007776260376,4487973,BHANDARI
2017-10-12,3.375786066055298,3.6169140338897705,3.182883977890014,3.231108903884888,3.130821466445923,755807,BHANDARI
2017-10-13,3.279335021972656,3.4722371101379395,3.231108903884888,3.279335021972656,3.1775503158569336,641975,BHANDARI
2017-10-16,3.279335021972656,3.4722371101379395,3.086432933807373,3.279335021972656,3.1775503158569336,1385600,BHANDARI
2017-10-17,3.3275609016418457,3.568687915802002,3.231108903884888,3.520462989807129,3.41119384765625,757861,BHANDARI
2017-10-18,3.568687915802002,3.665138959884644,3.375786066055298,3.568687915802002,3.4579222202301025,806532,BHANDARI
2017-10-19,3.665138959884644,3.665138959884644,3.4722371101379395,3.568687915802002,3.4579222202301025,351181,BHANDARI
2017-10-23,3.665138959884644,3.906266927719116,3.568687915802002,3.6169140338897705,3.5046517848968506,1487522,BHANDARI
2017-10-24,3.713365077972412,3.713365077972412,3.424011945724488,3.4722371101379395,3.36446475982666,1087126,BHANDARI
2017-10-25,3.568687915802002,3.6169140338897705,3.231108903884888,3.375786066055298,3.271007776260376,785718,BHANDARI
2017-10-26,3.3275609016418457,3.3275609016418457,3.134658098220825,3.182883977890014,3.0840933322906494,691784,BHANDARI
2017-10-27,3.182883977890014,3.6169140338897705,3.086432933807373,3.375786066055298,3.271007776260376,826310,BHANDARI
2017-10-30,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,3.41119384765625,901257,BHANDARI
2017-10-31,3.568687915802002,3.761590003967285,3.568687915802002,3.665138959884644,3.551379680633545,1041976,BHANDARI
2017-11-01,3.761590003967285,3.8098158836364746,3.568687915802002,3.713365077972412,3.598109006881714,1087051,BHANDARI
2017-11-02,3.8098158836364746,4.436748027801514,3.761590003967285,4.436748027801514,4.299038887023926,4503671,BHANDARI
2017-11-03,4.774325847625732,4.870777130126953,4.436748027801514,4.870777130126953,4.719597339630127,2489346,BHANDARI
2017-11-06,5.015453815460205,5.353032112121582,4.919003009796143,5.353032112121582,5.186883449554443,3812085,BHANDARI
2017-11-07,5.8835129737854,5.8835129737854,4.967227935791016,5.063679218292236,4.906511306762695,6299660,BHANDARI
2017-11-08,5.160130023956299,5.208355903625488,4.581424236297607,4.581424236297607,4.439225196838379,2025859,BHANDARI
2017-11-09,4.243844985961914,5.015453815460205,4.147394180297852,5.015453815460205,4.859783172607422,3701869,BHANDARI
2017-11-10,4.919003009796143,5.063679218292236,4.629650115966797,4.774325847625732,4.6261396408081055,1367099,BHANDARI
2017-11-13,4.67787504196167,4.774325847625732,4.340297222137451,4.436748027801514,4.299038887023926,1480775,BHANDARI
2017-11-14,4.340297222137451,4.629650115966797,4.243844985961914,4.533198833465576,4.392496585845947,383318,BHANDARI
2017-11-15,4.388522148132324,4.388522148132324,4.340297222137451,4.340297222137451,4.205582618713379,64224,BHANDARI
2017-11-16,4.147394180297852,4.147394180297852,4.147394180297852,4.147394180297852,4.018666744232178,47767,BHANDARI
2017-11-17,3.954492092132568,3.954492092132568,3.954492092132568,3.954492092132568,3.831752300262451,125034,BHANDARI
2017-11-20,3.761590003967285,4.147394180297852,3.761590003967285,4.09916877746582,3.971937894821167,563640,BHANDARI
2017-11-21,4.243844985961914,4.292070865631104,4.09916877746582,4.292070865631104,4.158853054046631,207517,BHANDARI
2017-11-22,4.484972953796387,4.484972953796387,4.292070865631104,4.388522148132324,4.252310276031494,451387,BHANDARI
2017-11-23,4.533198833465576,4.533198833465576,4.195620059967041,4.195620059967041,4.065395832061768,199295,BHANDARI
2017-11-24,4.002717971801758,4.243844985961914,4.002717971801758,4.002717971801758,3.878481149673462,304497,BHANDARI
2017-11-27,4.050942897796631,4.147394180297852,3.8098158836364746,3.954492092132568,3.831752300262451,304763,BHANDARI
2017-11-28,3.954492092132568,4.050942897796631,3.8098158836364746,3.906266927719116,3.78502345085144,254599,BHANDARI
2017-11-29,3.954492092132568,4.002717971801758,3.761590003967285,3.8098158836364746,3.691566228866577,158206,BHANDARI
2017-11-30,3.906266927719116,3.906266927719116,3.713365077972412,3.8098158836364746,3.691566228866577,272580,BHANDARI
2017-12-01,3.954492092132568,3.954492092132568,3.858041048049927,3.906266927719116,3.78502345085144,261561,BHANDARI
2017-12-04,4.09916877746582,4.09916877746582,3.8098158836364746,3.906266927719116,3.78502345085144,322933,BHANDARI
2017-12-05,4.002717971801758,4.09916877746582,3.761590003967285,3.906266927719116,3.78502345085144,255419,BHANDARI
2017-12-06,4.002717971801758,4.002717971801758,3.8098158836364746,3.858041048049927,3.738294839859009,112968,BHANDARI
2017-12-07,3.858041048049927,3.906266927719116,3.8098158836364746,3.858041048049927,3.738294839859009,242828,BHANDARI
2017-12-08,3.858041048049927,3.954492092132568,3.8098158836364746,3.858041048049927,3.738294839859009,132537,BHANDARI
2017-12-11,3.8098158836364746,3.954492092132568,3.761590003967285,3.906266927719116,3.78502345085144,155599,BHANDARI
2017-12-12,3.761590003967285,3.954492092132568,3.761590003967285,3.8098158836364746,3.691566228866577,216973,BHANDARI
2017-12-13,3.906266927719116,3.906266927719116,3.665138959884644,3.713365077972412,3.598109006881714,105489,BHANDARI
2017-12-14,3.8098158836364746,3.8098158836364746,3.6169140338897705,3.713365077972412,3.598109006881714,159880,BHANDARI
2017-12-15,3.761590003967285,3.8098158836364746,3.665138959884644,3.761590003967285,3.6448371410369873,206374,BHANDARI
2017-12-18,3.761590003967285,3.8098158836364746,3.6169140338897705,3.665138959884644,3.551379680633545,185522,BHANDARI
2017-12-19,3.713365077972412,3.713365077972412,3.520462989807129,3.568687915802002,3.4579222202301025,291909,BHANDARI
2017-12-20,3.568687915802002,3.713365077972412,3.424011945724488,3.713365077972412,3.598109006881714,327564,BHANDARI
2017-12-21,3.713365077972412,3.8098158836364746,3.6169140338897705,3.665138959884644,3.551379680633545,153234,BHANDARI
2017-12-22,3.713365077972412,3.761590003967285,3.568687915802002,3.665138959884644,3.551379680633545,178849,BHANDARI
2017-12-26,3.761590003967285,3.761590003967285,3.568687915802002,3.568687915802002,3.4579222202301025,228756,BHANDARI
2017-12-27,3.665138959884644,3.713365077972412,3.4722371101379395,3.713365077972412,3.598109006881714,427303,BHANDARI
2017-12-28,3.6169140338897705,3.858041048049927,3.6169140338897705,3.8098158836364746,3.691566228866577,354661,BHANDARI
2017-12-29,3.713365077972412,3.858041048049927,3.665138959884644,3.8098158836364746,3.691566228866577,159312,BHANDARI
2018-01-01,3.906266927719116,3.906266927719116,3.665138959884644,3.761590003967285,3.6448371410369873,271813,BHANDARI
2018-01-02,3.713365077972412,3.906266927719116,3.6169140338897705,3.6169140338897705,3.5046517848968506,492553,BHANDARI
2018-01-03,3.761590003967285,3.761590003967285,3.6169140338897705,3.761590003967285,3.6448371410369873,172019,BHANDARI
2018-01-04,3.761590003967285,3.906266927719116,3.761590003967285,3.8098158836364746,3.691566228866577,146198,BHANDARI
2018-01-05,3.858041048049927,3.906266927719116,3.713365077972412,3.858041048049927,3.738294839859009,193719,BHANDARI
2018-01-08,3.906266927719116,4.050942897796631,3.761590003967285,4.050942897796631,3.925209045410156,459644,BHANDARI
2018-01-09,4.243844985961914,4.243844985961914,3.906266927719116,4.243844985961914,4.112123966217041,261482,BHANDARI
