date,open,high,low,close,adj_close,volume,symbol
2018-08-01,306.8166809082031,308.3333435058594,303.3333435058594,306.3166809082031,302.49981689453125,7401,GMMPFAUDLR
2018-08-02,306.3333435058594,307.9833374023437,303.3333435058594,303.4666748046875,299.68536376953125,7440,GMMPFAUDLR
2018-08-03,303.3666687011719,323.29998779296875,301.0,309.2833251953125,305.4295349121094,17496,GMMPFAUDLR
2018-08-06,309.3333435058594,322.1666564941406,309.2833251953125,316.4333190917969,312.4904479980469,28269,GMMPFAUDLR
2018-08-07,320.9833374023437,327.3333435058594,316.6833190917969,326.0,321.9378967285156,46296,GMMPFAUDLR
2018-08-08,329.3333435058594,338.3333435058594,325.0,335.7166748046875,331.5335388183594,49035,GMMPFAUDLR
2018-08-09,338.7833251953125,349.3333435058594,322.6666564941406,345.1000061035156,340.7998962402344,187464,GMMPFAUDLR
2018-08-10,348.3333435058594,348.3333435058594,333.3333435058594,340.3333435058594,336.0926513671875,44397,GMMPFAUDLR
2018-08-13,340.3333435058594,346.6666564941406,338.26666259765625,345.25,340.9480895996094,24543,GMMPFAUDLR
2018-08-14,352.3333435058594,352.3333435058594,329.4666748046875,342.29998779296875,338.0347900390625,12573,GMMPFAUDLR
2018-08-16,349.3333435058594,377.0666809082031,340.0,364.1333312988281,359.59619140625,49662,GMMPFAUDLR
2018-08-17,360.26666259765625,383.3333435058594,359.9833374023437,372.2166748046875,367.5787658691406,27789,GMMPFAUDLR
2018-08-20,373.3166809082031,383.3333435058594,370.0,373.3166809082031,368.6649475097656,24309,GMMPFAUDLR
2018-08-21,376.2999877929688,376.2999877929688,353.8999938964844,364.0833435058594,359.8680419921875,20715,GMMPFAUDLR
2018-08-23,364.6499938964844,364.6499938964844,345.0333251953125,347.26666259765625,343.2460327148437,16749,GMMPFAUDLR
2018-08-24,344.0,388.9333190917969,343.1666564941406,380.0,375.6004028320313,79128,GMMPFAUDLR
2018-08-27,383.0,399.3333435058594,380.3333435058594,387.0333251953125,382.5523376464844,46857,GMMPFAUDLR
2018-08-28,384.98333740234375,395.0,378.5333251953125,381.7833251953125,377.3630676269531,21723,GMMPFAUDLR
2018-08-29,381.6666564941406,391.6666564941406,370.0,373.8999938964844,369.5710144042969,17016,GMMPFAUDLR
2018-08-30,377.6666564941406,384.8500061035156,373.3500061035156,376.4500122070313,372.0915222167969,9390,GMMPFAUDLR
2018-08-31,379.4666748046875,379.4666748046875,365.4666748046875,368.5499877929688,364.282958984375,12450,GMMPFAUDLR
2018-09-03,371.3333435058594,376.6666564941406,365.4666748046875,373.1166687011719,368.7967529296875,7881,GMMPFAUDLR
2018-09-04,373.1166687011719,386.0,365.4666748046875,383.0,378.5656433105469,21921,GMMPFAUDLR
2018-09-05,383.0,383.3333435058594,372.0833435058594,376.75,372.3880310058594,25209,GMMPFAUDLR
2018-09-06,376.75,378.9333190917969,368.3333435058594,370.4333190917969,366.14453125,8256,GMMPFAUDLR
2018-09-07,373.01666259765625,373.0333251953125,364.1666564941406,365.8333435058594,361.5977478027344,7671,GMMPFAUDLR
2018-09-10,367.6166687011719,372.6666564941406,346.6666564941406,364.9666748046875,360.7411193847656,34467,GMMPFAUDLR
2018-09-11,361.0666809082031,361.6666564941406,350.6666564941406,354.0,349.9014587402344,12648,GMMPFAUDLR
2018-09-12,350.4333190917969,371.8333435058594,347.3333435058594,367.0666809082031,362.8168029785156,18609,GMMPFAUDLR
2018-09-14,374.0,390.0,368.3833312988281,372.9166564941406,368.5990295410156,18330,GMMPFAUDLR
2018-09-17,378.3166809082031,378.3166809082031,363.5499877929688,369.1666564941406,364.8924560546875,5493,GMMPFAUDLR
2018-09-18,365.0499877929688,376.6666564941406,358.3500061035156,371.4333190917969,367.1329040527344,8835,GMMPFAUDLR
2018-09-19,372.3333435058594,372.3333435058594,351.9166564941406,353.4166564941406,349.3248291015625,8487,GMMPFAUDLR
2018-09-21,361.6000061035156,361.6000061035156,346.6666564941406,349.54998779296875,345.50299072265625,22653,GMMPFAUDLR
2018-09-24,349.54998779296875,349.54998779296875,343.3333435058594,343.4166564941406,339.44073486328125,23334,GMMPFAUDLR
2018-09-25,337.04998779296875,340.6666564941406,327.0,333.8500061035156,329.98468017578125,8496,GMMPFAUDLR
2018-09-26,342.6666564941406,342.6666564941406,329.3333435058594,332.45001220703125,328.6009521484375,10854,GMMPFAUDLR
2018-09-27,328.9833374023437,339.3333435058594,328.3333435058594,332.3666687011719,328.5185852050781,9063,GMMPFAUDLR
2018-09-28,330.70001220703125,341.6499938964844,315.1499938964844,318.3666687011719,314.6806335449219,15987,GMMPFAUDLR
2018-10-01,318.6666564941406,318.8833312988281,291.6666564941406,306.6499938964844,303.09967041015625,18516,GMMPFAUDLR
2018-10-03,314.6666564941406,328.3333435058594,308.3333435058594,324.45001220703125,320.6935729980469,9066,GMMPFAUDLR
2018-10-04,323.2333374023437,324.4666748046875,313.5833435058594,320.1166687011719,316.410400390625,11790,GMMPFAUDLR
2018-10-05,327.3166809082031,327.3166809082031,316.6666564941406,320.4333190917969,316.7233581542969,8991,GMMPFAUDLR
2018-10-08,318.6833190917969,318.6833190917969,302.6833190917969,304.7833251953125,301.2545471191406,15654,GMMPFAUDLR
2018-10-09,304.6666564941406,325.6666564941406,304.2333374023437,315.6499938964844,311.9953918457031,10194,GMMPFAUDLR
2018-10-10,316.79998779296875,337.3333435058594,316.79998779296875,330.6666564941406,326.83819580078125,9861,GMMPFAUDLR
2018-10-11,320.6833190917969,331.6666564941406,320.0,327.6666564941406,323.8730163574219,5256,GMMPFAUDLR
2018-10-12,331.0,341.0833435058594,330.0,333.0,329.14453125,7689,GMMPFAUDLR
2018-10-15,336.3333435058594,336.3333435058594,326.6666564941406,332.3999938964844,328.5515441894531,6330,GMMPFAUDLR
2018-10-16,333.3333435058594,346.4666748046875,333.3333435058594,338.1499938964844,334.2349548339844,11457,GMMPFAUDLR
2018-10-17,343.0,349.0,327.0,327.8166809082031,324.0212707519531,12504,GMMPFAUDLR
2018-10-19,330.0,333.3333435058594,323.3333435058594,331.1833190917969,327.3489074707031,3951,GMMPFAUDLR
2018-10-22,333.3333435058594,333.3333435058594,316.6666564941406,320.04998779296875,316.3445129394531,3090,GMMPFAUDLR
2018-10-23,316.8333435058594,316.8500061035156,307.3333435058594,310.76666259765625,307.16864013671875,4422,GMMPFAUDLR
2018-10-24,320.3666687011719,321.6499938964844,313.4166564941406,316.7833251953125,313.1156616210937,3138,GMMPFAUDLR
2018-10-25,315.0,318.1499938964844,313.3333435058594,316.4833374023437,312.819091796875,2580,GMMPFAUDLR
2018-10-26,315.0,329.6666564941406,311.6666564941406,320.5833435058594,316.87164306640625,6303,GMMPFAUDLR
2018-10-29,329.6666564941406,338.3333435058594,320.2333374023437,330.8666687011719,327.035888671875,12129,GMMPFAUDLR
2018-10-30,333.0,343.29998779296875,330.6666564941406,337.79998779296875,333.8890075683594,13377,GMMPFAUDLR
2018-10-31,337.0,344.3333435058594,333.3333435058594,338.4666748046875,334.54791259765625,6399,GMMPFAUDLR
2018-11-01,339.3333435058594,357.6666564941406,339.3333435058594,353.9833374023437,350.22979736328125,13020,GMMPFAUDLR
2018-11-02,357.1666564941406,365.7999877929688,345.0,357.8333435058594,354.0390319824219,15813,GMMPFAUDLR
2018-11-05,365.3333435058594,366.3333435058594,354.29998779296875,356.25,352.47247314453125,4002,GMMPFAUDLR
2018-11-06,361.2833251953125,365.7833251953125,353.3333435058594,363.26666259765625,359.4147644042969,9891,GMMPFAUDLR
2018-11-07,376.6666564941406,381.6666564941406,366.6666564941406,369.25,365.3346862792969,10962,GMMPFAUDLR
2018-11-09,381.6666564941406,382.0,369.0,378.26666259765625,374.2556762695313,14376,GMMPFAUDLR
2018-11-12,382.6666564941406,382.6666564941406,365.4666748046875,366.6166687011719,362.7292785644531,10878,GMMPFAUDLR
2018-11-13,360.3500061035156,375.1833190917969,358.3333435058594,361.4500122070313,357.617431640625,10401,GMMPFAUDLR
2018-11-14,354.0,363.3166809082031,350.3333435058594,352.8999938964844,349.15802001953125,6318,GMMPFAUDLR
2018-11-15,363.0,363.0,346.6666564941406,347.79998779296875,344.112060546875,4518,GMMPFAUDLR
2018-11-16,347.6666564941406,354.6499938964844,337.0,341.6166687011719,337.9943542480469,10437,GMMPFAUDLR
2018-11-19,341.3333435058594,359.6666564941406,341.3333435058594,356.25,352.47247314453125,6117,GMMPFAUDLR
2018-11-20,356.6666564941406,363.0,351.3333435058594,360.9166564941406,357.08966064453125,13263,GMMPFAUDLR
2018-11-21,361.0,373.3333435058594,356.6666564941406,365.4333190917969,361.5583801269531,8289,GMMPFAUDLR
2018-11-22,360.0833435058594,366.76666259765625,360.0833435058594,362.6000061035156,358.7551574707031,6720,GMMPFAUDLR
2018-11-26,366.3333435058594,373.3333435058594,360.5833435058594,366.8333435058594,362.9435729980469,19443,GMMPFAUDLR
2018-11-27,366.6833190917969,370.6666564941406,355.6333312988281,359.51666259765625,355.70458984375,8643,GMMPFAUDLR
2018-11-28,365.6666564941406,365.6666564941406,355.3500061035156,358.7166748046875,354.9130554199219,3138,GMMPFAUDLR
2018-11-29,359.01666259765625,366.6666564941406,353.7333374023437,357.1333312988281,353.3464660644531,6786,GMMPFAUDLR
2018-11-30,357.6833190917969,363.98333740234375,356.6666564941406,358.3333435058594,354.5337829589844,8934,GMMPFAUDLR
2018-12-03,359.9833374023437,360.0,353.75,359.3833312988281,355.5725402832031,5091,GMMPFAUDLR
2018-12-04,353.3500061035156,360.01666259765625,353.3500061035156,356.8666687011719,353.0826721191406,2442,GMMPFAUDLR
2018-12-05,355.0,361.6499938964844,355.0,358.1666564941406,354.3688659667969,2037,GMMPFAUDLR
2018-12-06,355.0,373.3333435058594,355.0,364.51666259765625,360.6515502929688,12975,GMMPFAUDLR
2018-12-07,364.6666564941406,370.0,362.6166687011719,365.5666809082031,361.6903991699219,4167,GMMPFAUDLR
2018-12-10,360.0,364.6833190917969,356.6666564941406,358.1000061035156,354.3028869628906,13056,GMMPFAUDLR
2018-12-11,354.9666748046875,365.6666564941406,354.9666748046875,358.3333435058594,354.5337829589844,8091,GMMPFAUDLR
2018-12-12,363.6833190917969,368.3333435058594,359.3333435058594,365.6833190917969,361.8057861328125,10413,GMMPFAUDLR
2018-12-13,366.6666564941406,384.7999877929688,366.6666564941406,379.8333435058594,375.8057556152344,28308,GMMPFAUDLR
2018-12-14,382.98333740234375,416.6333312988281,378.3500061035156,409.3666687011719,405.0259094238281,69030,GMMPFAUDLR
2018-12-17,414.6666564941406,431.3333435058594,406.6666564941406,417.3166809082031,412.8916320800781,41256,GMMPFAUDLR
2018-12-18,416.6666564941406,416.6666564941406,405.6833190917969,407.6000061035156,403.2780151367188,20034,GMMPFAUDLR
2018-12-19,416.6666564941406,416.6666564941406,394.0333251953125,398.51666259765625,394.29095458984375,16602,GMMPFAUDLR
2018-12-20,407.6333312988281,407.6333312988281,395.0,399.1666564941406,394.9341430664063,14142,GMMPFAUDLR
2018-12-21,397.4666748046875,401.6166687011719,393.7166748046875,398.6833190917969,394.4559326171875,8025,GMMPFAUDLR
2018-12-24,408.3166809082031,408.3166809082031,387.6666564941406,389.73333740234375,385.6008605957031,12426,GMMPFAUDLR
2018-12-26,388.3333435058594,392.5833435058594,373.3333435058594,388.8500061035156,384.7267456054688,24423,GMMPFAUDLR
2018-12-27,396.1000061035156,406.6333312988281,390.0,403.8333435058594,399.5513000488281,11385,GMMPFAUDLR
2018-12-28,405.75,412.3333435058594,397.3333435058594,400.2999877929688,396.0553894042969,12390,GMMPFAUDLR
2018-12-31,408.0,412.23333740234375,391.3333435058594,393.6333312988281,389.45947265625,14709,GMMPFAUDLR
2019-01-01,398.0,398.0,391.6833190917969,395.6499938964844,391.4548034667969,2250,GMMPFAUDLR
2019-01-02,398.8999938964844,399.6666564941406,393.3333435058594,394.8166809082031,390.6302490234375,3027,GMMPFAUDLR
2019-01-03,400.8166809082031,400.8166809082031,388.3333435058594,389.8833312988281,385.749267578125,4938,GMMPFAUDLR
2019-01-04,394.3999938964844,398.8500061035156,391.1333312988281,393.4333190917969,389.2615966796875,2460,GMMPFAUDLR
2019-01-07,401.3333435058594,401.3333435058594,385.4500122070313,394.8833312988281,390.6961669921875,8982,GMMPFAUDLR
2019-01-08,399.0,403.3333435058594,393.3333435058594,398.7833251953125,394.5548400878906,12837,GMMPFAUDLR
2019-01-09,399.7999877929688,401.6666564941406,394.1666564941406,399.4500122070313,395.2144470214844,3522,GMMPFAUDLR
2019-01-10,401.6666564941406,405.6666564941406,393.3333435058594,401.0666809082031,396.81396484375,12195,GMMPFAUDLR
2019-01-11,400.5,401.0,391.6833190917969,394.4333190917969,390.2509460449219,3846,GMMPFAUDLR
2019-01-14,394.6666564941406,403.0,391.6666564941406,397.8500061035156,393.63134765625,6621,GMMPFAUDLR
2019-01-15,395.01666259765625,400.0,392.1666564941406,394.1499938964844,389.9705810546875,2208,GMMPFAUDLR
2019-01-16,394.9333190917969,399.3666687011719,392.0333251953125,393.3833312988281,389.2120971679688,4245,GMMPFAUDLR
2019-01-17,393.3333435058594,393.3333435058594,379.0,386.8333435058594,382.7315979003906,15375,GMMPFAUDLR
2019-01-18,383.3333435058594,390.3500061035156,378.3333435058594,382.5833435058594,378.5266418457031,3993,GMMPFAUDLR
2019-01-21,380.0,389.3333435058594,373.3333435058594,377.6333312988281,373.6290283203125,6819,GMMPFAUDLR
2019-01-22,378.6666564941406,383.3333435058594,376.6666564941406,378.6833190917969,374.6679992675781,4047,GMMPFAUDLR
2019-01-23,380.6666564941406,380.6666564941406,369.0,373.6000061035156,369.6385192871094,8658,GMMPFAUDLR
2019-01-24,373.6000061035156,376.5,361.0,364.2999877929688,360.4371948242188,13338,GMMPFAUDLR
2019-01-25,363.6666564941406,373.3333435058594,358.3333435058594,362.1000061035156,358.260498046875,8829,GMMPFAUDLR
2019-01-28,349.51666259765625,369.3333435058594,336.6666564941406,339.9166564941406,336.3123474121094,47040,GMMPFAUDLR
2019-01-29,346.6333312988281,366.3333435058594,340.3500061035156,358.6666564941406,354.863525390625,18276,GMMPFAUDLR
2019-01-30,368.0,368.0,349.3500061035156,362.3999938964844,358.55731201171875,22146,GMMPFAUDLR
2019-01-31,362.3999938964844,366.6333312988281,355.0,365.0666809082031,361.1957092285156,14052,GMMPFAUDLR
2019-02-01,380.0,380.0,367.0499877929688,372.75,368.7975158691406,31197,GMMPFAUDLR
2019-02-04,376.3333435058594,377.9333190917969,357.01666259765625,359.9333190917969,356.1167907714844,9831,GMMPFAUDLR
2019-02-05,369.1833190917969,374.3333435058594,362.1499938964844,367.8666687011719,363.9660339355469,18477,GMMPFAUDLR
2019-02-06,370.0,370.0,358.4166564941406,360.20001220703125,356.70379638671875,5112,GMMPFAUDLR
2019-02-07,365.0333251953125,366.6833190917969,359.1333312988281,365.9333190917969,362.3815002441406,6333,GMMPFAUDLR
2019-02-08,365.0,365.0,356.6666564941406,360.48333740234375,356.98443603515625,6105,GMMPFAUDLR
2019-02-11,364.2999877929688,364.2999877929688,351.7833251953125,354.4333190917969,350.9931030273437,7749,GMMPFAUDLR
2019-02-12,357.51666259765625,359.3333435058594,350.0333251953125,358.1000061035156,354.62420654296875,5403,GMMPFAUDLR
2019-02-14,358.01666259765625,365.4666748046875,356.6666564941406,359.1499938964844,355.6640014648437,4185,GMMPFAUDLR
2019-02-15,360.0,364.9166564941406,360.0,361.6666564941406,358.1562805175781,5055,GMMPFAUDLR
2019-02-18,362.1166687011719,363.3333435058594,340.0,343.6166687011719,340.2814636230469,9591,GMMPFAUDLR
2019-02-19,343.3333435058594,356.6666564941406,343.3333435058594,349.5666809082031,346.1736755371094,8274,GMMPFAUDLR
