date,open,high,low,close,adj_close,volume,symbol
2010-03-04,62.59999847412109,65.4000015258789,62.59999847412109,63.11000061035156,57.34178161621094,521425,ZYDUSWELL
2010-03-05,63.400001525878906,66.4000015258789,63.400001525878906,64.80000305175781,58.87731170654297,654515,ZYDUSWELL
2010-03-08,65.80000305175781,67.77999877929688,64.91999816894531,66.77999877929688,60.67633819580078,337665,ZYDUSWELL
2010-03-09,66.80000305175781,74.94000244140625,66.0,71.97000122070312,65.39197540283203,5827975,ZYDUSWELL
2010-03-10,72.77999877929688,75.79000091552734,69.62999725341797,70.62000274658203,64.16536712646484,1505965,ZYDUSWELL
2010-03-11,70.95999908447266,72.4000015258789,69.4000015258789,71.05000305175781,64.55607604980469,537200,ZYDUSWELL
2010-03-12,71.5999984741211,73.0,70.4000015258789,72.11000061035156,65.51918029785156,325455,ZYDUSWELL
2010-03-15,72.4000015258789,72.80000305175781,70.4000015258789,70.94000244140625,64.45611572265625,177905,ZYDUSWELL
2010-03-16,70.80000305175781,70.9800033569336,69.19999694824219,70.16999816894531,63.756492614746094,127430,ZYDUSWELL
2010-03-17,70.26000213623047,73.16000366210938,70.26000213623047,71.16999816894531,64.66509246826172,268980,ZYDUSWELL
2010-03-18,71.80000305175781,73.58999633789062,70.4000015258789,72.51000213623047,65.88261413574219,335415,ZYDUSWELL
2010-03-19,73.4000015258789,77.27999877929688,73.4000015258789,76.1500015258789,69.1899185180664,1086980,ZYDUSWELL
2010-03-22,75.79000091552734,79.0999984741211,75.0,76.5,69.5079345703125,837500,ZYDUSWELL
2010-03-23,77.23999786376953,79.69999694824219,75.0999984741211,75.38999938964844,68.4993896484375,593275,ZYDUSWELL
2010-03-25,76.30000305175781,77.58000183105469,75.0999984741211,75.83999633789062,68.90825653076172,342010,ZYDUSWELL
2010-03-26,76.4000015258789,77.30000305175781,75.31999969482422,76.27999877929688,69.30803680419922,213845,ZYDUSWELL
2010-03-29,76.9800033569336,78.80000305175781,73.5999984741211,76.7300033569336,69.7169189453125,377305,ZYDUSWELL
2010-03-30,70.0,77.27999877929688,70.0,75.52999877929688,68.6266098022461,130560,ZYDUSWELL
2010-03-31,76.37999725341797,77.80000305175781,75.20999908447266,76.79000091552734,69.77144622802734,237525,ZYDUSWELL
2010-04-01,76.5999984741211,83.0,76.0199966430664,81.58999633789062,74.13270568847656,1221330,ZYDUSWELL
2010-04-05,81.4000015258789,84.0,81.19999694824219,83.36000061035156,75.7409439086914,447360,ZYDUSWELL
2010-04-06,82.0,84.94000244140625,82.0,82.91999816894531,75.34114837646484,360920,ZYDUSWELL
2010-04-07,83.44000244140625,84.87999725341797,82.80000305175781,83.13999938964844,75.54103088378906,270935,ZYDUSWELL
2010-04-08,83.23999786376953,84.0,82.0999984741211,82.7300033569336,75.16851806640625,149935,ZYDUSWELL
2010-04-09,83.19999694824219,83.80000305175781,81.72000122070312,82.12000274658203,74.6142807006836,157740,ZYDUSWELL
2010-04-12,82.4000015258789,83.25,80.4000015258789,80.8499984741211,73.4603500366211,159490,ZYDUSWELL
2010-04-13,81.0199966430664,82.97000122070312,77.31999969482422,79.0999984741211,71.87029266357422,346590,ZYDUSWELL
2010-04-15,80.5999984741211,82.19999694824219,78.8499984741211,79.16999816894531,71.93389129638672,300875,ZYDUSWELL
2010-04-16,79.0199966430664,82.0,79.0199966430664,79.47000122070312,72.20648956298828,290855,ZYDUSWELL
2010-04-19,79.69999694824219,80.80000305175781,78.69999694824219,79.95999908447266,72.65170288085938,265360,ZYDUSWELL
2010-04-20,80.01000213623047,81.94999694824219,79.5999984741211,80.01000213623047,72.69712829589844,353480,ZYDUSWELL
2010-04-21,81.68000030517578,83.73999786376953,80.4000015258789,81.3499984741211,73.91461944580078,618460,ZYDUSWELL
2010-04-22,81.5999984741211,82.33999633789062,79.5999984741211,79.80999755859375,72.51538848876953,227965,ZYDUSWELL
2010-04-23,80.5999984741211,81.18000030517578,80.0199966430664,80.37000274658203,73.02422332763672,107500,ZYDUSWELL
2010-04-26,79.80000305175781,81.38999938964844,79.20999908447266,79.5,72.2337417602539,173145,ZYDUSWELL
2010-04-27,79.9800033569336,82.18000030517578,79.19999694824219,79.58000183105469,72.3064193725586,463845,ZYDUSWELL
2010-04-28,79.4000015258789,81.19999694824219,78.25,78.70999908447266,71.51593780517578,359955,ZYDUSWELL
2010-04-29,80.68000030517578,81.0,78.80000305175781,79.5,72.2337417602539,276420,ZYDUSWELL
2010-04-30,80.26000213623047,80.27999877929688,78.80000305175781,79.55000305175781,72.2791748046875,204305,ZYDUSWELL
2010-05-03,79.2300033569336,79.76000213623047,78.52999877929688,78.77999877929688,71.57953643798828,100880,ZYDUSWELL
2010-05-04,79.19999694824219,79.58999633789062,75.68000030517578,76.19999694824219,69.2353515625,199560,ZYDUSWELL
2010-05-05,74.19999694824219,77.80000305175781,73.5999984741211,77.01000213623047,69.9713363647461,235055,ZYDUSWELL
2010-05-06,77.23999786376953,78.95999908447266,76.4000015258789,76.66999816894531,69.66239929199219,138990,ZYDUSWELL
2010-05-07,75.80000305175781,77.37999725341797,74.19999694824219,74.83999633789062,67.9996566772461,188850,ZYDUSWELL
2010-05-10,76.4000015258789,82.36000061035156,74.98999786376953,80.81999969482422,73.43307495117188,448455,ZYDUSWELL
2010-05-11,81.19999694824219,81.19999694824219,77.0,77.75,70.64369201660156,143490,ZYDUSWELL
2010-05-12,76.33000183105469,79.77999877929688,76.33000183105469,78.54000091552734,71.36148071289062,165015,ZYDUSWELL
2010-05-13,80.0,82.08000183105469,78.80000305175781,80.66000366210938,73.28771209716797,420235,ZYDUSWELL
2010-05-14,80.19999694824219,80.69999694824219,78.4000015258789,78.80999755859375,71.60680389404297,102910,ZYDUSWELL
2010-05-17,78.5999984741211,82.95999908447266,76.83000183105469,82.3499984741211,74.82324981689453,539600,ZYDUSWELL
2010-05-18,83.0,87.5999984741211,82.69999694824219,86.37999725341797,78.48489379882812,999405,ZYDUSWELL
2010-05-19,83.33999633789062,87.87999725341797,81.43000030517578,82.63999938964844,75.08674621582031,418670,ZYDUSWELL
2010-05-20,83.80000305175781,90.77999877929688,80.5,88.7699966430664,80.65646362304688,1328880,ZYDUSWELL
2010-05-21,88.68000030517578,90.5999984741211,84.80000305175781,87.76000213623047,79.7387924194336,564735,ZYDUSWELL
2010-05-24,88.80000305175781,99.20999908447266,87.44000244140625,97.7699966430664,88.83387756347656,1976260,ZYDUSWELL
2010-05-25,96.9000015258789,99.77999877929688,91.4000015258789,92.13999938964844,83.71844482421875,980735,ZYDUSWELL
2010-05-26,93.8000030517578,97.0,93.0,94.45999908447266,85.82640075683594,453610,ZYDUSWELL
2010-05-27,94.27999877929688,100.0,94.0,96.9499969482422,88.08882904052734,1165480,ZYDUSWELL
2010-05-28,97.0500030517578,99.98999786376952,96.41999816894533,97.16999816894533,88.2886962890625,909815,ZYDUSWELL
2010-05-31,97.1999969482422,98.1999969482422,95.0,96.91999816894533,88.06153869628906,220120,ZYDUSWELL
2010-06-01,96.1999969482422,98.76000213623048,93.63999938964844,94.5199966430664,85.88091278076172,378895,ZYDUSWELL
2010-06-02,95.55999755859376,96.4000015258789,92.45999908447266,93.75,85.18128967285156,153735,ZYDUSWELL
2010-06-03,94.41000366210938,97.1999969482422,94.01000213623048,95.41000366210938,86.68956756591797,254835,ZYDUSWELL
2010-06-04,95.25,96.77999877929688,94.3000030517578,94.69000244140624,86.0353775024414,168670,ZYDUSWELL
2010-06-07,94.1999969482422,95.1999969482422,91.63999938964844,94.01000213623048,85.41751861572266,181450,ZYDUSWELL
2010-06-08,94.01000213623048,96.0,93.1999969482422,93.56999969482422,85.01774597167969,178865,ZYDUSWELL
2010-06-09,94.02999877929688,95.8000030517578,93.5999984741211,94.2699966430664,85.65376281738281,173990,ZYDUSWELL
2010-06-10,95.95999908447266,95.95999908447266,94.4000015258789,94.80999755859376,86.1444091796875,151335,ZYDUSWELL
2010-06-11,95.6999969482422,95.79000091552734,94.0999984741211,94.83999633789062,86.17166900634766,109795,ZYDUSWELL
2010-06-14,94.8000030517578,96.13999938964844,94.8000030517578,95.63999938964844,86.89854431152344,219685,ZYDUSWELL
2010-06-15,95.63999938964844,101.16000366210938,95.2699966430664,99.27999877929688,90.2058563232422,843105,ZYDUSWELL
2010-06-16,99.6999969482422,102.8000030517578,99.41000366210938,100.51000213623048,91.32344818115234,885195,ZYDUSWELL
2010-06-17,100.8000030517578,101.3000030517578,99.0,99.54000091552734,90.44208526611328,164690,ZYDUSWELL
2010-06-18,99.54000091552734,101.8000030517578,99.1999969482422,99.5,90.4057388305664,341585,ZYDUSWELL
2010-06-21,98.11000061035156,101.8000030517578,94.33000183105467,99.75,90.63289642333984,167420,ZYDUSWELL
2010-06-22,98.8000030517578,100.6999969482422,98.5999984741211,98.79000091552734,89.76065063476562,102205,ZYDUSWELL
2010-06-23,98.4000015258789,99.4000015258789,97.12000274658205,97.68000030517578,88.75210571289062,56990,ZYDUSWELL
2010-06-24,97.0,100.5,97.0,98.1500015258789,89.17913818359375,167600,ZYDUSWELL
2010-06-25,98.1500015258789,99.75,97.1999969482422,98.0999984741211,89.13369750976562,114455,ZYDUSWELL
2010-06-28,99.8000030517578,99.8000030517578,97.41000366210938,98.31999969482422,89.33360290527344,58290,ZYDUSWELL
2010-06-29,97.4000015258789,101.45999908447266,97.4000015258789,100.37000274658205,91.1962432861328,149175,ZYDUSWELL
2010-06-30,99.4000015258789,101.77999877929688,99.0500030517578,99.63999938964844,90.532958984375,220685,ZYDUSWELL
2010-07-01,98.8000030517578,99.8000030517578,97.6999969482422,97.91000366210938,88.96106719970703,77105,ZYDUSWELL
2010-07-02,97.0,99.16999816894533,97.0,97.5500030517578,88.63397979736328,128090,ZYDUSWELL
2010-07-05,96.93000030517578,98.8000030517578,96.63999938964844,98.3000030517578,89.31543731689453,49675,ZYDUSWELL
2010-07-06,98.4000015258789,99.4000015258789,97.93000030517578,99.0199966430664,89.96961212158203,56040,ZYDUSWELL
2010-07-07,100.87999725341795,100.87999725341795,96.5999984741211,96.98999786376952,88.12515258789062,80755,ZYDUSWELL
2010-07-08,98.20999908447266,98.68000030517578,96.2300033569336,96.73999786376952,88.44512939453125,108900,ZYDUSWELL
2010-07-09,97.33999633789062,97.5999984741211,96.23999786376952,96.5199966430664,88.2440185546875,60255,ZYDUSWELL
2010-07-12,96.5999984741211,98.4000015258789,96.5999984741211,97.58999633789062,89.22225189208984,85830,ZYDUSWELL
2010-07-13,96.8000030517578,102.76000213623048,96.01000213623048,101.63999938964844,92.92499542236328,534855,ZYDUSWELL
2010-07-14,103.2300033569336,106.8000030517578,102.04000091552734,104.8499984741211,95.8597640991211,1222555,ZYDUSWELL
2010-07-15,106.4000015258789,107.5999984741211,105.1999969482422,105.9000015258789,96.81974029541016,529025,ZYDUSWELL
2010-07-16,110.44000244140624,114.77999877929688,105.0,106.37000274658205,97.24942779541016,5392145,ZYDUSWELL
2010-07-19,107.0,107.0,101.5999984741211,102.62999725341795,93.8301010131836,923495,ZYDUSWELL
2010-07-20,103.0999984741211,103.91999816894533,98.47000122070312,99.30999755859376,90.7947769165039,466595,ZYDUSWELL
2010-07-21,100.66999816894533,101.18000030517578,97.12999725341795,97.44000244140624,89.08512878417969,411500,ZYDUSWELL
2010-07-22,97.5,98.8000030517578,96.1999969482422,97.77999877929688,89.3959732055664,375410,ZYDUSWELL
2010-07-23,100.44000244140624,103.87999725341795,97.8000030517578,100.97000122070312,92.3124542236328,1154585,ZYDUSWELL
2010-07-26,101.5999984741211,102.58000183105467,98.41000366210938,98.88999938964844,90.41079711914062,199500,ZYDUSWELL
2010-07-27,99.1999969482422,99.55999755859376,98.0,98.33999633789062,89.907958984375,108455,ZYDUSWELL
2010-07-28,98.4000015258789,101.8000030517578,98.1999969482422,99.01000213623048,90.52049255371094,246320,ZYDUSWELL
2010-07-29,98.0,101.1999969482422,98.0,99.95999908447266,91.38904571533205,178320,ZYDUSWELL
2010-07-30,99.0,103.77999877929688,98.81999969482422,103.11000061035156,94.26895904541016,735880,ZYDUSWELL
2010-08-02,103.4000015258789,104.58000183105467,102.0,102.87999725341795,94.05868530273438,142265,ZYDUSWELL
2010-08-03,103.76000213623048,111.4000015258789,102.5,109.66000366210938,100.25733947753906,1332020,ZYDUSWELL
2010-08-04,110.55999755859376,113.76000213623048,108.0,109.7300033569336,100.3213348388672,952350,ZYDUSWELL
2010-08-05,110.5,110.54000091552734,106.4499969482422,107.23999786376952,98.0448226928711,202055,ZYDUSWELL
2010-08-06,106.1999969482422,109.6999969482422,105.1999969482422,105.68000030517578,96.61859130859376,175460,ZYDUSWELL
2010-08-09,106.01000213623048,108.58999633789062,105.72000122070312,107.13999938964844,97.9534149169922,189660,ZYDUSWELL
2010-08-10,107.0199966430664,115.8000030517578,107.0199966430664,114.2699966430664,104.47207641601562,2169120,ZYDUSWELL
2010-08-11,114.8000030517578,117.0,112.4499969482422,115.37999725341795,105.48689270019533,862185,ZYDUSWELL
2010-08-12,114.4000015258789,116.23999786376952,113.4000015258789,115.2300033569336,105.34974670410156,340300,ZYDUSWELL
2010-08-13,115.4000015258789,118.9000015258789,114.5999984741211,115.0999984741211,105.23089599609376,538670,ZYDUSWELL
2010-08-16,114.0,117.36000061035156,114.0,116.04000091552734,106.0902862548828,231610,ZYDUSWELL
2010-08-17,114.25,123.5999984741211,114.25,122.87000274658205,112.3346710205078,1168585,ZYDUSWELL
2010-08-18,123.87999725341795,128.0,120.5,126.73999786376952,115.87283325195312,834470,ZYDUSWELL
2010-08-19,127.0,127.79000091552734,123.5999984741211,124.33999633789062,113.6786117553711,354515,ZYDUSWELL
2010-08-20,121.0500030517578,127.5999984741211,121.0500030517578,124.11000061035156,113.46834564208984,443300,ZYDUSWELL
2010-08-23,124.7300033569336,125.48999786376952,122.22000122070312,122.8000030517578,112.27066802978516,130200,ZYDUSWELL
2010-08-24,123.9800033569336,128.16000366210938,123.1999969482422,124.37000274658205,113.70604705810548,356600,ZYDUSWELL
2010-08-25,123.1999969482422,124.77999877929688,117.63999938964844,118.45999908447266,108.30278778076172,225430,ZYDUSWELL
2010-08-26,117.0,119.68000030517578,116.26000213623048,116.87000274658205,106.84911346435548,160345,ZYDUSWELL
2010-08-27,117.5999984741211,122.9000015258789,115.06999969482422,115.9499969482422,106.00800323486328,422450,ZYDUSWELL
2010-08-30,116.5999984741211,118.68000030517578,113.41999816894533,113.9800033569336,104.20692443847656,122120,ZYDUSWELL
2010-08-31,111.63999938964844,115.79000091552734,109.3000030517578,114.20999908447266,104.41719818115234,438070,ZYDUSWELL
2010-09-01,114.1999969482422,119.8000030517578,113.8000030517578,118.86000061035156,108.66851043701172,381055,ZYDUSWELL
2010-09-02,119.5999984741211,120.5999984741211,116.83999633789062,117.41000366210938,107.34283447265624,91155,ZYDUSWELL
2010-09-03,117.41000366210938,127.33999633789062,117.41000366210938,120.16999816894533,109.86617279052734,1669075,ZYDUSWELL
2010-09-06,121.37000274658205,126.4000015258789,120.2300033569336,125.2300033569336,114.4923095703125,560960,ZYDUSWELL
2010-09-07,126.1999969482422,126.37999725341795,121.83999633789062,122.31999969482422,111.83182525634766,194540,ZYDUSWELL
2010-09-08,123.0,123.58000183105467,120.1999969482422,121.16000366210938,110.77130126953124,81970,ZYDUSWELL
2010-09-09,122.5999984741211,123.27999877929688,120.0199966430664,121.33999633789062,110.93585205078124,152285,ZYDUSWELL
2010-09-13,122.79000091552734,125.41999816894533,121.1999969482422,123.44000244140624,112.85578155517578,257040,ZYDUSWELL
2010-09-14,123.9800033569336,125.0,121.72000122070312,122.44000244140624,111.94153594970705,121335,ZYDUSWELL
2010-09-15,124.58000183105467,124.5999984741211,121.1999969482422,121.77999877929688,111.33812713623048,97155,ZYDUSWELL
2010-09-16,122.1999969482422,124.8000030517578,121.1999969482422,121.70999908447266,111.27413177490234,150135,ZYDUSWELL
2010-09-17,121.4000015258789,122.97000122070312,120.25,122.08000183105467,111.6124038696289,45840,ZYDUSWELL
2010-09-20,121.8000030517578,123.5999984741211,120.41000366210938,120.9800033569336,110.6067123413086,218700,ZYDUSWELL
2010-09-21,121.1999969482422,121.87999725341795,119.25,120.58999633789062,110.25015258789062,145465,ZYDUSWELL
2010-09-22,120.75,122.95999908447266,119.43000030517578,122.45999908447266,111.95983123779295,220690,ZYDUSWELL
2010-09-23,121.4000015258789,122.4000015258789,119.72000122070312,120.11000061035156,109.8113250732422,83595,ZYDUSWELL
2010-09-24,120.1999969482422,121.0,119.45999908447266,120.45999908447266,110.13131713867188,62335,ZYDUSWELL
2010-09-27,121.86000061035156,123.0,119.11000061035156,119.95999908447266,109.67417907714844,119020,ZYDUSWELL
2010-09-28,120.95999908447266,120.95999908447266,116.5199966430664,117.44000244140624,107.3702392578125,81870,ZYDUSWELL
2010-09-29,118.0,119.8000030517578,117.0199966430664,118.66999816894533,108.49478149414062,76045,ZYDUSWELL
2010-09-30,118.0,119.5500030517578,112.51000213623048,116.06999969482422,106.11772918701172,88225,ZYDUSWELL
2010-10-01,117.93000030517578,120.55999755859376,115.95999908447266,117.44000244140624,107.3702392578125,141325,ZYDUSWELL
2010-10-04,119.58999633789062,120.0,118.05999755859376,118.51000213623048,108.3485107421875,74975,ZYDUSWELL
2010-10-05,116.80999755859376,119.58999633789062,116.80999755859376,118.31999969482422,108.17478942871094,49985,ZYDUSWELL
2010-10-06,118.5999984741211,119.58000183105467,116.8000030517578,117.47000122070312,107.39768981933594,152955,ZYDUSWELL
2010-10-07,118.95999908447266,118.95999908447266,116.1999969482422,117.05999755859376,107.0228271484375,117445,ZYDUSWELL
2010-10-08,118.0,124.4000015258789,117.1999969482422,118.63999938964844,108.46734619140624,334960,ZYDUSWELL
2010-10-11,119.95999908447266,122.0,119.0,119.97000122070312,109.68331909179688,112320,ZYDUSWELL
2010-10-12,120.8000030517578,120.86000061035156,117.87999725341795,118.3000030517578,108.15650939941406,73215,ZYDUSWELL
2010-10-13,120.86000061035156,120.86000061035156,118.41000366210938,118.81999969482422,108.6319351196289,31025,ZYDUSWELL
2010-10-14,119.94000244140624,120.91000366210938,117.0,118.08999633789062,107.96452331542967,122645,ZYDUSWELL
2010-10-15,119.77999877929688,119.77999877929688,117.0199966430664,118.02999877929688,107.90966033935548,45435,ZYDUSWELL
2010-10-18,121.0,121.0,114.0999984741211,114.80999755859376,104.96576690673828,321395,ZYDUSWELL
2010-10-19,111.11000061035156,115.77999877929688,111.11000061035156,113.05999755859376,103.36581420898438,131285,ZYDUSWELL
2010-10-20,113.0999984741211,116.8000030517578,110.04000091552734,114.7300033569336,104.8926239013672,196850,ZYDUSWELL
2010-10-21,115.4000015258789,117.5999984741211,115.3000030517578,117.0199966430664,106.98625946044922,81685,ZYDUSWELL
2010-10-22,117.5999984741211,117.5999984741211,113.0,114.0,104.2252197265625,51830,ZYDUSWELL
2010-10-25,114.0500030517578,116.5999984741211,114.0500030517578,115.26000213623048,105.3771743774414,55430,ZYDUSWELL
2010-10-26,114.0,116.77999877929688,113.0,113.2699966430664,103.55780792236328,45455,ZYDUSWELL
