date,open,high,low,close,adj_close,volume,symbol
2006-11-07,80.94999694824219,86.0,80.0,81.19999694824219,65.69175720214844,264566,EMKAY
2006-11-08,81.0,81.69999694824219,77.0,78.30000305175781,63.34562683105469,48916,EMKAY
2006-11-09,79.0,89.3499984741211,77.0,83.75,67.75473022460938,295260,EMKAY
2006-11-10,84.0999984741211,86.75,79.19999694824219,81.05000305175781,65.5704116821289,112771,EMKAY
2006-11-13,81.94999694824219,83.44999694824219,79.5999984741211,80.05000305175781,64.76139831542969,67904,EMKAY
2006-11-14,81.25,82.69999694824219,78.19999694824219,79.44999694824219,64.27598571777344,48621,EMKAY
2006-11-15,79.0,82.75,78.69999694824219,79.4000015258789,64.23554229736328,60178,EMKAY
2006-11-16,79.19999694824219,80.75,77.6500015258789,78.5999984741211,63.58833694458008,23237,EMKAY
2006-11-17,79.0,79.0,71.9000015258789,72.55000305175781,58.693809509277344,24321,EMKAY
2006-11-20,74.0,76.80000305175781,70.19999694824219,74.55000305175781,60.31184387207031,21422,EMKAY
2006-11-21,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,60.75678634643555,18974,EMKAY
2006-11-22,75.5,76.75,73.0,73.8499984741211,59.74552536010742,12857,EMKAY
2006-11-23,74.3499984741211,74.3499984741211,72.0,72.1500015258789,58.370208740234375,15594,EMKAY
2006-11-24,73.0,75.80000305175781,72.0,73.4000015258789,59.3814697265625,15125,EMKAY
2006-11-27,72.1500015258789,75.94999694824219,71.0,74.0,59.86687850952149,24390,EMKAY
2006-11-28,72.1500015258789,73.9000015258789,71.0,73.05000305175781,59.09831619262695,7666,EMKAY
2006-11-29,73.0999984741211,75.0,72.5,72.75,58.85561752319336,6563,EMKAY
2006-11-30,72.05000305175781,73.94999694824219,71.5,72.80000305175781,58.89607238769531,8654,EMKAY
2006-12-01,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,59.82643127441406,5308,EMKAY
2006-12-04,73.19999694824219,74.0,73.0999984741211,73.44999694824219,59.42192459106445,5538,EMKAY
2006-12-05,75.44999694824219,75.44999694824219,70.5,72.9000015258789,58.97697448730469,6019,EMKAY
2006-12-06,73.5,73.80000305175781,71.6500015258789,72.0,58.24884796142578,5821,EMKAY
2006-12-07,72.0999984741211,80.80000305175781,71.5999984741211,79.25,64.11420440673828,45602,EMKAY
2006-12-08,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,61.20173645019531,39280,EMKAY
2006-12-11,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,57.56119537353516,16142,EMKAY
2006-12-12,70.0999984741211,74.0,65.1500015258789,66.5999984741211,53.88019561767578,15710,EMKAY
2006-12-13,69.80000305175781,69.80000305175781,65.5,67.4000015258789,54.52740097045898,9800,EMKAY
2006-12-14,69.0,71.8499984741211,69.0,71.19999694824219,57.60164642333984,11680,EMKAY
2006-12-15,71.5,74.25,71.5,72.75,58.85561752319336,11866,EMKAY
2006-12-18,74.5,74.5,70.30000305175781,71.0999984741211,57.52073669433594,7498,EMKAY
2006-12-19,70.5,72.3499984741211,70.30000305175781,71.05000305175781,57.48028945922852,6128,EMKAY
2006-12-20,79.80000305175781,79.80000305175781,68.5,71.5999984741211,57.925254821777344,4331,EMKAY
2006-12-21,71.0,78.80000305175781,71.0,73.5,59.46237182617188,49509,EMKAY
2006-12-22,74.0,74.75,71.9000015258789,72.55000305175781,58.693809509277344,9474,EMKAY
2006-12-26,71.44999694824219,77.0,71.44999694824219,75.25,60.87813949584961,22266,EMKAY
2006-12-27,84.0,84.0,76.0,77.1500015258789,62.41526794433594,37865,EMKAY
2006-12-28,75.44999694824219,81.0,75.44999694824219,77.3499984741211,62.57706832885742,12897,EMKAY
2006-12-29,79.94999694824219,79.94999694824219,77.5,77.94999694824219,63.06246948242188,8349,EMKAY
2007-01-02,79.0,82.0,77.05000305175781,79.44999694824219,64.27598571777344,26702,EMKAY
2007-01-03,79.05000305175781,82.4000015258789,77.25,79.55000305175781,64.35690307617188,36903,EMKAY
2007-01-04,78.0,82.0,77.0,77.69999694824219,62.86022186279297,21649,EMKAY
2007-01-05,78.0,79.3499984741211,75.55000305175781,77.3499984741211,62.57706832885742,8344,EMKAY
2007-01-08,77.6500015258789,77.6500015258789,75.5,76.1500015258789,61.60626602172852,7553,EMKAY
2007-01-09,75.19999694824219,80.80000305175781,75.0,78.25,63.30517578125,25165,EMKAY
2007-01-10,77.19999694824219,78.4000015258789,75.19999694824219,76.25,61.68716049194336,8315,EMKAY
2007-01-11,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,61.56578826904297,5105,EMKAY
2007-01-12,77.69999694824219,81.4000015258789,77.0,79.25,64.11420440673828,30993,EMKAY
2007-01-15,80.5,84.4000015258789,80.5,82.8499984741211,67.02662658691406,58681,EMKAY
2007-01-16,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,65.65130615234375,20650,EMKAY
2007-01-17,81.0,82.8499984741211,81.0,82.4000015258789,66.66258239746094,7638,EMKAY
2007-01-18,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,65.69175720214844,24593,EMKAY
2007-01-19,80.4000015258789,80.4000015258789,79.0,79.6500015258789,64.43778991699219,12198,EMKAY
2007-01-22,79.0,81.5,78.19999694824219,79.55000305175781,64.35690307617188,18100,EMKAY
2007-01-23,78.0999984741211,79.0,76.0,76.69999694824219,62.05122375488281,18581,EMKAY
2007-01-24,76.0,76.94999694824219,72.75,73.8499984741211,59.74552536010742,54613,EMKAY
2007-01-25,74.0,76.0,73.0999984741211,73.9000015258789,59.78598403930664,7568,EMKAY
2007-01-29,74.0,75.5,71.25,72.0,58.24884796142578,28640,EMKAY
2007-01-31,80.0,80.0,68.0999984741211,70.9000015258789,57.35894775390625,15603,EMKAY
2007-02-01,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,56.34769058227539,7947,EMKAY
2007-02-02,71.0,73.94999694824219,70.0,71.44999694824219,57.80390167236328,15064,EMKAY
2007-02-05,70.0,74.0,69.5,71.0999984741211,57.52073669433594,21701,EMKAY
2007-02-06,71.5,73.69999694824219,71.0,71.30000305175781,57.68254852294922,5860,EMKAY
2007-02-07,75.5,75.5,71.0,71.25,57.64208984375,14306,EMKAY
2007-02-08,71.0,74.5,70.55000305175781,71.94999694824219,58.20839309692383,25703,EMKAY
2007-02-09,71.0,71.94999694824219,70.0999984741211,70.3499984741211,56.91399002075195,3814,EMKAY
2007-02-12,68.05000305175781,69.9000015258789,66.0,67.44999694824219,54.56784439086914,10989,EMKAY
2007-02-13,67.0999984741211,68.0,65.94999694824219,66.55000305175781,53.83973693847656,31496,EMKAY
2007-02-14,67.0,67.0,62.09999847412109,62.650001525878906,50.6845932006836,23555,EMKAY
2007-02-15,65.0,66.69999694824219,64.0,65.8499984741211,53.2734260559082,14806,EMKAY
2007-02-19,65.8499984741211,73.69999694824219,65.0,66.1500015258789,53.5161361694336,12074,EMKAY
2007-02-20,67.0,67.0,64.6500015258789,65.0999984741211,52.66666793823242,9009,EMKAY
2007-02-21,66.0,66.1500015258789,65.25,65.3499984741211,52.86892318725586,4670,EMKAY
2007-02-22,66.0,69.6500015258789,65.0,65.55000305175781,53.03073501586914,9883,EMKAY
2007-02-23,63.0,65.0,62.70000076293945,62.95000076293945,50.92729949951172,8605,EMKAY
2007-02-26,64.94999694824219,65.0,62.09999847412109,63.09999847412109,51.04864883422852,7043,EMKAY
2007-02-27,64.5999984741211,64.6500015258789,62.34999847412109,62.650001525878906,50.6845932006836,4083,EMKAY
2007-02-28,68.9000015258789,68.9000015258789,52.04999923706055,62.54999923706055,50.60369110107422,4073,EMKAY
2007-03-01,61.54999923706055,62.54999923706055,59.54999923706055,60.25,48.74296569824219,10796,EMKAY
2007-03-02,60.20000076293945,61.95000076293945,60.0,60.25,48.74296569824219,3603,EMKAY
2007-03-05,59.09999847412109,61.59999847412109,55.25,58.25,47.12493896484375,15552,EMKAY
2007-03-06,58.75,59.900001525878906,51.29999923706055,57.400001525878906,46.437278747558594,5109,EMKAY
2007-03-07,58.0,58.0,54.75,55.75,45.1024169921875,12310,EMKAY
2007-03-08,58.70000076293945,58.70000076293945,53.04999923706055,54.650001525878906,44.21250915527344,12590,EMKAY
2007-03-09,54.84999847412109,56.84999847412109,53.20000076293945,54.45000076293945,44.05069351196289,7671,EMKAY
2007-03-12,55.75,56.0,54.150001525878906,55.09999847412109,44.5765495300293,2689,EMKAY
2007-03-13,55.84999847412109,55.84999847412109,54.0,55.54999923706055,44.94060897827149,3786,EMKAY
2007-03-14,55.45000076293945,55.45000076293945,50.04999923706055,54.54999923706055,44.131591796875,3336,EMKAY
2007-03-15,56.400001525878906,56.79999923706055,54.70000076293945,56.5,45.709171295166016,3046,EMKAY
2007-03-16,53.70000076293945,55.04999923706055,52.900001525878906,53.54999923706055,43.32258605957031,4285,EMKAY
2007-03-19,53.75,54.84999847412109,53.0,53.400001525878906,43.20123672485352,5254,EMKAY
2007-03-20,54.0,55.09999847412109,52.650001525878906,53.0,42.87762069702149,4428,EMKAY
2007-03-21,53.59999847412109,55.5,53.59999847412109,55.29999923706055,44.73835754394531,7459,EMKAY
2007-03-22,55.54999923706055,56.84999847412109,54.0,54.04999923706055,43.727088928222656,6864,EMKAY
2007-03-23,54.09999847412109,56.79999923706055,54.09999847412109,55.150001525878906,44.61700439453125,4399,EMKAY
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,63.75,51.57450866699219,129565,EMKAY
2007-03-28,55.25,63.400001525878906,55.25,57.59999847412109,46.59909057617188,30054,EMKAY
2007-03-29,58.79999923706055,60.0,56.0,57.0,46.113677978515625,8960,EMKAY
2007-03-30,57.0,64.0,57.0,61.70000076293945,49.9160270690918,30825,EMKAY
2007-04-02,60.84999847412109,60.84999847412109,57.09999847412109,58.09999847412109,47.00359344482422,5451,EMKAY
2007-04-03,60.0,62.0,57.5,60.34999847412109,48.8238639831543,7649,EMKAY
2007-04-04,63.0,63.0,59.400001525878906,59.75,48.33845901489258,3285,EMKAY
2007-04-05,59.650001525878906,60.5,59.20000076293945,59.59999847412109,48.21710586547852,2834,EMKAY
2007-04-09,58.29999923706055,62.5,58.29999923706055,61.70000076293945,49.9160270690918,5443,EMKAY
2007-04-10,60.09999847412109,66.4000015258789,60.09999847412109,63.150001525878906,51.08910369873047,17527,EMKAY
2007-04-11,62.25,65.0,62.25,63.0,50.96774673461914,5086,EMKAY
2007-04-12,61.34999847412109,64.4000015258789,61.0,61.79999923706055,49.99693298339844,5467,EMKAY
2007-04-13,62.0,63.84999847412109,61.45000076293945,62.20000076293945,50.32054138183594,8346,EMKAY
2007-04-16,62.0,65.5,62.0,64.5,52.1812629699707,5631,EMKAY
2007-04-17,64.5,65.0,62.04999923706055,62.59999847412109,50.644142150878906,6360,EMKAY
2007-04-18,63.84999847412109,64.4000015258789,62.20000076293945,63.59999847412109,51.4531478881836,5650,EMKAY
2007-04-19,61.54999923706055,64.5,61.54999923706055,63.0,50.96774673461914,1509,EMKAY
2007-04-20,62.09999847412109,67.4000015258789,62.09999847412109,65.75,53.19252395629883,17766,EMKAY
2007-04-23,67.0,68.0,63.59999847412109,65.5999984741211,53.0711784362793,31466,EMKAY
2007-04-24,63.34999847412109,66.94999694824219,63.34999847412109,66.44999694824219,53.75883483886719,15639,EMKAY
2007-04-25,63.650001525878906,69.0,63.59999847412109,68.0,55.01280975341797,14558,EMKAY
2007-04-26,68.0,68.44999694824219,64.0999984741211,65.19999694824219,52.74757766723633,20660,EMKAY
2007-04-27,64.94999694824219,65.0,53.0,57.20000076293945,46.27547836303711,100156,EMKAY
2007-04-30,60.25,66.80000305175781,60.09999847412109,64.0,51.77676010131836,63706,EMKAY
2007-05-03,65.0,75.44999694824219,64.5,72.5999984741211,58.73426055908203,229329,EMKAY
2007-05-04,73.44999694824219,77.5,69.6500015258789,70.69999694824219,57.19713973999024,142496,EMKAY
2007-05-07,71.5,73.9000015258789,70.05000305175781,70.4000015258789,56.95443344116211,39732,EMKAY
2007-05-08,72.4000015258789,72.4000015258789,69.0,70.5999984741211,57.1162338256836,19823,EMKAY
2007-05-09,70.5999984741211,71.0,68.0,68.94999694824219,55.7813606262207,13305,EMKAY
2007-05-10,71.5,72.4000015258789,70.05000305175781,70.44999694824219,56.9948844909668,20932,EMKAY
2007-05-11,66.0,70.6500015258789,66.0,68.25,55.21505737304688,13534,EMKAY
2007-05-14,67.5,71.94999694824219,66.0,66.25,53.59703826904297,18484,EMKAY
2007-05-15,66.5,67.44999694824219,65.0,65.5,52.99028015136719,12662,EMKAY
2007-05-16,66.5,68.0,65.5,65.8499984741211,53.2734260559082,12329,EMKAY
2007-05-17,65.19999694824219,66.5999984741211,63.5,64.19999694824219,51.93855667114258,6440,EMKAY
2007-05-18,63.70000076293945,64.44999694824219,62.5,62.79999923706055,50.80595397949219,7103,EMKAY
2007-05-21,64.4000015258789,65.6500015258789,63.29999923706055,65.05000305175781,52.62622833251953,9038,EMKAY
2007-05-22,66.0,66.1500015258789,63.59999847412109,64.1500015258789,51.89811325073242,9470,EMKAY
2007-05-23,63.150001525878906,74.5,63.09999847412109,70.25,56.83308410644531,99224,EMKAY
2007-05-24,71.0999984741211,72.0,69.5,71.4000015258789,57.7634391784668,32309,EMKAY
2007-05-25,71.05000305175781,72.0,69.9000015258789,71.05000305175781,57.48028945922852,20987,EMKAY
2007-05-28,73.8499984741211,74.8499984741211,72.0,73.1500015258789,59.17921829223633,34166,EMKAY
2007-05-29,74.0,87.0,74.0,81.80000305175781,66.17716979980469,304179,EMKAY
2007-05-30,84.9000015258789,84.9000015258789,78.05000305175781,79.94999694824219,64.68050384521484,122209,EMKAY
2007-05-31,80.5,85.0,80.5,82.3499984741211,66.62213134765625,75714,EMKAY
2007-06-01,84.25,84.4000015258789,78.6500015258789,79.94999694824219,64.68050384521484,29133,EMKAY
2007-06-04,81.94999694824219,81.94999694824219,76.5,78.75,63.709693908691406,15315,EMKAY
2007-06-05,78.80000305175781,80.0,76.4000015258789,76.75,62.09164810180664,16689,EMKAY
2007-06-06,76.55000305175781,79.5999984741211,75.5,75.94999694824219,61.44443893432617,14110,EMKAY
2007-06-07,75.55000305175781,77.80000305175781,73.05000305175781,74.0,59.86687850952149,18052,EMKAY
2007-06-08,72.0,83.5999984741211,71.5,78.69999694824219,63.66922378540039,123273,EMKAY
2007-06-11,79.9000015258789,81.0,76.1500015258789,77.4000015258789,62.61752700805664,19049,EMKAY
2007-06-12,78.75,81.0,76.30000305175781,77.75,62.900665283203125,23238,EMKAY
2007-06-13,76.0,78.4000015258789,75.25,75.6500015258789,61.20173645019531,4653,EMKAY
2007-06-14,77.9000015258789,78.75,74.0,75.30000305175781,60.91859817504883,13817,EMKAY
2007-06-15,76.30000305175781,79.5,76.25,76.55000305175781,61.92985153198242,7236,EMKAY
2007-06-18,77.25,77.30000305175781,74.0999984741211,75.44999694824219,61.03993988037109,4904,EMKAY
