date,open,high,low,close,adj_close,volume,symbol
2019-07-09,235.0,241.0,235.0,237.375,221.56475830078125,10192,ANUP
2019-07-10,238.5,240.0249938964844,236.0,238.4750061035156,222.59149169921875,13632,ANUP
2019-07-11,238.4750061035156,240.0,235.0,236.75,220.9813842773437,13504,ANUP
2019-07-12,232.5249938964844,243.2749938964844,232.5249938964844,241.8249969482422,225.7183532714844,7172,ANUP
2019-07-15,241.8249969482422,242.5,235.0,239.6999969482422,223.73489379882807,10638,ANUP
2019-07-16,235.0249938964844,240.0,235.0249938964844,238.3500061035156,222.4748077392578,6964,ANUP
2019-07-17,235.6999969482422,242.2749938964844,235.6999969482422,238.8249969482422,222.9181671142578,4340,ANUP
2019-07-18,236.0249938964844,240.4499969482422,236.0249938964844,237.6499938964844,221.82144165039065,12600,ANUP
2019-07-19,235.5249938964844,239.5,232.5749969482422,237.8500061035156,222.0081329345703,18644,ANUP
2019-07-22,235.0,243.0,223.6000061035156,241.3000030517578,225.22833251953125,17894,ANUP
2019-07-23,236.5749969482422,247.9750061035156,236.5749969482422,243.0,226.81509399414065,11230,ANUP
2019-07-24,240.0500030517578,242.1000061035156,238.5,238.5500030517578,222.6614990234375,4916,ANUP
2019-07-25,237.5,243.0,236.3000030517578,240.375,224.36492919921875,15256,ANUP
2019-07-26,236.5,241.8999938964844,230.75,239.8500061035156,223.8749237060547,13310,ANUP
2019-07-29,238.1000061035156,244.4499969482422,234.5,235.9499969482422,220.2346649169922,29638,ANUP
2019-07-30,232.5,237.2749938964844,222.5,225.6999969482422,213.83937072753903,7752,ANUP
2019-07-31,221.25,231.1499938964844,221.25,229.9499969482422,217.8660125732422,3514,ANUP
2019-08-01,222.5500030517578,232.5,222.5,228.3999938964844,216.39749145507807,6272,ANUP
2019-08-02,224.8999938964844,227.8000030517578,211.5,222.1499938964844,210.4759216308593,17738,ANUP
2019-08-05,211.0,232.5,211.0,227.8249969482422,215.85269165039065,4634,ANUP
2019-08-06,227.8249969482422,233.0,227.8249969482422,230.2749938964844,218.1739501953125,18856,ANUP
2019-08-07,233.5,233.5249938964844,222.5,225.7250061035156,213.86306762695312,29234,ANUP
2019-08-08,230.0,232.9499969482422,226.5249938964844,227.6499938964844,215.68690490722656,22410,ANUP
2019-08-09,222.5249938964844,232.3500061035156,222.5249938964844,228.75,216.7290954589844,26956,ANUP
2019-08-13,222.5249938964844,226.8000030517578,217.8500061035156,219.5249938964844,207.9888610839844,17552,ANUP
2019-08-14,220.5,220.625,217.5,218.0500030517578,206.5913848876953,45508,ANUP
2019-08-16,217.5,217.7749938964844,212.75,213.3999938964844,202.1857452392578,10208,ANUP
2019-08-19,213.0,221.9750061035156,211.0249938964844,216.5249938964844,205.14651489257807,69052,ANUP
2019-08-20,217.5,217.5,211.5249938964844,212.6999969482422,201.52252197265625,6592,ANUP
2019-08-21,213.0,213.0,201.5,202.75,192.0953826904297,12580,ANUP
2019-08-22,201.1999969482422,202.5,192.0,194.0,183.80523681640625,18892,ANUP
2019-08-23,190.0,196.0,189.0,189.7250061035156,179.7548828125,31828,ANUP
2019-08-26,191.75,198.4250030517578,187.5249938964844,195.1499938964844,184.894775390625,43612,ANUP
2019-08-27,199.3500061035156,216.3500061035156,196.5,210.3000030517578,199.2486572265625,139024,ANUP
2019-08-28,209.3999938964844,213.2749938964844,205.25,209.2749938964844,198.27749633789065,24384,ANUP
2019-08-29,205.0,207.5,197.5,197.875,187.47659301757807,43474,ANUP
2019-08-30,195.0249938964844,208.875,195.0249938964844,204.75,193.99029541015625,17824,ANUP
2019-09-03,200.0500030517578,205.4750061035156,195.0,196.8000030517578,186.45806884765625,20868,ANUP
2019-09-04,196.6750030517578,198.8000030517578,194.0749969482422,195.6750030517578,185.3922119140625,8102,ANUP
2019-09-05,186.25,197.1499938964844,186.25,194.3000030517578,184.08946228027344,3524,ANUP
2019-09-06,193.0249938964844,196.6000061035156,193.0,194.6499938964844,184.4210662841797,17934,ANUP
2019-09-09,198.3999938964844,198.4250030517578,190.5,191.0749969482422,181.033920288086,20422,ANUP
2019-09-11,191.5,196.8999938964844,191.5,192.75,182.62091064453125,83068,ANUP
2019-09-12,193.5,194.6750030517578,191.0749969482422,191.5249938964844,181.46026611328125,32072,ANUP
2019-09-13,191.0749969482422,195.7749938964844,190.0749969482422,190.2749938964844,180.2759552001953,31012,ANUP
2019-09-16,190.5,206.9250030517578,188.1499938964844,201.7749938964844,191.171630859375,54218,ANUP
2019-09-17,204.5,206.6750030517578,197.6000061035156,198.1499938964844,187.73712158203125,51186,ANUP
2019-09-18,196.2250061035156,204.5,196.1999969482422,203.75,193.0428466796875,50922,ANUP
2019-09-19,200.0249938964844,203.0500030517578,198.0,200.6000061035156,190.0583953857422,15132,ANUP
2019-09-20,203.1999969482422,221.3000030517578,200.0,208.5500030517578,197.59063720703125,102794,ANUP
2019-09-23,209.25,219.8999938964844,209.125,216.9499969482422,205.5491943359375,94464,ANUP
2019-09-24,217.0,218.5,212.0500030517578,212.6499938964844,201.47515869140625,34016,ANUP
2019-09-25,206.2749938964844,212.5,203.9250030517578,205.0500030517578,194.27456665039065,237528,ANUP
2019-09-26,217.5,240.5,215.0,221.2250061035156,209.5995330810547,159920,ANUP
2019-09-27,223.0,241.625,223.0,237.1750030517578,224.7113647460937,130382,ANUP
2019-09-30,240.125,241.5749969482422,230.125,231.9499969482422,219.76092529296875,30468,ANUP
2019-10-01,242.5,242.5,229.5249938964844,236.0249938964844,223.6217803955078,21714,ANUP
2019-10-03,230.0,233.9750061035156,225.5,229.2749938964844,217.2265167236328,11558,ANUP
2019-10-04,229.5,230.6000061035156,222.5,224.5,212.7024383544922,35508,ANUP
2019-10-07,222.5500030517578,224.9250030517578,220.0,221.9499969482422,210.28643798828125,24444,ANUP
2019-10-09,220.5500030517578,233.3000030517578,217.5,224.125,212.3471527099609,20508,ANUP
2019-10-10,218.0249938964844,229.8500061035156,218.0249938964844,226.5249938964844,214.6210174560547,19636,ANUP
2019-10-11,226.5249938964844,229.1499938964844,224.5,225.9250030517578,214.05255126953125,23720,ANUP
2019-10-14,221.0249938964844,229.9250030517578,221.0,225.125,213.29458618164065,10424,ANUP
2019-10-15,220.5249938964844,231.5,220.5249938964844,230.3500061035156,218.24501037597656,24090,ANUP
2019-10-16,233.5,234.0,225.0,226.6499938964844,214.73944091796875,3408,ANUP
2019-10-17,225.0,234.0,224.0,229.4750061035156,217.416015625,17902,ANUP
2019-10-18,224.0500030517578,237.0,224.0500030517578,234.8000030517578,222.46115112304688,22522,ANUP
2019-10-22,229.5,237.5,228.75,230.5749969482422,218.45819091796875,30764,ANUP
2019-10-23,228.7749938964844,234.0,228.5249938964844,232.1999969482422,219.997787475586,16344,ANUP
2019-10-24,233.9499969482422,242.3999938964844,228.5,237.75,225.2561492919922,20500,ANUP
2019-10-25,239.4499969482422,245.5,232.0500030517578,235.125,222.76907348632807,27790,ANUP
2019-10-27,237.5,245.5,235.0,242.4499969482422,229.7091522216797,9418,ANUP
2019-10-29,242.5,252.5,242.5,248.6999969482422,235.6307067871093,44386,ANUP
2019-10-30,247.0,250.0,244.5249938964844,245.8000030517578,232.8831329345703,27694,ANUP
2019-10-31,245.8000030517578,250.0,242.5249938964844,243.3249969482422,230.5381622314453,20440,ANUP
2019-11-01,242.6000061035156,243.7250061035156,237.5249938964844,241.6999969482422,228.99859619140625,24788,ANUP
2019-11-04,238.0249938964844,243.0,237.2749938964844,240.2250061035156,227.60108947753903,24660,ANUP
2019-11-05,242.5,246.3249969482422,236.0,237.4750061035156,224.99560546875,17492,ANUP
2019-11-06,237.0,237.5,234.0,236.125,223.716537475586,13596,ANUP
2019-11-07,235.0249938964844,242.3249969482422,232.5,240.5500030517578,227.90899658203125,15544,ANUP
2019-11-08,237.5749969482422,274.0,237.5749969482422,256.3999938964844,242.92605590820312,95588,ANUP
2019-11-11,256.3999938964844,267.20001220703125,250.1750030517578,254.3500061035156,240.9837951660156,36078,ANUP
2019-11-13,264.5,264.5,248.5,249.9499969482422,236.8150329589844,18690,ANUP
2019-11-14,252.5249938964844,252.9499969482422,244.5,245.75,232.8357391357422,50946,ANUP
2019-11-15,245.1750030517578,249.9499969482422,241.1750030517578,244.6999969482422,231.8409118652344,32338,ANUP
2019-11-18,242.25,246.4750061035156,235.6000061035156,244.3999938964844,231.5566864013672,35210,ANUP
2019-11-19,244.4750061035156,245.0,235.5,237.3249969482422,224.8534698486328,120180,ANUP
2019-11-20,234.5500030517578,238.1999969482422,227.0,229.9250030517578,217.84234619140625,92872,ANUP
2019-11-21,237.4499969482422,237.4499969482422,222.5500030517578,228.3249969482422,216.3264312744141,38412,ANUP
2019-11-22,227.5,227.5,222.0,226.0500030517578,214.1709747314453,24676,ANUP
2019-11-25,220.0,236.0,216.5,219.4250030517578,207.8941192626953,147450,ANUP
2019-11-26,225.0,231.5249938964844,219.1999969482422,228.1999969482422,216.2079925537109,33860,ANUP
2019-11-27,229.0,232.4750061035156,226.0,228.3500061035156,216.35012817382807,89714,ANUP
2019-11-28,227.5,231.8999938964844,225.5,229.8999938964844,217.8186492919922,16360,ANUP
2019-11-29,226.0,231.0,222.2749938964844,224.8999938964844,213.08140563964844,13036,ANUP
2019-12-02,225.0,230.0,220.0500030517578,220.1750030517578,208.604721069336,41428,ANUP
2019-12-03,219.5,223.5,209.4499969482422,219.9499969482422,208.3915405273437,29442,ANUP
2019-12-04,213.5,221.0,212.2749938964844,220.1000061035156,208.5336456298828,37928,ANUP
2019-12-05,222.4250030517578,222.4250030517578,211.5249938964844,218.4250030517578,206.9466857910156,39194,ANUP
2019-12-06,213.5,221.3500061035156,213.5,215.5500030517578,204.22276306152344,10694,ANUP
2019-12-09,213.0,216.0,212.625,215.5500030517578,204.22276306152344,12058,ANUP
2019-12-10,213.0749969482422,221.3500061035156,210.0500030517578,211.6750030517578,200.5513916015625,32472,ANUP
2019-12-11,218.0500030517578,218.0500030517578,212.8999938964844,213.9750061035156,202.73052978515625,12240,ANUP
2019-12-12,212.0,218.0,212.0,216.0249938964844,204.6727905273437,6764,ANUP
2019-12-13,211.75,221.4750061035156,211.75,219.3000030517578,207.7756805419922,17356,ANUP
2019-12-16,225.0,230.0,218.0,225.25,213.4130249023437,152702,ANUP
2019-12-17,227.4750061035156,237.6000061035156,225.7250061035156,230.1999969482422,218.10289001464844,49602,ANUP
2019-12-18,232.9750061035156,234.0,227.2749938964844,227.8000030517578,215.8290252685547,4864,ANUP
2019-12-19,225.0,232.9750061035156,225.0,231.1999969482422,219.05035400390625,10132,ANUP
2019-12-20,231.0,232.7749938964844,230.0,231.875,219.6898803710937,8236,ANUP
2019-12-23,227.5,232.375,227.5,228.5,216.4922332763672,9470,ANUP
2019-12-24,227.5249938964844,233.5,225.5,227.7250061035156,215.7579803466797,7508,ANUP
2019-12-26,225.0249938964844,230.5,225.0249938964844,229.9750061035156,217.8897247314453,24068,ANUP
2019-12-27,233.0,233.0,225.0,225.3999938964844,213.5551300048828,16206,ANUP
2019-12-30,225.3999938964844,234.8249969482422,225.3999938964844,232.0500030517578,219.8556671142578,17374,ANUP
2019-12-31,228.3000030517578,244.8500061035156,228.3000030517578,241.4250030517578,228.738021850586,25296,ANUP
2020-01-01,241.5500030517578,251.0,238.8999938964844,249.5749969482422,236.459716796875,16994,ANUP
2020-01-02,249.0,259.20001220703125,235.125,242.4250030517578,229.6854553222656,51726,ANUP
2020-01-03,244.0,244.0249938964844,236.5,239.0749969482422,226.5115203857422,15522,ANUP
2020-01-06,237.5,237.5,232.0,235.0,222.65066528320312,65998,ANUP
2020-01-07,235.0,247.3000030517578,235.0,242.1000061035156,229.3775329589844,19616,ANUP
2020-01-08,240.0249938964844,249.5,235.3249969482422,240.875,228.2169189453125,32804,ANUP
2020-01-09,242.5,257.0,242.5,248.3249969482422,235.27542114257807,66890,ANUP
2020-01-10,248.4750061035156,257.0,247.1499938964844,254.6999969482422,241.31539916992188,58402,ANUP
2020-01-13,257.0,269.95001220703125,255.0,264.82501220703125,250.9083251953125,239768,ANUP
2020-01-14,265.0,273.95001220703125,262.67498779296875,264.32501220703125,250.43463134765625,79670,ANUP
2020-01-15,262.5,266.5,250.75,256.5249938964844,243.04449462890625,50098,ANUP
2020-01-16,257.5,264.95001220703125,255.75,264.42498779296875,250.5293426513672,41586,ANUP
2020-01-17,269.0,272.4750061035156,262.67498779296875,270.25,256.0482482910156,112842,ANUP
2020-01-20,272.5,293.45001220703125,268.25,290.2749938964844,275.0209350585937,151906,ANUP
2020-01-21,290.2749938964844,293.6000061035156,275.0,277.625,263.03570556640625,56062,ANUP
2020-01-22,277.625,281.5249938964844,272.625,276.8999938964844,262.3487854003906,58244,ANUP
2020-01-23,275.0249938964844,296.375,275.0249938964844,285.82501220703125,270.8047790527344,75944,ANUP
2020-01-24,281.2749938964844,297.0,281.2749938964844,289.2749938964844,274.073486328125,93040,ANUP
2020-01-27,282.0,299.0,282.0,288.7749938964844,273.5997619628906,53608,ANUP
2020-01-28,288.5,299.95001220703125,288.5,292.79998779296875,277.4132385253906,56164,ANUP
2020-01-29,296.0,315.0,290.95001220703125,311.42498779296875,295.0594787597656,106666,ANUP
2020-01-30,310.0,314.0,305.0,308.07501220703125,291.8855285644531,37836,ANUP
2020-01-31,305.0249938964844,309.8999938964844,296.0,301.70001220703125,285.8455810546875,48264,ANUP
2020-02-03,298.0249938964844,319.5,290.5249938964844,312.04998779296875,295.651611328125,38848,ANUP
2020-02-04,319.5,327.7250061035156,309.25,311.6000061035156,295.2253112792969,41720,ANUP
2020-02-05,311.0,325.5,311.0,319.70001220703125,302.899658203125,18312,ANUP
2020-02-06,313.0,336.0,313.0,331.6000061035156,314.1742858886719,49514,ANUP
2020-02-07,328.0,339.32501220703125,286.1499938964844,295.70001220703125,280.1608581542969,197210,ANUP
2020-02-10,296.2749938964844,306.45001220703125,281.25,299.2749938964844,283.5479736328125,71696,ANUP
2020-02-11,305.0,305.0,287.625,291.7749938964844,276.44207763671875,22114,ANUP
2020-02-12,297.75,297.75,285.0,285.79998779296875,270.7810974121094,18694,ANUP
2020-02-13,285.42498779296875,298.82501220703125,283.92498779296875,295.92498779296875,280.3739929199219,20318,ANUP
2020-02-14,290.0249938964844,298.0,288.5,289.54998779296875,274.33404541015625,17654,ANUP
2020-02-17,290.0,290.8500061035156,280.5249938964844,284.0,269.07568359375,21888,ANUP
2020-02-18,282.5,288.57501220703125,277.5,281.75,266.9439392089844,17984,ANUP
2020-02-19,281.5,289.0,281.5,285.7250061035156,270.71002197265625,10310,ANUP
2020-02-20,289.0,292.0,283.1499938964844,285.375,270.3784484863281,7910,ANUP
2020-02-24,285.25,285.25,263.5,264.8500061035156,250.9320068359375,325518,ANUP
2020-02-25,268.5,277.0,266.2749938964844,268.625,254.50865173339844,111136,ANUP
2020-02-26,268.625,274.0249938964844,265.5,271.375,257.1141357421875,71030,ANUP
2020-02-27,272.5,277.5,266.5,270.625,256.403564453125,32024,ANUP
2020-02-28,266.5,273.32501220703125,243.0749969482422,255.9750061035156,242.5234222412109,239656,ANUP
2020-03-02,259.5,267.45001220703125,250.5,252.6999969482422,239.42051696777344,75036,ANUP
2020-03-03,252.8999938964844,267.5,252.4750061035156,263.6499938964844,249.7950897216797,25158,ANUP
2020-03-04,262.04998779296875,267.5,256.5,263.45001220703125,249.6055908203125,37624,ANUP
2020-03-05,264.4750061035156,265.0249938964844,262.5,263.5,249.65298461914065,7314,ANUP
2020-03-06,260.8999938964844,263.2250061035156,247.5,253.4750061035156,240.15478515625,35716,ANUP
2020-03-09,246.0,249.1499938964844,222.6499938964844,241.1000061035156,228.4300994873047,141506,ANUP
2020-03-11,247.5,247.5,231.1750030517578,234.8500061035156,222.508544921875,38674,ANUP
2020-03-12,234.0,234.0,201.9499969482422,211.4250030517578,200.3145446777344,105624,ANUP
2020-03-13,202.5,224.0,170.0500030517578,209.9499969482422,198.9170379638672,58288,ANUP
2020-03-16,209.3500061035156,209.3500061035156,191.1499938964844,194.375,184.1604919433593,24608,ANUP
2020-03-17,194.0249938964844,200.75,194.0249938964844,195.75,185.46324157714844,16480,ANUP
2020-03-18,190.3249969482422,195.7250061035156,171.1750030517578,174.4499969482422,165.28256225585938,69072,ANUP
2020-03-19,174.4499969482422,174.4499969482422,140.64999389648438,153.125,145.07823181152344,44618,ANUP
2020-03-20,155.02499389648438,164.85000610351562,142.52499389648438,149.14999389648438,141.31210327148438,52440,ANUP
2020-03-23,140.0,145.0,134.25,134.25,127.1951141357422,22818,ANUP
2020-03-24,125.0,147.5,120.8249969482422,120.8249969482422,114.47560119628906,39228,ANUP
2020-03-25,120.5500030517578,132.89999389648438,112.5250015258789,123.6750030517578,117.17583465576172,14672,ANUP
2020-03-26,132.1750030517578,136.02499389648438,126.0,136.0,128.8531494140625,22980,ANUP
2020-03-27,137.64999389648438,149.60000610351562,136.5,149.60000610351562,141.7384796142578,15648,ANUP
2020-03-30,152.5,157.5,138.0,153.10000610351562,145.05455017089844,21372,ANUP
2020-03-31,151.5749969482422,167.47500610351562,151.0,162.97500610351562,154.4105987548828,25046,ANUP
2020-04-01,160.0,164.97500610351562,154.85000610351562,157.4250030517578,149.15225219726562,12878,ANUP
2020-04-03,157.5,159.5,149.5749969482422,149.5749969482422,141.7147674560547,6552,ANUP
2020-04-07,157.0,157.0,142.5,156.375,148.15740966796875,18770,ANUP
2020-04-08,152.375,161.85000610351562,151.5500030517578,156.60000610351562,148.37060546875,23572,ANUP
2020-04-09,157.4499969482422,164.35000610351562,155.0,162.97500610351562,154.4105987548828,30410,ANUP
2020-04-13,164.47500610351562,167.97500610351562,154.85000610351562,155.97500610351562,147.77845764160156,12822,ANUP
2020-04-15,160.0,163.39999389648438,148.1999969482422,148.1999969482422,140.4120330810547,19484,ANUP
2020-04-16,148.1999969482422,152.5,141.5,150.0500030517578,142.16481018066406,23558,ANUP
2020-04-17,151.89999389648438,157.5,148.75,150.3000030517578,142.4016876220703,38370,ANUP
2020-04-20,157.0,157.02499389648438,149.4499969482422,150.875,142.94644165039062,40404,ANUP
2020-04-21,150.0,150.0,143.35000610351562,143.5,135.95899963378906,20500,ANUP
2020-04-22,143.02499389648438,147.5749969482422,143.02499389648438,144.6750030517578,137.07228088378906,11626,ANUP
2020-04-23,144.6999969482422,148.5749969482422,144.6999969482422,146.22500610351562,138.5408172607422,9814,ANUP
2020-04-24,145.0500030517578,145.5749969482422,138.9250030517578,141.0,133.5903778076172,78558,ANUP
2020-04-27,144.4250030517578,148.0500030517578,140.0,148.0500030517578,140.26991271972656,36734,ANUP
2020-04-28,150.97500610351562,155.4499969482422,148.97500610351562,153.0,144.95977783203125,28332,ANUP
2020-04-29,155.14999389648438,157.5,150.0,151.8000030517578,143.82284545898438,6016,ANUP
2020-04-30,154.97500610351562,159.375,150.6999969482422,159.0749969482422,150.71554565429688,39302,ANUP
2020-05-04,154.0,154.0,151.125,151.125,143.18331909179688,9502,ANUP
2020-05-05,151.10000610351562,151.10000610351562,143.5749969482422,143.5749969482422,136.0300750732422,13522,ANUP
2020-05-06,141.0,144.5,139.0,140.0749969482422,132.71397399902344,6922,ANUP
2020-05-07,143.75,143.75,139.0,139.77499389648438,132.4297637939453,6940,ANUP
2020-05-08,144.25,145.47500610351562,136.0,137.10000610351562,129.89537048339844,12828,ANUP
2020-05-11,138.5,140.75,133.8000030517578,135.4499969482422,128.33204650878906,9434,ANUP
2020-05-12,135.47500610351562,138.8249969482422,133.25,136.14999389648438,128.99525451660156,5944,ANUP
2020-05-13,139.64999389648438,142.0,137.52499389648438,138.64999389648438,131.36387634277344,17090,ANUP
2020-05-14,138.75,139.9499969482422,136.0500030517578,136.85000610351562,129.65847778320312,4836,ANUP
2020-05-15,136.35000610351562,137.47500610351562,135.5,136.125,128.9715576171875,12616,ANUP
2020-05-18,139.25,139.25,132.0,133.02499389648438,126.0344696044922,6108,ANUP
