date,open,high,low,close,adj_close,volume,symbol
2002-12-06,22.16699981689453,22.200000762939453,21.937000274658203,22.030000686645508,16.448856353759766,61455,ASIANPAINT
2002-12-09,22.0,22.25,21.933000564575195,22.049999237060547,16.463790893554688,35655,ASIANPAINT
2002-12-10,21.61000061035156,22.100000381469727,21.61000061035156,22.0,16.426450729370117,2556705,ASIANPAINT
2002-12-11,22.08300018310547,22.33300018310547,21.87700080871582,22.00300025939941,16.428691864013672,1027050,ASIANPAINT
2002-12-12,21.937000274658203,22.33300018310547,21.799999237060547,22.113000869750977,16.510826110839844,281640,ASIANPAINT
2002-12-13,22.0,22.799999237060547,21.8700008392334,22.256999969482425,16.618335723876953,179070,ASIANPAINT
2002-12-16,22.132999420166016,22.200000762939453,21.83300018310547,21.996999740600582,16.424203872680664,49470,ASIANPAINT
2002-12-17,21.89999961853028,22.100000381469727,21.867000579833984,21.96299934387207,16.39882469177246,23265,ASIANPAINT
2002-12-18,22.600000381469727,22.600000381469727,22.0,22.132999420166016,16.525758743286133,33705,ASIANPAINT
2002-12-19,22.0,22.22699928283692,22.0,22.132999420166016,16.525758743286133,662415,ASIANPAINT
2002-12-20,21.03700065612793,22.232999801635746,21.03700065612793,21.952999114990234,16.391357421875,25080,ASIANPAINT
2002-12-23,22.0,22.03300094604492,21.66699981689453,21.68000030517578,16.18752098083496,36885,ASIANPAINT
2002-12-24,21.979999542236328,21.979999542236328,21.46699905395508,21.506999969482425,16.058347702026367,147645,ASIANPAINT
2002-12-25,21.506999969482425,21.506999969482425,21.506999969482425,21.506999969482425,16.058347702026367,0,ASIANPAINT
2002-12-26,21.600000381469727,22.0,21.33300018310547,21.790000915527344,16.2696533203125,83250,ASIANPAINT
2002-12-27,21.67300033569336,21.867000579833984,21.566999435424805,21.709999084472656,16.209918975830078,9375,ASIANPAINT
2002-12-30,21.933000564575195,21.972999572753903,21.67300033569336,21.69300079345703,16.197229385375977,26310,ASIANPAINT
2002-12-31,21.732999801635746,21.867000579833984,21.652999877929688,21.683000564575195,16.189762115478516,82995,ASIANPAINT
2003-01-01,21.66699981689453,21.75,21.66699981689453,21.677000045776367,16.185272216796875,12885,ASIANPAINT
2003-01-02,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,16.279361724853516,15960,ASIANPAINT
2003-01-03,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,16.306987762451172,21945,ASIANPAINT
2003-01-06,21.933000564575195,21.982999801635746,21.732999801635746,21.94300079345703,16.383893966674805,25155,ASIANPAINT
2003-01-07,21.933000564575195,22.093000411987305,21.867000579833984,22.0629997253418,16.473485946655273,33825,ASIANPAINT
2003-01-08,22.066999435424805,22.09000015258789,21.94300079345703,22.05699920654297,16.469013214111328,114570,ASIANPAINT
2003-01-09,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,16.476472854614258,51555,ASIANPAINT
2003-01-10,22.0629997253418,22.132999420166016,21.933000564575195,22.11000061035156,16.508577346801758,30540,ASIANPAINT
2003-01-13,24.66699981689453,24.66699981689453,21.799999237060547,21.99300003051757,16.42122459411621,59040,ASIANPAINT
2003-01-14,22.26300048828125,22.46699905395508,22.136999130249023,22.39299964904785,16.71988296508789,45600,ASIANPAINT
2003-01-15,22.26700019836425,22.62700080871582,21.652999877929688,21.90699958801269,16.35701560974121,50295,ASIANPAINT
2003-01-16,20.66699981689453,22.46699905395508,20.66699981689453,22.42300033569336,16.742286682128906,150120,ASIANPAINT
2003-01-17,22.33300018310547,22.433000564575195,22.26700019836425,22.29700088500977,16.648204803466797,89235,ASIANPAINT
2003-01-20,22.40699958801269,22.40699958801269,22.136999130249023,22.309999465942383,16.657915115356445,29775,ASIANPAINT
2003-01-21,20.732999801635746,22.53300094604492,20.66699981689453,22.30699920654297,16.655672073364258,31245,ASIANPAINT
2003-01-22,22.46299934387207,22.46299934387207,22.26700019836425,22.37700080871582,16.707944869995117,207600,ASIANPAINT
2003-01-23,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,16.598173141479492,61650,ASIANPAINT
2003-01-24,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,16.65044403076172,60285,ASIANPAINT
2003-01-27,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,16.498876571655273,23250,ASIANPAINT
2003-01-28,22.03300094604492,22.39999961853028,22.03300094604492,22.187000274658203,16.566076278686523,60855,ASIANPAINT
2003-01-29,22.200000762939453,22.26300048828125,21.756999969482425,21.979999542236328,16.411518096923828,33105,ASIANPAINT
2003-01-30,22.01000022888184,22.07999992370605,21.732999801635746,22.020000457763672,16.44137954711914,17520,ASIANPAINT
2003-01-31,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,16.224849700927734,26985,ASIANPAINT
2003-02-03,21.39999961853028,22.15999984741211,21.39999961853028,21.597000122070312,16.12554931640625,54750,ASIANPAINT
2003-02-04,21.53300094604492,21.933000564575195,21.53300094604492,21.85300064086914,16.316686630249023,18540,ASIANPAINT
2003-02-05,21.64699935913086,22.10700035095215,21.64699935913086,22.0,16.426450729370117,108795,ASIANPAINT
2003-02-06,21.8700008392334,22.0,21.83300018310547,22.0,16.426450729370117,49860,ASIANPAINT
2003-02-07,21.739999771118164,21.92300033569336,21.739999771118164,21.886999130249023,16.342079162597656,24570,ASIANPAINT
2003-02-10,21.66699981689453,21.94700050354004,21.46699905395508,21.687000274658203,16.192739486694336,20490,ASIANPAINT
2003-02-11,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,16.209918975830078,22020,ASIANPAINT
2003-02-12,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,16.259946823120117,4545,ASIANPAINT
2003-02-13,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,16.259946823120117,0,ASIANPAINT
2003-02-14,21.66699981689453,21.700000762939453,21.39999961853028,21.617000579833984,16.140483856201172,46095,ASIANPAINT
2003-02-17,21.542999267578125,21.85700035095215,21.367000579833984,21.51000022888184,16.060585021972656,21525,ASIANPAINT
2003-02-18,21.66699981689453,21.863000869750977,21.33699989318848,21.39999961853028,15.9784574508667,66765,ASIANPAINT
2003-02-19,21.64999961853028,21.64999961853028,21.363000869750977,21.5,16.053119659423828,47265,ASIANPAINT
2003-02-20,21.46699905395508,21.66699981689453,21.39999961853028,21.60300064086914,16.130027770996094,149370,ASIANPAINT
2003-02-21,21.600000381469727,21.732999801635746,21.55699920654297,21.67300033569336,16.182296752929688,34065,ASIANPAINT
2003-02-24,21.78300094604492,21.79700088500977,21.433000564575195,21.479999542236328,16.03819465637207,13755,ASIANPAINT
2003-02-25,21.46699905395508,21.600000381469727,21.46699905395508,21.58699989318848,16.118078231811523,22545,ASIANPAINT
2003-02-26,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,15.933656692504885,16515,ASIANPAINT
2003-02-27,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,15.995625495910645,10200,ASIANPAINT
2003-02-28,21.472999572753903,21.64699935913086,21.00300025939941,21.177000045776367,15.811945915222168,45405,ASIANPAINT
2003-03-03,21.549999237060547,21.549999237060547,20.933000564575195,21.02300071716309,15.696969032287598,122715,ASIANPAINT
2003-03-04,21.66699981689453,21.66699981689453,20.732999801635746,20.83300018310547,15.555103302001951,58515,ASIANPAINT
2003-03-05,21.299999237060547,21.299999237060547,20.66699981689453,20.77300071716309,15.510299682617188,212100,ASIANPAINT
2003-03-06,20.89999961853028,21.006999969482425,20.8700008392334,20.93000030517578,15.627527236938477,16500,ASIANPAINT
2003-03-07,20.933000564575195,21.450000762939453,20.867000579833984,21.343000411987305,15.935893058776855,49020,ASIANPAINT
2003-03-10,21.66699981689453,22.066999435424805,21.39999961853028,21.902999877929688,16.35402488708496,97065,ASIANPAINT
2003-03-11,21.66699981689453,22.200000762939453,21.66699981689453,22.163000106811523,16.548152923583984,568125,ASIANPAINT
2003-03-12,22.0,22.100000381469727,21.933000564575195,22.049999237060547,16.463790893554688,31560,ASIANPAINT
2003-03-13,21.99300003051757,22.200000762939453,21.867000579833984,22.13999938964844,16.530982971191406,41265,ASIANPAINT
2003-03-14,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,16.530982971191406,0,ASIANPAINT
2003-03-17,22.03300094604492,22.32999992370605,21.770000457763672,22.040000915527344,16.456317901611328,76605,ASIANPAINT
2003-03-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,16.456317901611328,0,ASIANPAINT
2003-03-19,22.33300018310547,23.933000564575195,22.0,22.617000579833984,16.88714027404785,314415,ASIANPAINT
2003-03-20,22.33300018310547,23.0,22.280000686645508,22.933000564575195,17.123075485229492,142350,ASIANPAINT
2003-03-21,22.933000564575195,23.0629997253418,22.816999435424805,23.027000427246094,17.193265914916992,190095,ASIANPAINT
2003-03-24,22.33300018310547,23.290000915527344,22.33300018310547,23.21999931335449,17.337373733520508,279615,ASIANPAINT
2003-03-25,22.99300003051757,23.132999420166016,22.53300094604492,22.790000915527344,17.016305923461914,229980,ASIANPAINT
2003-03-26,22.78300094604492,22.78300094604492,22.47699928283692,22.58300018310547,16.86174964904785,19845,ASIANPAINT
2003-03-27,22.39999961853028,22.66699981689453,22.367000579833984,22.566999435424805,16.849802017211914,30765,ASIANPAINT
2003-03-28,22.367000579833984,22.367000579833984,22.07999992370605,22.207000732421875,16.581010818481445,12105,ASIANPAINT
2003-03-31,22.132999420166016,22.33300018310547,21.886999130249023,22.0,16.426450729370117,179940,ASIANPAINT
2003-04-01,21.53300094604492,21.96699905395508,21.367000579833984,21.91699981689453,16.364479064941406,23235,ASIANPAINT
2003-04-02,21.933000564575195,22.059999465942383,21.799999237060547,21.982999801635746,16.41375732421875,4500,ASIANPAINT
2003-04-03,21.979999542236328,22.059999465942383,21.867000579833984,21.96699905395508,16.401811599731445,6915,ASIANPAINT
2003-04-04,21.933000564575195,22.10300064086914,21.87700080871582,22.01300048828125,16.436155319213867,12075,ASIANPAINT
2003-04-07,22.0,22.26700019836425,21.67300033569336,21.913000106811523,16.361495971679688,26325,ASIANPAINT
2003-04-08,22.0,22.46699905395508,21.732999801635746,21.816999435424805,16.28981590270996,23265,ASIANPAINT
2003-04-09,22.0,22.066999435424805,21.732999801635746,21.80299949645996,16.279361724853516,13515,ASIANPAINT
2003-04-10,21.600000381469727,22.0,21.39999961853028,21.5629997253418,16.100160598754883,57330,ASIANPAINT
2003-04-11,21.632999420166016,21.867000579833984,21.53300094604492,21.593000411987305,16.122556686401367,18165,ASIANPAINT
2003-04-15,21.867000579833984,21.867000579833984,21.600000381469727,21.683000564575195,16.189762115478516,22275,ASIANPAINT
2003-04-16,21.600000381469727,21.933000564575195,21.46699905395508,21.632999420166016,16.152429580688477,438645,ASIANPAINT
2003-04-17,22.132999420166016,22.132999420166016,21.613000869750977,21.86000061035156,16.321916580200195,62925,ASIANPAINT
2003-04-18,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,16.321916580200195,0,ASIANPAINT
2003-04-21,21.72699928283692,22.26000022888184,21.53300094604492,21.54700088500977,16.088211059570312,63705,ASIANPAINT
2003-04-22,21.86000061035156,22.33300018310547,21.670000076293945,21.96299934387207,16.39882469177246,63855,ASIANPAINT
2003-04-23,21.933000564575195,21.933000564575195,21.67300033569336,21.709999084472656,16.209918975830078,20715,ASIANPAINT
2003-04-24,21.66699981689453,21.867000579833984,21.60300064086914,21.809999465942383,16.284582138061523,15945,ASIANPAINT
2003-04-25,21.50300025939941,21.76000022888184,21.50300025939941,21.6200008392334,16.142724990844727,74355,ASIANPAINT
2003-04-28,21.66699981689453,21.799999237060547,21.66699981689453,21.72699928283692,16.222606658935547,15270,ASIANPAINT
2003-04-29,21.799999237060547,22.200000762939453,21.770000457763672,21.950000762939453,16.389114379882812,116415,ASIANPAINT
2003-04-30,22.0,22.14699935913086,22.0,22.07999992370605,16.48617935180664,413175,ASIANPAINT
2003-05-01,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,16.48617935180664,0,ASIANPAINT
2003-05-02,22.0,24.66699981689453,22.0,23.729999542236328,17.718168258666992,136125,ASIANPAINT
2003-05-05,23.933000564575195,24.0,22.670000076293945,22.780000686645508,17.008840560913086,78720,ASIANPAINT
2003-05-06,23.0,23.0,22.46699905395508,22.61000061035156,16.881912231445312,63255,ASIANPAINT
2003-05-07,22.732999801635746,23.0,22.66699981689453,22.920000076293945,17.113374710083008,282525,ASIANPAINT
2003-05-08,22.816999435424805,22.816999435424805,22.64999961853028,22.739999771118164,16.978979110717773,53295,ASIANPAINT
2003-05-09,22.670000076293945,22.847000122070312,22.600000381469727,22.756999969482425,16.991662979125977,71700,ASIANPAINT
2003-05-12,22.66699981689453,22.850000381469727,22.632999420166016,22.677000045776367,16.931936264038086,82605,ASIANPAINT
2003-05-13,22.867000579833984,22.867000579833984,22.427000045776367,22.542999267578125,16.831884384155273,20355,ASIANPAINT
2003-05-14,22.593000411987305,22.670000076293945,22.39999961853028,22.452999114990234,16.764686584472656,62280,ASIANPAINT
2003-05-15,22.46699905395508,22.867000579833984,22.46699905395508,22.790000915527344,17.016305923461914,53535,ASIANPAINT
2003-05-16,22.799999237060547,26.65999984741211,22.799999237060547,24.683000564575195,18.42972946166992,2249550,ASIANPAINT
2003-05-19,25.097000122070312,25.600000381469727,24.53300094604492,24.66699981689453,18.41778945922852,555705,ASIANPAINT
2003-05-20,24.982999801635746,24.982999801635746,24.450000762939453,24.520000457763672,18.30802726745605,221070,ASIANPAINT
2003-05-21,24.799999237060547,24.83300018310547,23.87700080871582,24.0,17.919761657714844,190545,ASIANPAINT
2003-05-22,24.33300018310547,24.559999465942383,23.94700050354004,24.12700080871582,18.014591217041016,189105,ASIANPAINT
2003-05-23,24.27300071716309,24.89999961853028,24.14699935913086,24.816999435424805,18.52978515625,182670,ASIANPAINT
2003-05-26,25.25,25.66699981689453,25.132999420166016,25.363000869750977,18.937456130981445,284715,ASIANPAINT
2003-05-27,25.65999984741211,25.65999984741211,24.600000381469727,24.732999801635746,18.4670639038086,394035,ASIANPAINT
2003-05-28,25.0,25.84000015258789,24.89299964904785,25.413000106811523,18.97478675842285,797115,ASIANPAINT
2003-05-29,26.600000381469727,26.600000381469727,24.902999877929688,25.25300025939941,18.855323791503903,604125,ASIANPAINT
2003-05-30,25.33300018310547,25.33300018310547,25.0,25.177000045776367,18.798582077026367,201765,ASIANPAINT
2003-06-02,25.386999130249023,25.65999984741211,24.87299919128418,25.183000564575195,18.803062438964844,147870,ASIANPAINT
2003-06-03,25.386999130249023,25.420000076293945,25.0,25.24300003051757,18.847856521606445,102840,ASIANPAINT
