date,open,high,low,close,adj_close,volume,symbol
2003-05-28,18.30500030517578,19.200000762939453,18.21249961853028,18.395000457763672,15.200830459594728,12402840,DIVISLAB
2003-05-29,18.5,18.8174991607666,18.28249931335449,18.3799991607666,15.188436508178713,5350060,DIVISLAB
2003-05-30,18.39999961853028,19.299999237060547,18.39999961853028,18.709999084472656,15.461134910583496,9837160,DIVISLAB
2003-06-02,18.8700008392334,19.32250022888184,18.63249969482422,18.895000457763672,15.614012718200684,6216900,DIVISLAB
2003-06-03,18.799999237060547,19.299999237060547,18.799999237060547,18.927499771118164,15.640867233276367,4661260,DIVISLAB
2003-06-04,18.89999961853028,19.987499237060547,18.89999961853028,19.832500457763672,16.388723373413086,13485060,DIVISLAB
2003-06-05,19.924999237060547,20.200000762939453,19.44499969482422,19.612499237060547,16.206918716430664,4629040,DIVISLAB
2003-06-06,20.0,20.0,19.32749938964844,19.612499237060547,16.206918716430664,3374040,DIVISLAB
2003-06-09,19.6825008392334,20.63999938964844,19.5,20.43000030517578,16.882469177246094,8161180,DIVISLAB
2003-06-10,20.39999961853028,20.420000076293945,19.40250015258789,19.70499992370605,16.28335952758789,3017960,DIVISLAB
2003-06-11,19.832500457763672,20.084999084472656,19.0625,19.530000686645508,16.138742446899414,4243600,DIVISLAB
2003-06-12,19.64999961853028,19.9424991607666,19.104999542236328,19.315000534057617,15.961078643798828,2651260,DIVISLAB
2003-06-13,19.39999961853028,19.81999969482422,19.217500686645508,19.34499931335449,15.985868453979492,2653860,DIVISLAB
2003-06-16,19.25,20.415000915527344,19.25,20.252500534057617,16.735790252685547,10728700,DIVISLAB
2003-06-17,20.48500061035156,21.06999969482422,20.25,20.70249938964844,17.10764503479004,9963100,DIVISLAB
2003-06-18,20.5625,21.88999938964844,20.5625,21.6200008392334,17.865833282470703,10655380,DIVISLAB
2003-06-19,21.75,22.100000381469727,21.299999237060547,21.4325008392334,17.710891723632812,7892360,DIVISLAB
2003-06-20,21.5,21.94750022888184,21.25,21.80500030517578,18.01870918273925,3702540,DIVISLAB
2003-06-23,21.982500076293945,22.34749984741211,21.75,22.01000022888184,18.1881103515625,5074020,DIVISLAB
2003-06-24,21.5,22.112499237060547,21.5,21.84499931335449,18.051761627197266,4252160,DIVISLAB
2003-06-25,22.07999992370605,22.75,21.854999542236328,22.47249984741211,18.570301055908203,4152540,DIVISLAB
2003-06-26,22.600000381469727,23.700000762939453,22.549999237060547,23.354999542236328,19.2995548248291,4934200,DIVISLAB
2003-06-27,23.832500457763672,24.975000381469727,23.5,24.81999969482422,20.510173797607425,11046800,DIVISLAB
2003-06-30,24.88249969482422,29.075000762939453,24.88249969482422,27.82250022888184,22.991310119628903,31553680,DIVISLAB
2003-07-01,28.14999961853028,28.56999969482422,27.799999237060547,28.02499961853028,23.15864944458008,11968020,DIVISLAB
2003-07-02,28.450000762939453,30.38500022888184,28.0575008392334,28.20499992370605,23.30739021301269,18714060,DIVISLAB
2003-07-03,28.93000030517578,29.104999542236328,28.01000022888184,28.420000076293945,23.48505973815918,8081740,DIVISLAB
2003-07-04,28.989999771118164,29.0,28.2549991607666,28.4375,23.499515533447266,6969120,DIVISLAB
2003-07-07,28.88999938964844,28.88999938964844,27.420000076293945,27.72249984741211,22.908674240112305,4700420,DIVISLAB
2003-07-08,28.0,28.309999465942383,25.155000686645508,26.565000534057617,21.952167510986328,13969960,DIVISLAB
2003-07-09,25.96249961853028,27.450000762939453,25.75750160217285,26.3125,21.74351119995117,10709320,DIVISLAB
2003-07-10,26.5,27.237499237060547,25.55500030517578,26.24249839782715,21.6856632232666,9020140,DIVISLAB
2003-07-11,26.38250160217285,27.350000381469727,26.200000762939453,26.395000457763672,21.811687469482425,5016960,DIVISLAB
2003-07-14,26.600000381469727,27.684999465942383,26.549999237060547,26.8174991607666,22.16082000732422,4824140,DIVISLAB
2003-07-15,27.170000076293945,27.170000076293945,25.604999542236328,25.915000915527344,21.41503524780273,4405960,DIVISLAB
2003-07-16,26.14999961853028,26.28499984741211,25.5049991607666,25.677499771118164,21.21877670288086,4466360,DIVISLAB
2003-07-17,25.75,26.84499931335449,25.700000762939453,26.075000762939453,21.547250747680664,6490480,DIVISLAB
2003-07-18,26.082500457763672,26.23500061035156,25.75,25.967498779296875,21.458415985107425,2383380,DIVISLAB
2003-07-21,26.232500076293945,26.299999237060547,24.950000762939453,25.13249969482422,20.76840782165528,2695120,DIVISLAB
2003-07-22,25.700000762939453,26.32250022888184,25.0,26.13500022888184,21.596832275390625,5799040,DIVISLAB
2003-07-23,26.4325008392334,26.684999465942383,25.200000762939453,25.364999771118164,20.96053695678711,4858940,DIVISLAB
2003-07-24,25.582500457763672,26.63999938964844,25.549999237060547,26.315000534057617,21.745576858520508,4746280,DIVISLAB
2003-07-25,26.39999961853028,26.39999961853028,25.89999961853028,26.282501220703125,21.71872329711914,2557800,DIVISLAB
2003-07-28,26.5,28.912500381469727,26.450000762939453,28.412500381469727,23.478858947753903,12669560,DIVISLAB
2003-07-29,28.75,28.88500022888184,27.325000762939453,28.512500762939453,23.561494827270508,11012820,DIVISLAB
2003-07-30,28.799999237060547,30.075000762939453,28.049999237060547,29.045000076293945,24.00153160095215,9087140,DIVISLAB
2003-07-31,29.25,29.637500762939453,28.0,28.19750022888184,23.30119132995605,4019500,DIVISLAB
2003-08-01,28.100000381469727,28.582500457763672,27.5674991607666,27.86000061035156,23.02229690551757,3823780,DIVISLAB
2003-08-04,28.13250160217285,28.290000915527344,27.625,27.86749839782715,23.02849197387696,2268300,DIVISLAB
2003-08-05,28.200000762939453,29.100000381469727,27.70499992370605,27.86000061035156,23.02229690551757,3968600,DIVISLAB
2003-08-06,27.799999237060547,28.34000015258789,26.912500381469727,27.15250015258789,22.43764877319336,2958100,DIVISLAB
2003-08-07,27.27499961853028,27.67250061035156,27.0,27.24249839782715,22.512025833129883,3132520,DIVISLAB
2003-08-08,27.30500030517578,28.350000381469727,27.30500030517578,28.125,23.241283416748047,3018540,DIVISLAB
2003-08-11,27.950000762939453,28.795000076293945,27.5,28.46500015258789,23.775854110717773,2311020,DIVISLAB
2003-08-12,28.69499969482422,28.940000534057617,27.162500381469727,27.417499542236328,22.90091133117676,3601260,DIVISLAB
2003-08-13,27.89999961853028,28.232500076293945,27.299999237060547,27.96999931335449,23.36239242553711,2324800,DIVISLAB
2003-08-14,28.14999961853028,28.5,28.0,28.22249984741211,23.573301315307617,2068400,DIVISLAB
2003-08-15,28.22249984741211,28.22249984741211,28.22249984741211,28.22249984741211,23.573301315307617,0,DIVISLAB
2003-08-18,28.5,29.0,27.89999961853028,28.782501220703125,24.041051864624023,2125900,DIVISLAB
2003-08-19,29.045000076293945,29.045000076293945,28.27499961853028,28.545000076293945,23.842670440673828,1313560,DIVISLAB
2003-08-20,28.7450008392334,29.200000762939453,28.700000762939453,29.02499961853028,24.24360466003418,1727780,DIVISLAB
2003-08-21,29.200000762939453,30.799999237060547,29.200000762939453,30.155000686645508,25.18745422363281,4204140,DIVISLAB
2003-08-22,30.63999938964844,30.63999938964844,29.549999237060547,30.01000022888184,25.066335678100582,1951460,DIVISLAB
2003-08-25,30.5,31.645000457763672,29.0,30.11000061035156,25.149866104125977,3984480,DIVISLAB
2003-08-26,30.0,33.122501373291016,30.0,32.462501525878906,27.11483192443848,3947960,DIVISLAB
2003-08-27,33.0,34.150001525878906,33.0,33.5099983215332,27.989770889282227,2555020,DIVISLAB
2003-08-28,33.95000076293945,34.20000076293945,32.157501220703125,32.397499084472656,27.06053924560547,1937160,DIVISLAB
2003-08-29,33.0,35.5,32.5,35.02000045776367,29.25101852416992,3917060,DIVISLAB
2003-09-01,35.43250274658203,37.244998931884766,34.25,35.119998931884766,29.33455276489257,3936460,DIVISLAB
2003-09-02,35.20000076293945,36.95000076293945,35.150001525878906,36.622501373291016,30.58953094482422,4411440,DIVISLAB
2003-09-03,37.38999938964844,38.61750030517578,36.25,37.522499084472656,31.34127426147461,6215500,DIVISLAB
2003-09-04,37.88249969482422,41.275001525878906,37.650001525878906,41.19249725341797,34.40670394897461,8739880,DIVISLAB
2003-09-05,41.75,45.3125,41.5,44.65999984741211,37.3029899597168,17394180,DIVISLAB
2003-09-08,45.29999923706055,48.400001525878906,45.29999923706055,46.9474983215332,39.21365737915039,10947560,DIVISLAB
2003-09-09,47.25,48.5,44.80500030517578,45.64249801635742,38.123634338378906,13288680,DIVISLAB
2003-09-10,46.05750274658203,47.25,43.0,45.67250061035156,38.14869689941406,8668280,DIVISLAB
2003-09-11,45.5,47.95000076293945,44.61000061035156,45.397499084472656,37.91899871826172,6963440,DIVISLAB
2003-09-12,45.790000915527344,46.5,42.755001068115234,43.494998931884766,36.32991027832031,6624040,DIVISLAB
2003-09-15,43.59999847412109,44.44499969482422,40.005001068115234,40.29249954223633,33.654964447021484,6172760,DIVISLAB
2003-09-16,40.900001525878906,42.20000076293945,39.5,41.20249938964844,34.41505813598633,6928960,DIVISLAB
2003-09-17,42.220001220703125,43.0,41.26499938964844,41.584999084472656,34.734554290771484,7846640,DIVISLAB
2003-09-18,41.84999847412109,42.34999847412109,40.5,40.91749954223633,34.177005767822266,3578620,DIVISLAB
2003-09-19,41.20000076293945,41.93250274658203,38.91999816894531,40.30500030517578,33.665401458740234,5643800,DIVISLAB
2003-09-22,40.94499969482422,41.34999847412109,38.10499954223633,38.744998931884766,32.362388610839844,4149400,DIVISLAB
2003-09-23,38.68250274658203,39.97499847412109,37.75,39.64500045776367,33.1141242980957,6168000,DIVISLAB
2003-09-24,40.34999847412109,41.45000076293945,39.810001373291016,40.150001525878906,33.53594970703125,6597920,DIVISLAB
2003-09-25,40.185001373291016,44.165000915527344,40.032501220703125,44.165000915527344,36.88953399658203,7655180,DIVISLAB
2003-09-26,45.09999847412109,46.95000076293945,44.0,44.272499084472656,36.97932052612305,5674160,DIVISLAB
2003-09-29,45.0,45.220001220703125,42.845001220703125,43.03749847412109,35.94776153564453,3555840,DIVISLAB
2003-09-30,43.45000076293945,45.20000076293945,43.25,44.595001220703125,37.24869918823242,5515800,DIVISLAB
2003-10-01,44.79999923706055,46.5,44.5,44.92250061035156,37.52224349975586,4630840,DIVISLAB
2003-10-02,44.92250061035156,44.92250061035156,44.92250061035156,44.92250061035156,37.52224349975586,0,DIVISLAB
2003-10-03,45.5,46.0,44.09999847412109,44.46500015258789,37.14011001586914,2394860,DIVISLAB
2003-10-06,45.20000076293945,45.20000076293945,43.92250061035156,44.28499984741211,36.98976135253906,1531040,DIVISLAB
2003-10-07,44.75,46.22499847412109,44.11000061035156,44.970001220703125,37.561920166015625,4017760,DIVISLAB
2003-10-08,45.29999923706055,45.744998931884766,43.75,44.310001373291016,37.01064682006836,1942040,DIVISLAB
2003-10-09,45.0,45.0,44.25,44.53499984741211,37.19858169555664,1073120,DIVISLAB
2003-10-10,45.0,45.14249801635742,43.20000076293945,43.48749923706055,36.32363510131836,947620,DIVISLAB
2003-10-13,43.994998931884766,45.755001068115234,43.5525016784668,45.29750061035156,37.83546447753906,2212960,DIVISLAB
2003-10-14,45.650001525878906,46.23500061035156,44.08000183105469,44.5099983215332,37.17769241333008,2955440,DIVISLAB
2003-10-15,45.247501373291016,45.44249725341797,43.755001068115234,44.23250198364258,36.9459114074707,1910780,DIVISLAB
2003-10-16,44.747501373291016,44.79999923706055,43.79999923706055,44.040000915527344,36.78512573242188,1001320,DIVISLAB
2003-10-17,44.369998931884766,45.34999847412109,43.54999923706055,45.03499984741211,37.616207122802734,1587140,DIVISLAB
2003-10-20,44.5,45.5,42.5525016784668,43.20500183105469,36.087677001953125,1335180,DIVISLAB
2003-10-21,43.43999862670898,43.650001525878906,40.2599983215332,40.73500061035156,34.02457427978516,2286400,DIVISLAB
2003-10-22,41.0,41.34999847412109,36.75,39.98250198364258,33.39603042602539,6963080,DIVISLAB
2003-10-23,40.5,40.5,38.0,38.4275016784668,32.09720230102539,2570360,DIVISLAB
2003-10-24,39.0,40.54999923706055,38.25,40.23500061035156,33.60693359375,3261680,DIVISLAB
2003-10-27,40.34999847412109,41.845001220703125,39.400001525878906,39.91249847412109,33.33756637573242,3391320,DIVISLAB
2003-10-28,39.75,40.75,37.84999847412109,38.78749847412109,32.39788818359375,1995760,DIVISLAB
2003-10-29,38.935001373291016,39.75,38.80500030517578,39.09000015258789,32.65056228637695,1266120,DIVISLAB
2003-10-30,39.150001525878906,40.3849983215332,38.29999923706055,38.54249954223633,32.1932487487793,1678160,DIVISLAB
2003-10-31,38.97499847412109,40.54999923706055,38.60499954223633,40.17250061035156,33.55472946166992,3307860,DIVISLAB
2003-11-03,40.72499847412109,44.18999862670898,40.72499847412109,44.18999862670898,36.910423278808594,3657080,DIVISLAB
2003-11-04,43.75,45.3650016784668,42.619998931884766,42.98250198364258,35.90182876586914,4173080,DIVISLAB
2003-11-05,43.25,44.5,42.400001525878906,43.39500045776367,36.246376037597656,2874540,DIVISLAB
2003-11-06,43.994998931884766,44.5,42.70000076293945,44.060001373291016,36.80183410644531,1270560,DIVISLAB
2003-11-07,43.0,44.38999938964844,43.0,43.494998931884766,36.32991027832031,1036000,DIVISLAB
2003-11-10,40.05750274658203,44.54999923706055,40.05750274658203,43.84749984741211,36.62433242797852,554780,DIVISLAB
2003-11-11,44.25,48.23250198364258,44.25,48.06999969482422,40.1512451171875,6832100,DIVISLAB
2003-11-12,48.75,49.244998931884766,45.05500030517578,45.587501525878906,38.07770156860352,3703840,DIVISLAB
2003-11-13,45.84999847412109,47.0,44.10499954223633,44.86000061035156,37.47004318237305,2473580,DIVISLAB
2003-11-14,46.0,46.0,43.90250015258789,44.17499923706055,36.89787673950195,1747460,DIVISLAB
2003-11-17,44.79999923706055,45.650001525878906,44.04999923706055,44.619998931884766,37.26957702636719,1164920,DIVISLAB
2003-11-18,45.95000076293945,48.595001220703125,45.150001525878906,47.33000183105469,39.53316116333008,4271000,DIVISLAB
2003-11-19,47.70000076293945,48.0,46.5,47.31499862670898,39.52061462402344,3017720,DIVISLAB
2003-11-20,48.45000076293945,49.6974983215332,46.6150016784668,47.20000076293945,39.424560546875,2169120,DIVISLAB
2003-11-21,47.150001525878906,47.75,46.20000076293945,46.96749877929688,39.23036575317383,1343120,DIVISLAB
2003-11-24,47.494998931884766,50.400001525878906,46.997501373291016,49.77000045776367,41.57120132446289,2357300,DIVISLAB
2003-11-25,50.0,50.900001525878906,48.5,50.00249862670898,41.76539611816406,2788880,DIVISLAB
2003-11-26,50.00249862670898,50.00249862670898,50.00249862670898,50.00249862670898,41.76539611816406,0,DIVISLAB
2003-11-27,50.25,52.5,50.0,52.08000183105469,43.50066375732422,2266500,DIVISLAB
2003-11-28,52.75,54.95000076293945,51.150001525878906,54.032501220703125,45.13151931762695,2483060,DIVISLAB
2003-12-01,54.0,55.2400016784668,51.25,54.56999969482422,45.58047866821289,2402620,DIVISLAB
2003-12-02,56.25,60.02750015258789,53.54999923706055,60.02750015258789,50.13894271850586,3305080,DIVISLAB
2003-12-03,60.150001525878906,66.03250122070312,60.04999923706055,66.03250122070312,55.15470886230469,3093760,DIVISLAB
2003-12-04,67.5,72.44999694824219,66.5,67.88249969482422,56.699951171875,4675500,DIVISLAB
2003-12-05,69.0,70.44000244140625,66.30500030517578,67.38999938964844,56.2885856628418,4406080,DIVISLAB
2003-12-08,69.0,71.69999694824219,66.5999984741211,68.15750122070312,56.92965698242188,4056560,DIVISLAB
2003-12-09,68.5,70.0,65.19999694824219,66.3375015258789,55.40948486328125,2342760,DIVISLAB
2003-12-10,66.29499816894531,67.3499984741211,63.91249847412109,64.95999908447266,54.2588996887207,1436000,DIVISLAB
2003-12-11,65.75,67.44999694824219,63.79999923706055,64.69000244140625,54.03337097167969,1128900,DIVISLAB
2003-12-12,64.57250213623047,66.0,63.52999877929688,64.1624984741211,53.5927619934082,1035780,DIVISLAB
2003-12-15,65.0,67.5,64.75,65.6500015258789,54.83522415161133,1221280,DIVISLAB
2003-12-16,66.19999694824219,69.19999694824219,65.80000305175781,67.98999786376953,56.78975296020508,1848700,DIVISLAB
2003-12-17,68.25,74.79000091552734,68.25,74.79000091552734,62.46955490112305,3846280,DIVISLAB
2003-12-18,74.99500274658203,78.0999984741211,74.05000305175781,74.66999816894531,62.36932373046875,2767660,DIVISLAB
2003-12-19,76.05000305175781,76.0999984741211,72.6500015258789,73.37999725341797,61.291839599609375,1656360,DIVISLAB
2003-12-22,74.0,76.94999694824219,73.0,74.61250305175781,62.32129287719727,1540960,DIVISLAB
2003-12-23,75.69999694824219,76.5,73.0,73.69249725341797,61.552860260009766,1176120,DIVISLAB
2003-12-24,74.88500213623047,74.88500213623047,73.25,73.7699966430664,61.61759185791016,596840,DIVISLAB
2003-12-25,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,61.61759185791016,0,DIVISLAB
2003-12-26,74.75,75.5,73.0,73.79499816894531,61.63846969604492,861380,DIVISLAB
2003-12-29,74.75,80.9000015258789,74.25,79.18000030517578,66.13639068603516,2260880,DIVISLAB
2003-12-30,80.5,80.5,75.25,76.5425033569336,63.933380126953125,1638960,DIVISLAB
2003-12-31,77.5,79.0,75.25,77.97250366210938,65.12776947021484,1012620,DIVISLAB
2004-01-01,78.75,82.3499984741211,78.75,80.00499725341797,66.82548522949219,1461140,DIVISLAB
2004-01-02,80.5,81.49500274658203,79.0,79.5875015258789,66.47675323486328,1047740,DIVISLAB
2004-01-05,82.0999984741211,83.69999694824219,78.25,78.63500213623047,65.68115234375,829160,DIVISLAB
2004-01-06,80.25,80.25,74.0,74.87750244140625,62.54265213012695,802240,DIVISLAB
2004-01-07,76.0,76.3949966430664,70.25,72.1500015258789,60.264461517333984,1648460,DIVISLAB
2004-01-08,74.25,74.25,71.0,71.51750183105469,59.73616790771485,1620740,DIVISLAB
2004-01-09,73.94999694824219,76.99500274658203,72.75,75.51000213623047,63.07095718383789,2234400,DIVISLAB
2004-01-12,75.9000015258789,75.9000015258789,71.13999938964844,71.7699966430664,59.94704818725586,887020,DIVISLAB
2004-01-13,73.0999984741211,73.0999984741211,69.50499725341797,70.8550033569336,59.18278884887695,1071540,DIVISLAB
2004-01-14,71.24500274658203,75.4000015258789,71.19999694824219,74.8949966430664,62.5572624206543,1732200,DIVISLAB
2004-01-15,76.5,76.5,73.33000183105469,74.00499725341797,61.81386566162109,1060720,DIVISLAB
2004-01-16,74.44999694824219,76.25,73.0999984741211,74.93000030517578,62.58650588989258,1024300,DIVISLAB
2004-01-19,75.69999694824219,76.75,71.25,72.8550033569336,60.85331344604492,515060,DIVISLAB
2004-01-20,73.5,74.8499984741211,70.55000305175781,71.56500244140625,59.77583694458008,511740,DIVISLAB
2004-01-21,71.75,73.0,69.55000305175781,70.6050033569336,58.97397613525391,872800,DIVISLAB
2004-01-22,71.5,73.5,69.5,71.98249816894531,60.124549865722656,1045740,DIVISLAB
2004-01-23,73.25,73.5,69.05000305175781,70.7249984741211,59.0742073059082,766300,DIVISLAB
2004-01-26,70.7249984741211,70.7249984741211,70.7249984741211,70.7249984741211,59.0742073059082,0,DIVISLAB
2004-01-27,71.5,75.5,71.5,73.87000274658203,61.701114654541016,1004280,DIVISLAB
2004-01-28,75.5,76.25,73.57250213623047,74.5999984741211,62.31085968017578,1150320,DIVISLAB
2004-01-29,74.5,76.75,74.12999725341797,75.87999725341797,63.3800048828125,798980,DIVISLAB
2004-01-30,75.75,76.72750091552734,74.51000213623047,74.90750122070312,62.56770706176758,500480,DIVISLAB
2004-02-02,74.90750122070312,74.90750122070312,74.90750122070312,74.90750122070312,62.56770706176758,0,DIVISLAB
2004-02-03,75.5,75.5,72.5,72.70249938964844,60.72594451904297,548560,DIVISLAB
2004-02-04,73.75,73.8499984741211,72.5,73.57250213623047,61.45262908935547,391640,DIVISLAB
2004-02-05,74.3499984741211,77.1500015258789,73.0,76.00250244140625,63.482330322265625,631640,DIVISLAB
2004-02-06,76.75,76.75,74.10250091552734,74.46499633789062,62.19810485839844,156420,DIVISLAB
2004-02-09,74.93499755859375,74.93499755859375,72.6050033569336,73.14250183105469,61.09346389770508,214580,DIVISLAB
2004-02-10,73.9000015258789,74.0,72.11000061035156,72.5875015258789,60.629878997802734,445920,DIVISLAB
2004-02-11,74.0,75.5,73.0,73.44750213623047,61.34822463989258,424560,DIVISLAB
2004-02-12,72.55000305175781,75.0,72.5,74.3125,62.07071304321289,629780,DIVISLAB
2004-02-13,74.6500015258789,78.0,73.75,75.97000122070312,63.45519256591797,1376320,DIVISLAB
2004-02-16,75.75,83.56749725341797,75.20500183105469,83.56749725341797,69.80108642578125,1663860,DIVISLAB
2004-02-17,85.0,87.5999984741211,82.6050033569336,83.5625,69.79692840576172,1698240,DIVISLAB
2004-02-18,84.0,86.72000122070312,81.0,81.99500274658203,68.48764038085938,1375300,DIVISLAB
2004-02-19,82.44999694824219,89.44999694824219,80.25,86.84750366210938,72.54080963134766,3190740,DIVISLAB
2004-02-20,88.0,90.9000015258789,83.25,88.0,73.50342559814453,3794920,DIVISLAB
2004-02-23,87.75,91.44000244140624,85.30000305175781,87.08499908447266,72.73915100097656,2055620,DIVISLAB
2004-02-24,86.75,88.44999694824219,85.5,86.95999908447266,72.63473510742188,1044820,DIVISLAB
2004-02-25,87.5,95.65750122070312,87.5,95.65750122070312,79.89948272705078,3054960,DIVISLAB
2004-02-26,96.75,99.6500015258789,93.0500030517578,94.9574966430664,79.31480407714844,3704260,DIVISLAB
2004-02-27,95.5500030517578,97.6999969482422,95.5,95.97000122070312,80.1604995727539,1245860,DIVISLAB
