date,open,high,low,close,adj_close,volume,symbol
2008-04-04,71.0,73.3499984741211,69.0999984741211,70.05000305175781,52.9745979309082,68383,PPAP
2008-04-07,70.0,70.55000305175781,69.0,69.94999694824219,52.89896774291992,22052,PPAP
2008-04-08,76.0,76.0,68.19999694824219,71.25,53.88206481933594,78757,PPAP
2008-04-09,69.5,75.0,69.25,74.0999984741211,56.0373649597168,38804,PPAP
2008-04-10,74.9000015258789,77.5,73.3499984741211,76.1500015258789,57.5876579284668,37414,PPAP
2008-04-11,76.0,79.8499984741211,75.9000015258789,78.44999694824219,59.32700347900391,49443,PPAP
2008-04-15,75.0,85.9000015258789,75.0,83.6500015258789,63.25944519042969,80464,PPAP
2008-04-16,84.6500015258789,93.8000030517578,82.05000305175781,88.19999694824219,66.70033264160156,176232,PPAP
2008-04-17,89.9000015258789,92.0,87.55000305175781,90.5,68.4396743774414,60721,PPAP
2008-04-21,91.9000015258789,94.8000030517578,90.0999984741211,91.3000030517578,69.04469299316406,45899,PPAP
2008-04-22,91.0,92.9000015258789,88.69999694824219,91.4000015258789,69.12029266357422,45392,PPAP
2008-04-23,96.5,96.5,92.0,92.8499984741211,70.21684265136719,54510,PPAP
2008-04-24,93.9000015258789,98.6999969482422,93.0999984741211,94.0,71.08650970458984,169577,PPAP
2008-04-25,95.0,95.9000015258789,91.0,94.3000030517578,71.31340789794922,58310,PPAP
2008-04-28,92.0,94.5,92.0,92.9499969482422,70.29247283935547,20648,PPAP
2008-04-29,89.0,93.8499984741211,89.0,92.8499984741211,70.21684265136719,17041,PPAP
2008-04-30,92.9000015258789,96.5999984741211,92.5,92.8000030517578,70.17903900146484,42987,PPAP
2008-05-02,94.0,95.4000015258789,90.1500015258789,92.4000015258789,69.87654876708984,46962,PPAP
2008-05-05,90.5,93.3000030517578,90.5,91.1500015258789,68.93124389648438,12324,PPAP
2008-05-06,90.5,91.9000015258789,90.0,90.5999984741211,68.51529693603516,11053,PPAP
2008-05-07,89.0999984741211,91.3000030517578,89.0999984741211,90.25,68.2506332397461,16196,PPAP
2008-05-08,86.4000015258789,91.0,86.1500015258789,90.1500015258789,68.17501068115234,16319,PPAP
2008-05-09,89.19999694824219,90.5,83.0999984741211,86.4000015258789,65.3390884399414,14410,PPAP
2008-05-12,94.8000030517578,94.8000030517578,81.19999694824219,83.4000015258789,63.07039260864258,10863,PPAP
2008-05-13,85.0,88.3499984741211,84.5,85.0,64.28038024902344,12763,PPAP
2008-05-14,84.0,87.69999694824219,84.0,87.25,65.98190307617188,6930,PPAP
2008-05-15,88.0,91.6999969482422,86.0,89.3499984741211,67.57000732421875,28331,PPAP
2008-05-16,88.5,93.0,88.5,90.4499969482422,68.40187072753906,14831,PPAP
2008-05-20,89.5,90.8499984741211,87.5999984741211,89.8499984741211,67.94813537597656,9641,PPAP
2008-05-21,88.5,94.0,88.44999694824219,92.8000030517578,70.17903900146484,34821,PPAP
2008-05-22,90.6999969482422,105.5999984741211,90.6500015258789,95.1500015258789,71.95619201660156,205267,PPAP
2008-05-23,97.75,97.9499969482422,89.5,90.5500030517578,68.47750091552734,46403,PPAP
2008-05-26,89.4000015258789,89.4000015258789,86.19999694824219,88.0,66.54908752441406,18606,PPAP
2008-05-27,90.0,90.6999969482422,85.0999984741211,86.80000305175781,65.64160919189453,12478,PPAP
2008-05-28,87.0,87.94999694824219,85.0,86.4000015258789,65.3390884399414,16029,PPAP
2008-05-29,88.0,90.0,85.30000305175781,85.9000015258789,64.96097564697266,15816,PPAP
2008-05-30,85.0,86.80000305175781,83.6500015258789,84.8499984741211,64.16692352294922,15887,PPAP
2008-06-02,84.05000305175781,86.75,81.19999694824219,81.5,61.63351821899414,10983,PPAP
2008-06-03,84.0,84.0,76.0,80.3499984741211,60.76385116577149,13319,PPAP
2008-06-04,81.75,81.75,78.0999984741211,80.5999984741211,60.952903747558594,12722,PPAP
2008-06-05,82.0,82.0,78.30000305175781,81.25,61.4444694519043,47545,PPAP
2008-06-06,82.75,82.75,79.75,80.55000305175781,60.91510009765625,14151,PPAP
2008-06-09,80.0,80.0,73.0,75.0,56.71796798706055,12909,PPAP
2008-06-10,74.19999694824219,76.5,73.0,74.69999694824219,56.49108505249024,13940,PPAP
2008-06-11,74.1500015258789,84.80000305175781,74.1500015258789,82.55000305175781,62.427581787109375,15963,PPAP
2008-06-12,78.25,83.1500015258789,78.25,81.9000015258789,61.936012268066406,6539,PPAP
2008-06-13,80.55000305175781,83.9000015258789,80.19999694824219,81.0,61.25541687011719,6131,PPAP
2008-06-16,78.0,85.0,78.0,82.9000015258789,62.692264556884766,5295,PPAP
2008-06-17,82.0,83.25,81.05000305175781,82.6500015258789,62.50320816040039,1708,PPAP
2008-06-18,81.0,85.75,80.5,84.55000305175781,63.940067291259766,11212,PPAP
2008-06-19,83.0,83.0,81.0,81.4000015258789,61.55790328979492,2530,PPAP
2008-06-20,81.5,81.80000305175781,78.05000305175781,79.0,59.7429084777832,11168,PPAP
2008-06-23,74.55000305175781,79.0,72.55000305175781,74.30000305175781,56.1885986328125,7853,PPAP
2008-06-24,73.0999984741211,76.80000305175781,73.0,74.1500015258789,56.07516098022461,9508,PPAP
2008-06-25,70.25,76.5,70.25,75.3499984741211,56.98265838623047,10479,PPAP
2008-06-26,78.80000305175781,81.5,75.05000305175781,80.0999984741211,60.57480239868164,19988,PPAP
2008-06-27,76.3499984741211,80.0,76.3499984741211,77.44999694824219,58.57075500488281,3876,PPAP
2008-06-30,78.0,78.0,73.0,74.94999694824219,56.68014907836914,17432,PPAP
2008-07-01,79.0,79.0,72.55000305175781,73.5,55.58361053466797,11995,PPAP
2008-07-02,72.0,73.8499984741211,68.55000305175781,73.30000305175781,55.432373046875,9407,PPAP
2008-07-03,70.0999984741211,73.5,70.0999984741211,73.19999694824219,55.356746673583984,9818,PPAP
2008-07-04,71.05000305175781,75.0,71.05000305175781,74.3499984741211,56.22641754150391,9813,PPAP
2008-07-07,72.0999984741211,74.9000015258789,72.0999984741211,72.69999694824219,54.978614807128906,1264,PPAP
2008-07-08,73.9000015258789,77.0,71.5999984741211,75.0999984741211,56.79360580444336,3615,PPAP
2008-07-09,76.9000015258789,77.9000015258789,75.0999984741211,76.5,57.85233688354492,5990,PPAP
2008-07-10,76.0,76.69999694824219,74.0999984741211,76.0,57.47420501708984,1909,PPAP
2008-07-11,75.19999694824219,82.9000015258789,75.19999694824219,79.19999694824219,59.89418029785156,40259,PPAP
2008-07-14,76.05000305175781,77.94999694824219,76.0,77.19999694824219,58.38170623779297,2781,PPAP
2008-07-15,75.05000305175781,76.9000015258789,75.05000305175781,75.69999694824219,57.24734115600586,1881,PPAP
2008-07-16,74.9000015258789,78.4000015258789,74.9000015258789,76.80000305175781,58.07920837402344,31115,PPAP
2008-07-17,88.0,88.0,75.0,75.19999694824219,56.86921691894531,4966,PPAP
2008-07-18,75.0,76.9000015258789,73.0999984741211,74.55000305175781,56.37767028808594,16051,PPAP
2008-07-21,75.0,75.0,73.55000305175781,74.1500015258789,56.07516098022461,3411,PPAP
2008-07-22,74.0999984741211,74.4000015258789,72.5,73.55000305175781,55.62141799926758,19001,PPAP
2008-07-23,76.0,77.44999694824219,75.5,75.94999694824219,57.436405181884766,6492,PPAP
2008-07-24,75.6500015258789,76.0,70.25,72.3499984741211,54.71393203735352,29192,PPAP
2008-07-25,72.0,72.5,70.6500015258789,71.6500015258789,54.1845703125,6146,PPAP
2008-07-28,74.0,78.69999694824219,71.25,75.80000305175781,57.32297897338867,6993,PPAP
2008-07-29,72.5,76.0,72.5,74.30000305175781,56.1885986328125,5600,PPAP
2008-07-30,73.5,75.30000305175781,73.5,74.5999984741211,56.415470123291016,4900,PPAP
2008-07-31,73.9000015258789,74.5,72.5999984741211,73.94999694824219,55.923919677734375,1700,PPAP
2008-08-01,72.05000305175781,75.5,72.0,74.25,56.15079116821289,4700,PPAP
2008-08-04,75.0,75.0,72.55000305175781,73.05000305175781,55.243309020996094,6300,PPAP
2008-08-05,74.5,74.5,72.55000305175781,73.05000305175781,55.243309020996094,5100,PPAP
2008-08-06,74.0,74.9000015258789,72.75,72.9000015258789,55.12986755371094,8900,PPAP
2008-08-07,74.69999694824219,74.69999694824219,72.80000305175781,73.19999694824219,55.356746673583984,5000,PPAP
2008-08-08,74.0,74.0,72.9000015258789,73.25,55.39454650878906,4700,PPAP
2008-08-11,74.0,74.5,73.0,73.25,55.39454650878906,3000,PPAP
2008-08-12,73.0,73.9000015258789,72.25,72.8499984741211,55.09206008911133,2500,PPAP
2008-08-13,73.0,73.0,71.19999694824219,71.9000015258789,54.37361907958984,4000,PPAP
2008-08-14,71.5,73.0,71.05000305175781,71.19999694824219,53.84424591064453,2200,PPAP
2008-08-18,70.55000305175781,71.5999984741211,70.05000305175781,70.30000305175781,53.16365814208984,1828,PPAP
2008-08-19,70.5,71.19999694824219,69.5999984741211,69.94999694824219,52.89896774291992,1399,PPAP
2008-08-20,71.44999694824219,71.80000305175781,69.55000305175781,70.5,53.31488800048828,1232,PPAP
2008-08-21,70.75,71.44999694824219,56.5,67.3499984741211,50.93274688720703,12356,PPAP
2008-08-22,67.30000305175781,70.0,67.30000305175781,68.25,51.61334609985352,1834,PPAP
2008-08-25,70.0,70.0,67.05000305175781,67.69999694824219,51.19741439819336,1678,PPAP
2008-08-26,66.3499984741211,68.94999694824219,66.3499984741211,68.0,51.42428970336914,3765,PPAP
2008-08-27,71.9000015258789,72.0,68.0,68.0,51.42428970336914,1860,PPAP
2008-08-28,67.19999694824219,69.0,67.1500015258789,68.1500015258789,51.5377311706543,2298,PPAP
2008-08-29,69.0,69.0,64.0,64.80000305175781,49.00433349609375,21147,PPAP
2008-09-01,66.75,66.75,65.0,66.0999984741211,49.98744583129883,2454,PPAP
2008-09-02,67.75,67.75,66.19999694824219,67.0,50.66804122924805,2055,PPAP
2008-09-04,66.0999984741211,67.44999694824219,66.0999984741211,67.4000015258789,50.97054672241211,2115,PPAP
2008-09-05,65.0999984741211,67.44999694824219,65.0999984741211,67.05000305175781,50.70587158203125,1586,PPAP
2008-09-08,67.44999694824219,67.94999694824219,66.0,66.69999694824219,50.4411735534668,4225,PPAP
2008-09-09,65.6500015258789,67.5999984741211,65.55000305175781,67.19999694824219,50.81930541992188,1911,PPAP
2008-09-10,67.4000015258789,68.0,67.0,67.44999694824219,51.00835800170898,3731,PPAP
2008-09-11,66.05000305175781,67.5999984741211,66.0,66.69999694824219,50.4411735534668,1684,PPAP
2008-09-12,67.0,70.94999694824219,66.3499984741211,70.0999984741211,53.01240158081055,5659,PPAP
2008-09-15,65.05000305175781,69.0,65.05000305175781,66.80000305175781,50.51681137084961,5499,PPAP
2008-09-16,64.25,65.80000305175781,62.09999847412109,63.04999923706055,47.680908203125,8776,PPAP
2008-09-17,62.04999923706055,64.94999694824219,62.0,63.29999923706055,47.86996841430664,5725,PPAP
2008-09-18,60.0,62.0,58.400001525878906,61.09999847412109,46.20623397827149,8473,PPAP
2008-09-19,61.0,64.80000305175781,60.0,61.25,48.71139907836914,4975,PPAP
2008-09-22,61.0,61.70000076293945,60.0,60.20000076293945,47.87635040283203,4209,PPAP
2008-09-23,58.25,60.79999923706055,56.25,58.150001525878906,46.246002197265625,2865,PPAP
2008-09-24,56.25,60.0,56.25,58.79999923706055,46.762943267822266,2083,PPAP
2008-09-25,59.79999923706055,59.79999923706055,57.0,57.900001525878906,46.04719161987305,2852,PPAP
2008-09-26,58.0,58.0,56.5,56.5,44.93378448486328,2461,PPAP
2008-09-29,54.25,54.25,49.5,51.25,40.758522033691406,17539,PPAP
2008-09-30,45.54999923706055,53.0,45.04999923706055,50.150001525878906,39.88370895385742,13108,PPAP
2008-10-01,52.900001525878906,52.900001525878906,50.0,51.150001525878906,40.67900085449219,1857,PPAP
2008-10-03,49.0,54.20000076293945,49.0,50.54999923706055,40.20181274414063,1374,PPAP
2008-10-06,48.20000076293945,54.84999847412109,47.25,48.04999923706055,38.21359634399414,5143,PPAP
2008-10-07,47.70000076293945,47.70000076293945,44.900001525878906,44.95000076293945,35.74820709228516,4216,PPAP
2008-10-08,45.0,45.70000076293945,39.0,39.75,31.612707138061523,12608,PPAP
2008-10-10,37.79999923706055,42.0,33.0,38.45000076293945,30.57882499694824,17839,PPAP
2008-10-13,42.0,42.0,36.09999847412109,38.09999847412109,30.30047035217285,25979,PPAP
2008-10-14,39.0,42.0,39.0,40.84999847412109,32.48752212524414,5746,PPAP
2008-10-15,40.5,41.70000076293945,37.0,39.70000076293945,31.572940826416016,18217,PPAP
2008-10-16,37.0,38.95000076293945,36.0,37.95000076293945,30.181188583374023,30023,PPAP
2008-10-17,37.09999847412109,40.0,36.5,37.45000076293945,29.78354454040528,3968,PPAP
2008-10-20,39.70000076293945,39.70000076293945,33.04999923706055,34.650001525878906,27.55673217773437,7986,PPAP
2008-10-21,35.0,36.34999847412109,33.70000076293945,34.95000076293945,27.795318603515625,6155,PPAP
2008-10-22,34.0,34.5,31.14999961853028,31.850000381469727,25.32992553710937,15656,PPAP
2008-10-23,30.5,34.0,30.100000381469727,33.75,26.840978622436523,5179,PPAP
2008-10-24,30.600000381469727,32.79999923706055,30.100000381469727,30.950000762939453,24.614171981811523,8156,PPAP
2008-10-27,30.0,31.850000381469727,29.0,30.5,24.256290435791016,5559,PPAP
2008-10-29,31.0,34.0,31.0,33.099998474121094,26.324037551879883,3303,PPAP
2008-10-31,31.600000381469727,34.5,31.200000762939453,33.849998474121094,26.92050170898437,2281,PPAP
2008-11-03,34.5,36.650001525878906,34.5,36.20000076293945,28.789438247680664,4026,PPAP
2008-11-04,34.04999923706055,37.59999847412109,34.04999923706055,37.0,29.425657272338867,2984,PPAP
2008-11-05,36.0,39.0,34.5,34.95000076293945,27.795318603515625,5658,PPAP
2008-11-06,33.0,34.75,33.0,33.25,26.443334579467773,1722,PPAP
2008-11-07,32.54999923706055,34.0,32.099998474121094,33.849998474121094,26.92050170898437,1474,PPAP
2008-11-10,33.099998474121094,36.79999923706055,33.099998474121094,36.34999847412109,28.90872573852539,2481,PPAP
2008-11-11,36.5,36.5,32.04999923706055,34.349998474121094,27.318151473999023,9012,PPAP
2008-11-12,33.0,35.70000076293945,33.0,34.349998474121094,27.318151473999023,2221,PPAP
2008-11-14,34.0,35.54999923706055,33.400001525878906,33.650001525878906,26.76144790649414,1704,PPAP
2008-11-17,34.0,34.0,32.54999923706055,32.599998474121094,25.926393508911133,1892,PPAP
2008-11-18,33.0,34.25,32.5,32.79999923706055,26.08545112609864,6683,PPAP
2008-11-19,31.200000762939453,33.5,31.200000762939453,32.5,25.846864700317383,1237,PPAP
2008-11-20,32.5,32.5,32.5,32.5,25.846864700317383,0,PPAP
2008-11-21,30.200000762939453,32.0,30.049999237060547,31.25,24.85275077819824,2283,PPAP
2008-11-24,30.049999237060547,32.5,30.0,30.600000381469727,24.335817337036133,1898,PPAP
2008-11-25,30.5,32.0,30.049999237060547,30.100000381469727,23.938175201416016,3151,PPAP
2008-11-26,28.14999961853028,31.549999237060547,28.14999961853028,29.5,23.461000442504883,2591,PPAP
2008-11-27,29.5,29.5,29.5,29.5,23.461000442504883,0,PPAP
2008-11-28,31.0,31.0,28.39999961853028,29.850000381469727,23.73934936523437,2303,PPAP
2008-12-01,29.39999961853028,30.5,28.549999237060547,29.450000762939453,23.42123794555664,1008,PPAP
2008-12-02,28.0,30.0,28.0,29.39999961853028,23.381471633911133,1512,PPAP
2008-12-03,28.299999237060547,31.89999961853028,28.299999237060547,29.0,23.063352584838867,2436,PPAP
2008-12-04,29.049999237060547,30.0,29.049999237060547,29.5,23.461000442504883,675,PPAP
2008-12-05,29.5,30.799999237060547,29.100000381469727,30.25,24.05746841430664,803,PPAP
2008-12-08,31.89999961853028,32.0,30.299999237060547,30.75,24.45511245727539,842,PPAP
2008-12-10,30.0,31.89999961853028,30.0,31.100000381469727,24.733461380004883,1442,PPAP
2008-12-11,32.0,32.0,30.600000381469727,31.39999961853028,24.972047805786133,1232,PPAP
2008-12-12,31.799999237060547,32.849998474121094,31.799999237060547,32.04999923706055,25.48898124694824,6921,PPAP
2008-12-15,32.54999923706055,33.45000076293945,32.54999923706055,33.20000076293945,26.403568267822266,580,PPAP
2008-12-16,33.45000076293945,34.0,32.25,33.400001525878906,26.562623977661133,2231,PPAP
2008-12-17,33.0,34.0,32.599998474121094,33.70000076293945,26.80120658874512,2608,PPAP
2008-12-18,32.150001525878906,33.5,31.100000381469727,32.45000076293945,25.807100296020508,3430,PPAP
2008-12-19,31.049999237060547,33.79999923706055,31.049999237060547,32.25,25.64803695678711,5412,PPAP
2008-12-22,31.5,32.849998474121094,30.549999237060547,31.049999237060547,24.693693161010746,16413,PPAP
2008-12-23,30.64999961853028,31.25,28.200000762939453,28.600000381469727,22.745241165161133,10635,PPAP
2008-12-24,29.0,29.049999237060547,27.200000762939453,27.600000381469727,21.94995307922364,8433,PPAP
2008-12-26,28.5,29.75,28.5,28.799999237060547,22.90429878234864,3200,PPAP
2008-12-29,28.89999961853028,29.600000381469727,27.600000381469727,28.049999237060547,22.30783462524414,3000,PPAP
2008-12-30,28.549999237060547,29.799999237060547,28.549999237060547,29.200000762939453,23.22241401672364,7400,PPAP
2008-12-31,28.799999237060547,31.450000762939453,28.799999237060547,31.100000381469727,24.733461380004883,5000,PPAP
2009-01-02,32.0,33.5,31.14999961853028,33.20000076293945,26.403568267822266,4100,PPAP
2009-01-05,33.95000076293945,34.95000076293945,32.0,34.45000076293945,27.397680282592773,6700,PPAP
2009-01-06,33.29999923706055,34.650001525878906,33.29999923706055,34.45000076293945,27.397680282592773,3400,PPAP
2009-01-07,33.5,35.0,30.549999237060547,31.14999961853028,24.773223876953125,4200,PPAP
2009-01-09,28.5,31.0,28.100000381469727,30.200000762939453,24.0177059173584,3600,PPAP
2009-01-12,27.25,31.950000762939453,27.25,30.5,24.256290435791016,3000,PPAP
2009-01-13,29.0,31.0,29.0,30.450000762939453,24.21652603149414,1000,PPAP
2009-01-14,29.25,31.0,29.25,30.39999961853028,24.1767578125,1681,PPAP
2009-01-15,29.0,31.049999237060547,28.5,30.299999237060547,24.09723281860352,963,PPAP
2009-01-16,30.049999237060547,31.600000381469727,30.049999237060547,30.850000381469727,24.534643173217773,1000,PPAP
2009-01-19,29.5,32.70000076293945,29.5,30.75,24.45511245727539,988,PPAP
2009-01-20,29.14999961853028,31.200000762939453,29.14999961853028,30.25,24.05746841430664,5838,PPAP
2009-01-21,29.0,31.75,28.549999237060547,31.100000381469727,24.733461380004883,1493,PPAP
2009-01-22,30.0,30.799999237060547,29.0,30.14999961853028,23.97793769836425,2025,PPAP
2009-01-23,29.0,30.950000762939453,27.049999237060547,28.75,22.86453628540039,3160,PPAP
2009-01-27,28.5,29.0,27.64999961853028,28.25,22.46689224243164,1033,PPAP
2009-01-28,28.0,29.450000762939453,27.450000762939453,29.049999237060547,23.10312271118164,612,PPAP
2009-01-29,29.25,30.850000381469727,29.25,30.0,23.858646392822266,2625,PPAP
2009-01-30,29.25,30.600000381469727,29.25,29.700000762939453,23.62006187438965,1544,PPAP
2009-02-02,28.0,30.39999961853028,28.0,29.25,23.262182235717773,1739,PPAP
2009-02-03,29.5,30.39999961853028,28.0,29.0,23.063352584838867,475,PPAP
2009-02-04,29.0,31.450000762939453,28.700000762939453,29.89999961853028,23.779115676879883,5590,PPAP
2009-02-05,29.0,30.700000762939453,28.549999237060547,30.0,23.858646392822266,10212,PPAP
2009-02-06,29.049999237060547,31.100000381469727,29.049999237060547,29.549999237060547,23.50076675415039,11272,PPAP
2009-02-09,30.950000762939453,31.950000762939453,29.0,29.5,23.461000442504883,1514,PPAP
2009-02-10,29.0,30.5,29.0,29.600000381469727,23.5405330657959,1003,PPAP
2009-02-11,29.5,30.700000762939453,29.0,29.75,23.659826278686523,869,PPAP
2009-02-12,29.0,31.450000762939453,28.549999237060547,30.200000762939453,24.0177059173584,1278,PPAP
2009-02-13,29.549999237060547,31.450000762939453,29.549999237060547,30.850000381469727,24.534643173217773,1260,PPAP
2009-02-16,30.5,30.89999961853028,29.549999237060547,29.799999237060547,23.699586868286133,1862,PPAP
2009-02-17,29.5,30.5,28.100000381469727,28.64999961853028,22.78500366210937,6420,PPAP
2009-02-18,29.0,29.799999237060547,27.049999237060547,29.64999961853028,23.580297470092773,2533,PPAP
2009-02-19,29.5,30.100000381469727,28.0,29.75,23.659826278686523,1200,PPAP
2009-02-20,28.0,29.5,27.75,28.64999961853028,22.78500366210937,1931,PPAP
2009-02-24,28.850000381469727,28.850000381469727,28.14999961853028,28.549999237060547,22.70547676086425,2847,PPAP
2009-02-25,27.5,28.700000762939453,27.5,28.600000381469727,22.745241165161133,3260,PPAP
2009-02-26,27.200000762939453,28.75,27.200000762939453,28.600000381469727,22.745241165161133,1921,PPAP
2009-02-27,28.0,28.799999237060547,28.0,28.64999961853028,22.78500366210937,1631,PPAP
2009-03-02,28.0,28.89999961853028,28.0,28.350000381469727,22.54641914367676,2784,PPAP
2009-03-03,27.64999961853028,28.5,27.25,28.0,22.268064498901367,4186,PPAP
2009-03-04,27.049999237060547,28.25,27.049999237060547,28.049999237060547,22.30783462524414,2406,PPAP
2009-03-05,27.5,28.5,27.25,27.75,22.06924629211425,3823,PPAP
2009-03-06,27.049999237060547,28.0,27.049999237060547,27.39999961853028,21.79089736938477,1295,PPAP
2009-03-09,26.049999237060547,28.39999961853028,26.049999237060547,27.450000762939453,21.83066177368164,5136,PPAP
2009-03-12,27.0,28.14999961853028,27.0,27.64999961853028,21.989715576171875,1215,PPAP
2009-03-13,27.049999237060547,28.5,27.049999237060547,28.049999237060547,22.30783462524414,3150,PPAP
2009-03-16,27.39999961853028,29.0,27.049999237060547,28.700000762939453,22.82477188110352,1546,PPAP
2009-03-17,28.0,29.39999961853028,27.39999961853028,28.799999237060547,22.90429878234864,1528,PPAP
2009-03-18,29.0,30.799999237060547,29.0,29.350000381469727,23.341705322265625,3347,PPAP
2009-03-19,28.799999237060547,30.0,28.799999237060547,29.200000762939453,23.22241401672364,2101,PPAP
2009-03-20,28.0,30.450000762939453,27.5,30.049999237060547,23.898406982421875,3124,PPAP
2009-03-23,29.600000381469727,30.0,29.100000381469727,29.25,23.262182235717773,1455,PPAP
2009-03-24,29.049999237060547,30.5,29.049999237060547,30.100000381469727,23.938175201416016,2841,PPAP
