date,open,high,low,close,adj_close,volume,symbol
2007-08-31,320.0,356.6400146484375,320.0,350.79998779296875,342.98150634765625,387360,MICEL
2007-09-03,321.6000061035156,366.3999938964844,321.6000061035156,348.79998779296875,341.0260925292969,161975,MICEL
2007-09-04,352.79998779296875,352.79998779296875,336.3999938964844,340.0,332.4222412109375,194807,MICEL
2007-09-05,342.3999938964844,348.79998779296875,333.67999267578125,340.79998779296875,333.2043762207031,290525,MICEL
2007-09-06,336.0,351.5599975585937,335.20001220703125,351.20001220703125,343.3726501464844,215170,MICEL
2007-09-07,352.79998779296875,369.6799926757813,350.0400085449219,352.1199951171875,344.2721252441406,792656,MICEL
2007-09-10,351.5199890136719,351.5199890136719,336.0,341.6000061035156,333.986572265625,326077,MICEL
2007-09-11,332.0,392.7999877929688,332.0,375.2000122070313,366.8377380371094,2611686,MICEL
2007-09-12,376.0,387.2000122070313,360.0,384.55999755859375,375.9891052246094,1376065,MICEL
2007-09-13,345.6000061035156,457.6000061035156,345.6000061035156,457.6000061035156,447.4012145996094,3798315,MICEL
2007-09-14,475.5199890136719,483.239990234375,433.3999938964844,434.4800109863281,424.7965393066406,3776776,MICEL
2007-09-17,436.0,445.9200134277344,397.8399963378906,405.5199890136719,396.48193359375,1715758,MICEL
2007-09-18,404.0,430.3999938964844,402.3999938964844,419.760009765625,410.4045715332031,2088361,MICEL
2007-09-19,430.239990234375,438.239990234375,420.0,427.1199951171875,417.6005554199219,1084606,MICEL
2007-09-20,426.0,449.6000061035156,418.3999938964844,435.2000122070313,425.50048828125,1244056,MICEL
2007-09-21,436.7999877929688,459.2000122070313,426.3999938964844,441.6799926757813,431.8360290527344,1683575,MICEL
2007-09-24,446.1600036621094,447.2000122070313,425.6000061035156,430.3999938964844,420.8074340820313,299080,MICEL
2007-09-25,431.760009765625,443.9200134277344,419.2000122070313,424.7999877929688,415.3322448730469,504213,MICEL
2007-09-26,430.1600036621094,435.9200134277344,418.3999938964844,420.6799926757813,411.3040771484375,216745,MICEL
2007-09-27,425.3599853515625,429.9200134277344,408.7999877929688,412.7999877929688,403.59967041015625,167132,MICEL
2007-09-28,417.6000061035156,436.8399963378906,409.6000061035156,426.3999938964844,416.8966064453125,617697,MICEL
2007-10-01,432.0,438.3200073242188,416.0799865722656,435.2000122070313,425.50048828125,308872,MICEL
2007-10-03,438.3999938964844,443.760009765625,414.3999938964844,424.0,414.5501098632813,209643,MICEL
2007-10-04,424.0,428.760009765625,415.3200073242188,417.5199890136719,408.2145080566406,136936,MICEL
2007-10-05,419.9200134277344,439.6000061035156,419.9200134277344,424.0,414.5501098632813,196915,MICEL
2007-10-08,431.9200134277344,431.9200134277344,370.3999938964844,392.7999877929688,384.0454406738281,191887,MICEL
2007-10-09,393.0400085449219,424.0,380.7999877929688,420.7999877929688,411.4214172363281,286693,MICEL
2007-10-10,421.6000061035156,435.9200134277344,410.3999938964844,416.0,406.7283935546875,274977,MICEL
2007-10-11,412.0,425.6000061035156,377.0,417.4400024414063,408.1363220214844,57492,MICEL
2007-10-12,415.760009765625,433.1600036621094,406.3999938964844,412.0799865722656,402.8957214355469,213136,MICEL
2007-10-15,417.6000061035156,432.0,412.7999877929688,427.2000122070313,417.6788024902344,128282,MICEL
2007-10-16,421.6000061035156,426.7999877929688,414.6400146484375,416.7999877929688,407.5105590820313,72347,MICEL
2007-10-17,384.2000122070313,415.9200134277344,378.0,411.0799865722656,401.91802978515625,65725,MICEL
2007-10-18,415.1199951171875,424.0,380.0,380.0,371.5307312011719,63686,MICEL
2007-10-19,400.0,400.0,336.9599914550781,376.0,367.619873046875,45927,MICEL
2007-10-22,360.9200134277344,390.0,360.9200134277344,381.9200134277344,373.4079895019531,41121,MICEL
2007-10-23,383.2000122070313,431.2000122070313,348.0,430.3999938964844,420.8074340820313,172183,MICEL
2007-10-24,428.0,432.0,400.0799865722656,404.0400085449219,395.0349426269531,144143,MICEL
2007-10-25,415.2000122070313,422.55999755859375,405.6000061035156,416.9200134277344,407.6278991699219,83027,MICEL
2007-10-26,421.6000061035156,424.0,410.3999938964844,424.0,414.5501098632813,50252,MICEL
2007-10-29,423.9200134277344,425.6000061035156,413.6400146484375,416.0400085449219,406.7674865722656,62016,MICEL
2007-10-30,420.0,420.7999877929688,408.7999877929688,412.7999877929688,403.59967041015625,32205,MICEL
2007-10-31,416.0,468.0,412.0400085449219,445.7200012207031,435.7860412597656,528411,MICEL
2007-11-01,448.0799865722656,455.2000122070313,420.7999877929688,425.6000061035156,416.1144104003906,87898,MICEL
2007-11-02,420.0,451.9200134277344,412.0,429.6799926757813,420.1034851074219,77776,MICEL
2007-11-05,424.0,445.6000061035156,422.6799926757813,422.6799926757813,413.2594909667969,50512,MICEL
2007-11-06,430.3999938964844,438.3999938964844,420.3999938964844,424.0,414.5501098632813,45926,MICEL
2007-11-07,431.55999755859375,431.55999755859375,404.0799865722656,407.2000122070313,398.12451171875,32470,MICEL
2007-11-08,397.6799926757813,430.3999938964844,397.6799926757813,422.3999938964844,412.9857482910156,46665,MICEL
2007-11-12,404.7999877929688,411.6000061035156,391.2000122070313,401.1199951171875,392.1800231933594,26541,MICEL
2007-11-13,401.3599853515625,408.7999877929688,398.3999938964844,401.6000061035156,392.6493225097656,29338,MICEL
2007-11-14,408.0,422.3999938964844,405.6000061035156,417.6000061035156,408.2927551269531,53960,MICEL
2007-11-15,420.0,423.2000122070313,416.7999877929688,422.9599914550781,413.53326416015625,22510,MICEL
2007-11-16,416.0,430.3999938964844,416.0,419.9200134277344,410.5610046386719,29647,MICEL
2007-11-19,429.6000061035156,432.0,420.0,426.3599853515625,416.85748291015625,22033,MICEL
2007-11-20,416.0,482.2799987792969,416.0,460.0400085449219,449.786865234375,226790,MICEL
2007-11-21,460.0400085449219,468.0,420.7999877929688,432.0,422.3717956542969,52878,MICEL
2007-11-22,431.9599914550781,439.9200134277344,416.0,425.6400146484375,416.153564453125,18635,MICEL
2007-11-23,436.0,496.0,424.0,437.7999877929688,428.0425109863281,27191,MICEL
2007-11-26,448.0,462.3999938964844,445.6000061035156,461.6000061035156,451.3121032714844,59071,MICEL
2007-11-27,456.0,490.3999938964844,444.0400085449219,479.1600036621094,468.4807434082031,200980,MICEL
2007-11-28,486.4800109863281,505.6799926757813,477.6000061035156,477.6000061035156,466.9554748535156,112485,MICEL
2007-11-29,490.1600036621094,492.0,480.0,482.0,471.2574157714844,50338,MICEL
2007-11-30,491.2000122070313,491.2000122070313,464.0,480.0,469.302001953125,30766,MICEL
2007-12-03,479.9200134277344,497.6000061035156,473.6400146484375,480.0,469.302001953125,41063,MICEL
2007-12-04,480.0,535.2000122070312,480.0,516.7999877929688,505.2817993164063,109653,MICEL
2007-12-05,523.760009765625,598.4000244140625,508.0,568.719970703125,556.044677734375,233765,MICEL
2007-12-06,573.5999755859375,604.0,544.0,560.0,547.5189819335938,130701,MICEL
2007-12-07,566.9600219726562,588.0,556.8800048828125,561.5999755859375,549.0833129882812,86167,MICEL
2007-12-10,566.1599731445312,584.0,560.0,560.0,547.5189819335938,53017,MICEL
2007-12-11,572.0,575.8800048828125,553.5999755859375,560.0,547.5189819335938,32948,MICEL
2007-12-12,558.1599731445312,595.9199829101562,558.1599731445312,591.2000122070312,578.0236206054688,103728,MICEL
2007-12-13,598.1599731445312,604.0,583.2000122070312,592.0,578.8057861328125,127896,MICEL
2007-12-14,588.0,667.9600219726562,588.0,658.4000244140625,645.470458984375,252772,MICEL
2007-12-17,640.0,653.8400268554688,600.0,606.5599975585938,594.6484375,69345,MICEL
2007-12-18,600.0,664.0399780273438,589.5999755859375,608.0,596.0601806640625,66717,MICEL
2007-12-19,619.9199829101562,667.2000122070312,610.5999755859375,640.0399780273438,627.470947265625,140002,MICEL
2007-12-20,648.0,751.2000122070312,640.7999877929688,710.4000244140625,696.4492797851562,407123,MICEL
2007-12-24,731.52001953125,731.52001953125,680.8800048828125,696.0,682.33203125,79432,MICEL
2007-12-26,704.6400146484375,837.239990234375,696.0,837.239990234375,820.79833984375,534450,MICEL
2007-12-27,867.719970703125,867.719970703125,771.3599853515625,771.3599853515625,756.2120971679688,329978,MICEL
2007-12-28,791.2000122070312,791.52001953125,734.8800048828125,737.5999755859375,723.1150512695312,113192,MICEL
2007-12-31,747.760009765625,814.4000244140625,742.6400146484375,802.4000244140625,786.642578125,203085,MICEL
2008-01-01,811.760009765625,832.0,788.0399780273438,800.0,784.2896728515625,99696,MICEL
2008-01-02,813.52001953125,813.52001953125,755.52001953125,800.0,784.2896728515625,51886,MICEL
2008-01-03,798.4000244140625,868.0,778.1599731445312,788.0,772.525390625,139335,MICEL
2008-01-04,798.9600219726562,808.0,756.0,772.0,756.8395385742188,52243,MICEL
2008-01-07,772.0,823.2000122070312,760.0,776.0,760.760986328125,50037,MICEL
2008-01-08,790.1599731445312,815.760009765625,721.0,748.7999877929688,734.0951538085938,47136,MICEL
2008-01-09,757.5999755859375,758.1199951171875,714.1599731445312,728.0,713.70361328125,22862,MICEL
2008-01-10,729.5999755859375,756.0,657.47998046875,668.0,654.8818969726562,54471,MICEL
2008-01-11,676.0,716.0,641.6799926757812,704.0,690.1749267578125,45563,MICEL
2008-01-14,724.0,741.5999755859375,696.0,740.0,725.468017578125,29833,MICEL
2008-01-15,742.1599731445312,758.4000244140625,704.7999877929688,708.0,694.0963745117188,28801,MICEL
2008-01-16,704.0,736.0,686.1599731445312,728.0,713.70361328125,29966,MICEL
2008-01-17,726.1599731445312,744.0,680.7999877929688,696.0399780273438,682.3712158203125,16722,MICEL
2008-01-18,702.1599731445312,716.7999877929688,636.7999877929688,637.5999755859375,625.078857421875,17332,MICEL
2008-01-21,636.0,672.0,587.3599853515625,643.9199829101562,631.2747802734375,76340,MICEL
2008-01-22,584.0,684.0,580.0,676.0,662.7247924804688,36030,MICEL
2008-01-23,672.0,711.2000122070312,654.4000244140625,677.5999755859375,664.2933349609375,10821,MICEL
2008-01-24,699.2000122070312,700.0,606.4000244140625,646.3599853515625,633.6668701171875,28235,MICEL
2008-01-25,624.7999877929688,664.0,624.7999877929688,647.2000122070312,634.4903564453125,18262,MICEL
2008-01-28,612.239990234375,640.0,612.239990234375,632.0,619.5888671875,4458,MICEL
2008-01-29,632.7999877929688,640.0,604.7999877929688,632.0,619.5888671875,18498,MICEL
2008-01-30,636.7999877929688,640.0,625.7999877929688,632.1199951171875,619.7064819335938,8323,MICEL
2008-01-31,638.4000244140625,640.0,600.8800048828125,632.239990234375,619.8241577148438,7201,MICEL
2008-02-01,620.7999877929688,640.0,569.7999877929688,600.0,588.2172241210938,47007,MICEL
2008-02-04,608.0,627.2000122070312,608.0,616.0,603.903076171875,4675,MICEL
2008-02-05,601.0,624.0,596.0,600.0399780273438,588.2564697265625,4313,MICEL
2008-02-06,606.5999755859375,616.0,584.0,607.2000122070312,595.27587890625,4667,MICEL
2008-02-07,607.2000122070312,631.9600219726562,561.5999755859375,564.0,552.9242553710938,5225,MICEL
2008-02-08,576.0,615.9600219726562,572.0,600.7999877929688,589.0015258789062,47147,MICEL
2008-02-11,592.0800170898438,604.0,577.5999755859375,592.0,580.3743896484375,8536,MICEL
2008-02-12,580.0,603.8800048828125,560.0,583.2000122070312,571.7471923828125,14275,MICEL
2008-02-13,590.4000244140625,608.0,564.0399780273438,584.0,572.531494140625,22812,MICEL
2008-02-14,602.4000244140625,612.0,592.7999877929688,608.0,596.0601806640625,2496,MICEL
2008-02-15,602.4000244140625,620.0,600.0,600.0,588.2172241210938,2480,MICEL
2008-02-18,616.0,643.9199829101562,590.5999755859375,643.9199829101562,631.2747802734375,2798,MICEL
2008-02-19,633.5999755859375,683.9199829101562,624.0399780273438,624.0399780273438,611.78515625,11747,MICEL
2008-02-20,620.0,636.719970703125,602.4000244140625,620.0,607.8245239257812,4077,MICEL
2008-02-21,616.0,634.4000244140625,608.0,610.0,598.0208740234375,2235,MICEL
2008-02-22,600.5599975585938,608.0,580.0,596.4000244140625,584.68798828125,933,MICEL
2008-02-25,586.4000244140625,603.2000122070312,583.1599731445312,584.7999877929688,573.3157958984375,1463,MICEL
2008-02-26,588.0,639.2000122070312,584.7999877929688,624.0,611.7459106445312,36872,MICEL
2008-02-27,628.0,688.0,600.7999877929688,632.7999877929688,620.3731689453125,33891,MICEL
2008-02-28,629.5999755859375,647.8400268554688,612.0399780273438,620.0800170898438,607.9029541015625,9336,MICEL
2008-02-29,621.7999877929688,633.6400146484375,618.47998046875,624.239990234375,611.9812622070312,7335,MICEL
2008-03-03,597.3599853515625,629.5999755859375,594.4000244140625,599.5999755859375,587.8251342773438,3781,MICEL
2008-03-04,600.0,600.0,584.0,596.0,584.2958374023438,10482,MICEL
2008-03-05,576.0399780273438,608.0,570.5999755859375,600.0800170898438,588.2957153320312,4441,MICEL
2008-03-07,572.0399780273438,640.7999877929688,565.6799926757812,639.2000122070312,626.6474609375,17218,MICEL
2008-03-10,580.0,604.0,552.7999877929688,597.2000122070312,585.4722900390625,12378,MICEL
2008-03-11,569.5999755859375,612.0,564.1599731445312,571.9600219726562,560.7279052734375,25940,MICEL
2008-03-12,593.5999755859375,620.0,583.2000122070312,616.0,603.903076171875,23413,MICEL
2008-03-13,596.0,616.0,584.0800170898438,606.0,594.0994262695312,7780,MICEL
2008-03-14,624.0,624.0,584.7999877929688,596.0,584.2958374023438,11945,MICEL
2008-03-17,585.0,605.47998046875,576.0,584.0,572.531494140625,601362,MICEL
2008-03-18,595.9199829101562,599.1599731445312,577.3200073242188,577.5999755859375,566.2571411132812,73220,MICEL
2008-03-19,615.2000122070312,616.0,559.2000122070312,564.7999877929688,553.70849609375,3347,MICEL
2008-03-24,564.0,564.0,496.0,564.0,552.9242553710938,10040,MICEL
2008-03-25,563.2000122070312,563.2000122070312,516.0,541.5999755859375,530.964111328125,8727,MICEL
2008-03-26,543.2000122070312,556.0,532.0,533.239990234375,522.768310546875,6307,MICEL
2008-03-27,592.0,592.0,536.0,544.0,533.3170166015625,12308,MICEL
2008-03-28,548.0,584.0800170898438,544.0,556.0,545.081298828125,13531,MICEL
2008-03-31,544.0,591.9600219726562,522.4000244140625,576.0,564.6885375976562,16978,MICEL
2008-04-01,572.0,575.2000122070312,556.0,556.7999877929688,545.8656005859375,1276,MICEL
2008-04-02,575.0399780273438,582.4000244140625,548.0,548.0,537.2384643554688,1718,MICEL
2008-04-03,532.0,560.0,532.0,542.47998046875,531.8268432617188,1780,MICEL
2008-04-04,556.0,557.52001953125,504.1600036621094,512.0,501.9454040527344,22156,MICEL
2008-04-07,521.5999755859375,527.1199951171875,514.4000244140625,516.0,505.8668518066406,6045,MICEL
2008-04-08,516.0,528.0,512.7999877929688,520.0,509.788330078125,18590,MICEL
2008-04-09,515.0,584.0,496.7999877929688,544.0,533.3170166015625,17733,MICEL
2008-04-10,552.0,560.0,521.719970703125,522.0399780273438,511.7882385253906,5086,MICEL
2008-04-11,529.3200073242188,540.0,506.3999938964844,511.1199951171875,501.0827026367188,8263,MICEL
2008-04-15,508.0,527.9199829101562,506.4400024414063,519.2000122070312,509.0040283203125,8106,MICEL
2008-04-16,506.4400024414063,532.0,506.4400024414063,520.7999877929688,510.5725708007813,4398,MICEL
2008-04-17,536.0,568.7999877929688,521.5999755859375,546.4000244140625,535.6698608398438,114447,MICEL
2008-04-21,560.0,585.5999755859375,560.0,561.5999755859375,550.5713500976562,8268,MICEL
2008-04-22,561.6400146484375,576.0,553.5999755859375,560.7999877929688,549.787109375,5587,MICEL
2008-04-23,571.8400268554688,593.5999755859375,564.8400268554688,576.0,564.6885375976562,11343,MICEL
2008-04-24,590.4000244140625,614.4000244140625,586.0,609.5999755859375,597.6287231445312,15967,MICEL
2008-04-25,618.4000244140625,627.52001953125,608.0,624.0,611.7459106445312,31948,MICEL
2008-04-28,639.2000122070312,735.2000122070312,639.2000122070312,720.0800170898438,705.9391479492188,134710,MICEL
2008-04-29,716.7999877929688,774.4000244140625,716.7999877929688,745.7999877929688,731.154052734375,185892,MICEL
2008-04-30,748.0,752.0,710.4000244140625,721.5999755859375,707.4293212890625,33822,MICEL
2008-05-02,751.4400024414062,800.0,685.239990234375,721.7999877929688,707.6253662109375,58710,MICEL
2008-05-05,728.0,759.2000122070312,708.0,710.5999755859375,696.6453247070312,29690,MICEL
2008-05-06,724.0,724.0,700.2000122070312,701.5999755859375,687.822021484375,12741,MICEL
2008-05-07,704.0,719.2000122070312,694.4000244140625,704.0,690.1749267578125,5010,MICEL
2008-05-08,656.0,744.0,642.3200073242188,731.8800048828125,717.5074462890625,32807,MICEL
2008-05-09,719.2000122070312,772.0,709.5999755859375,718.4000244140625,704.2921752929688,112627,MICEL
2008-05-12,731.2000122070312,740.0,700.4000244140625,704.9600219726562,691.1160888671875,21185,MICEL
2008-05-13,723.9199829101562,727.0800170898438,704.9600219726562,708.0,694.0963745117188,8531,MICEL
2008-05-14,689.5999755859375,712.7999877929688,687.8400268554688,699.2000122070312,685.46923828125,8390,MICEL
2008-05-15,717.5999755859375,743.2000122070312,708.2000122070312,719.2000122070312,705.0764770507812,22463,MICEL
2008-05-16,731.2000122070312,733.5999755859375,713.239990234375,717.6799926757812,703.5862426757812,12301,MICEL
2008-05-20,720.0,818.4000244140625,695.2000122070312,796.0,780.3682250976562,296490,MICEL
2008-05-21,791.2000122070312,795.5999755859375,739.2000122070312,740.7999877929688,726.2522583007812,99115,MICEL
2008-05-22,729.5999755859375,729.5999755859375,687.2000122070312,692.0,678.4105834960938,114416,MICEL
2008-05-23,700.0,711.1599731445312,642.47998046875,648.0,635.274658203125,116270,MICEL
2008-05-26,649.760009765625,649.760009765625,601.6400146484375,606.0,594.0994262695312,65618,MICEL
2008-05-27,621.5599975585938,622.4000244140625,588.0,594.2000122070312,582.5311889648438,69830,MICEL
2008-05-28,597.5999755859375,600.7999877929688,584.7999877929688,595.9199829101562,584.2174072265625,49131,MICEL
2008-05-29,606.4000244140625,608.0,580.0,594.4000244140625,582.7272338867188,24492,MICEL
2008-05-30,598.4000244140625,619.2000122070312,590.4000244140625,595.2000122070312,583.5115356445312,108322,MICEL
2008-06-02,599.2000122070312,606.4000244140625,570.47998046875,570.5999755859375,559.3945922851562,30677,MICEL
2008-06-03,561.7999877929688,585.5999755859375,561.7999877929688,579.2000122070312,567.8257446289062,22543,MICEL
2008-06-04,577.6400146484375,587.8400268554688,561.5999755859375,568.7999877929688,557.6299438476562,30115,MICEL
2008-06-05,560.7999877929688,576.0,560.0,561.6400146484375,550.610595703125,17835,MICEL
2008-06-06,575.2000122070312,582.9600219726562,520.0,544.0,533.3170166015625,17161,MICEL
2008-06-09,533.280029296875,533.52001953125,504.0,513.8400268554688,503.7492980957031,11690,MICEL
2008-06-10,503.2000122070313,528.0,500.0,509.6000061035156,499.5925598144531,13123,MICEL
2008-06-11,512.7999877929688,527.5999755859375,512.7999877929688,513.0399780273438,502.9649353027344,8948,MICEL
2008-06-12,507.6799926757813,527.9600219726562,500.7999877929688,514.4000244140625,504.29827880859375,11106,MICEL
2008-06-13,511.8399963378906,523.2000122070312,511.8399963378906,519.9600219726562,509.74908447265625,3003,MICEL
2008-06-16,527.2000122070312,585.52001953125,520.4000244140625,528.0,517.6311645507812,182023,MICEL
2008-06-17,541.5999755859375,555.8400268554688,529.5999755859375,542.3200073242188,531.6699829101562,63535,MICEL
2008-06-18,551.8400268554688,566.4000244140625,542.4000244140625,556.719970703125,545.7871704101562,69458,MICEL
2008-06-19,548.0,563.2000122070312,541.5999755859375,547.760009765625,537.003173828125,25641,MICEL
2008-06-20,551.2000122070312,557.5999755859375,518.4000244140625,534.3200073242188,523.8270874023438,19401,MICEL
2008-06-23,521.5999755859375,526.719970703125,487.2000122070313,489.6799926757813,480.0636901855469,27863,MICEL
2008-06-24,493.6000061035156,502.2799987792969,450.6799926757813,460.0,450.966552734375,43383,MICEL
2008-06-25,452.0,488.0,412.9200134277344,463.9200134277344,454.8096008300781,36072,MICEL
2008-06-26,468.55999755859375,485.6000061035156,436.0799865722656,439.9599914550781,431.3200988769531,73222,MICEL
2008-06-27,429.6000061035156,439.6000061035156,394.0,416.3999938964844,408.2227783203125,44684,MICEL
2008-06-30,414.0,436.0,414.0,424.0,415.6735229492188,45525,MICEL
2008-07-01,426.0,450.0,420.2000122070313,427.0,418.6146240234375,43559,MICEL
2008-07-02,427.6000061035156,447.7999877929688,417.0,435.7999877929688,427.2417907714844,25105,MICEL
2008-07-03,432.3999938964844,432.3999938964844,420.3999938964844,423.3999938964844,415.0853271484375,5590,MICEL
2008-07-04,428.0,432.0,420.6000061035156,425.0,416.6539001464844,10298,MICEL
2008-07-07,437.7999877929688,450.0,424.0,432.2000122070313,423.7125244140625,20631,MICEL
2008-07-08,420.6000061035156,439.2000122070313,420.6000061035156,430.2000122070313,421.7518005371094,7433,MICEL
