date,open,high,low,close,adj_close,volume,symbol
2020-02-13,3.4976511001586914,3.4976511001586914,3.4976511001586914,3.4976511001586914,3.344912052154541,30391,MGEL
2020-02-14,3.5700390338897705,3.836558103561402,3.5700390338897705,3.836558103561402,3.6690192222595215,151959,MGEL
2020-02-17,3.5239739418029785,3.5239739418029785,3.5239739418029785,3.5239739418029785,3.3700854778289795,30391,MGEL
2020-02-18,3.5239739418029785,3.5239739418029785,3.514102935791016,3.514102935791016,3.360645532608032,91175,MGEL
2020-02-19,3.517393112182617,3.52068305015564,3.517393112182617,3.52068305015564,3.366938352584839,395093,MGEL
2020-02-20,3.537134885787964,3.537134885787964,3.537134885787964,3.537134885787964,3.382671594619751,60783,MGEL
2020-02-24,3.52726411819458,3.52726411819458,3.52726411819458,3.52726411819458,3.373232126235962,60783,MGEL
2020-02-25,3.5338449478149414,3.5338449478149414,3.5338449478149414,3.5338449478149414,3.379525184631348,30391,MGEL
2020-02-26,3.540426015853882,3.540426015853882,3.540426015853882,3.540426015853882,3.38581919670105,30391,MGEL
2020-02-27,3.5437159538269043,3.5437159538269043,3.5437159538269043,3.5437159538269043,3.388965368270874,60783,MGEL
2020-02-28,3.5437159538269043,3.5437159538269043,3.5437159538269043,3.5437159538269043,3.388965368270874,0,MGEL
2020-03-02,3.5568768978118896,3.5568768978118896,3.5568768978118896,3.5568768978118896,3.4015517234802246,30391,MGEL
2020-03-03,3.5568768978118896,3.5568768978118896,3.5568768978118896,3.5568768978118896,3.4015517234802246,30391,MGEL
2020-03-04,3.5568768978118896,3.5568768978118896,3.5568768978118896,3.5568768978118896,3.4015517234802246,30391,MGEL
2020-03-05,3.5568768978118896,3.5568768978118896,3.5568768978118896,3.5568768978118896,3.4015517234802246,30391,MGEL
2020-03-06,3.5667479038238525,3.5667479038238525,3.5667479038238525,3.5667479038238525,3.410991668701172,60783,MGEL
2020-03-09,3.56345796585083,3.5667479038238525,3.56345796585083,3.5667479038238525,3.410991668701172,91175,MGEL
2020-03-11,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,3.429872512817383,60783,MGEL
2020-03-12,3.560168027877808,3.560168027877808,3.4877800941467285,3.52068305015564,3.366938352584839,273526,MGEL
2020-03-13,3.517393112182617,3.52068305015564,3.517393112182617,3.52068305015564,3.366938352584839,151959,MGEL
2020-03-16,3.52068305015564,3.52068305015564,3.52068305015564,3.52068305015564,3.366938352584839,30391,MGEL
2020-03-17,3.52726411819458,3.52726411819458,3.52726411819458,3.52726411819458,3.373232126235962,60783,MGEL
2020-03-18,3.553586959838867,3.553586959838867,3.553586959838867,3.553586959838867,3.3984053134918213,30391,MGEL
2020-03-19,3.553586959838867,3.553586959838867,3.553586959838867,3.553586959838867,3.3984053134918213,30391,MGEL
2020-03-20,3.553586959838867,3.553586959838867,3.553586959838867,3.553586959838867,3.3984053134918213,30391,MGEL
2020-03-23,3.537134885787964,3.537134885787964,3.537134885787964,3.537134885787964,3.382671594619751,30391,MGEL
2020-03-24,3.537134885787964,3.537134885787964,3.537134885787964,3.537134885787964,3.382671594619751,60783,MGEL
2020-03-25,3.537134885787964,3.537134885787964,3.537134885787964,3.537134885787964,3.382671594619751,30391,MGEL
2020-03-26,3.553586959838867,3.553586959838867,3.553586959838867,3.553586959838867,3.3984053134918213,30391,MGEL
2020-03-27,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.414139032363892,30391,MGEL
2020-03-30,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.414139032363892,0,MGEL
2020-03-31,3.537134885787964,3.537134885787964,3.537134885787964,3.537134885787964,3.382671594619751,30391,MGEL
2020-04-01,3.537134885787964,3.537134885787964,3.537134885787964,3.537134885787964,3.382671594619751,0,MGEL
2020-04-03,3.52068305015564,3.52068305015564,3.52068305015564,3.52068305015564,3.366938352584839,30391,MGEL
2020-04-07,3.52068305015564,3.52068305015564,3.52068305015564,3.52068305015564,3.366938352584839,0,MGEL
2020-04-08,3.537134885787964,3.537134885787964,3.537134885787964,3.537134885787964,3.382671594619751,30391,MGEL
2020-04-09,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,3.429872512817383,60783,MGEL
2020-04-13,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.414139032363892,91175,MGEL
2020-04-15,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,3.429872512817383,91175,MGEL
2020-04-16,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,3.429872512817383,30391,MGEL
2020-04-17,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.4456050395965576,30391,MGEL
2020-04-20,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.4456050395965576,30391,MGEL
2020-04-21,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.414139032363892,30391,MGEL
2020-04-22,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.414139032363892,0,MGEL
2020-04-23,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,3.429872512817383,30391,MGEL
2020-04-24,3.56345796585083,3.56345796585083,3.56345796585083,3.56345796585083,3.407845020294189,60783,MGEL
2020-04-27,3.599652051925659,3.599652051925659,3.599652051925659,3.599652051925659,3.4424588680267334,60783,MGEL
2020-04-28,3.5930709838867188,3.5930709838867188,3.5930709838867188,3.5930709838867188,3.4361648559570312,30391,MGEL
2020-04-29,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.4456050395965576,30391,MGEL
2020-04-30,3.619394063949585,3.619394063949585,3.619394063949585,3.619394063949585,3.461338758468628,60783,MGEL
2020-05-04,3.619394063949585,3.619394063949585,3.619394063949585,3.619394063949585,3.461338758468628,0,MGEL
2020-05-05,3.635845899581909,3.635845899581909,3.635845899581909,3.635845899581909,3.477072238922119,30391,MGEL
2020-05-06,3.635845899581909,3.635845899581909,3.635845899581909,3.635845899581909,3.477072238922119,30391,MGEL
2020-05-07,3.652297973632813,3.652297973632813,3.652297973632813,3.652297973632813,3.4928057193756104,30391,MGEL
2020-05-08,3.635845899581909,3.635845899581909,3.635845899581909,3.635845899581909,3.477072238922119,30391,MGEL
2020-05-11,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.5085391998291016,30391,MGEL
2020-05-12,3.665458917617798,3.665458917617798,3.665458917617798,3.665458917617798,3.505391836166382,30391,MGEL
2020-05-13,3.685200929641724,3.685200929641724,3.685200929641724,3.685200929641724,3.5242719650268555,30391,MGEL
2020-05-14,3.685200929641724,3.685200929641724,3.685200929641724,3.685200929641724,3.5242719650268555,60783,MGEL
2020-05-15,3.678621053695679,3.678621053695679,3.678621053695679,3.678621053695679,3.517979145050049,30391,MGEL
2020-05-18,3.678621053695679,3.678621053695679,3.678621053695679,3.678621053695679,3.517979145050049,30391,MGEL
2020-05-19,3.701653003692627,3.701653003692627,3.701653003692627,3.701653003692627,3.540005207061768,30391,MGEL
2020-05-20,3.701653003692627,3.701653003692627,3.701653003692627,3.701653003692627,3.540005207061768,30391,MGEL
2020-05-21,3.701653003692627,3.701653003692627,3.701653003692627,3.701653003692627,3.540005207061768,30391,MGEL
2020-05-22,3.7510080337524414,3.7510080337524414,3.7510080337524414,3.7510080337524414,3.587204933166504,30391,MGEL
2020-05-26,3.7608799934387207,3.7608799934387207,3.7608799934387207,3.7608799934387207,3.5966460704803467,30391,MGEL
2020-05-27,3.770750999450684,3.770750999450684,3.770750999450684,3.770750999450684,3.606086015701294,30391,MGEL
2020-05-28,3.770750999450684,3.770750999450684,3.770750999450684,3.770750999450684,3.606086015701294,30391,MGEL
2020-05-29,3.7608799934387207,3.7608799934387207,3.7608799934387207,3.7608799934387207,3.5966460704803467,151959,MGEL
2020-06-01,3.770750999450684,3.774040937423706,3.770750999450684,3.770750999450684,3.606086015701294,121567,MGEL
2020-06-02,3.770750999450684,3.770750999450684,3.770750999450684,3.770750999450684,3.606086015701294,0,MGEL
2020-06-03,3.774040937423706,3.774040937423706,3.774040937423706,3.774040937423706,3.609232187271118,60783,MGEL
2020-06-04,3.770750999450684,3.774040937423706,3.770750999450684,3.774040937423706,3.609232187271118,91175,MGEL
2020-06-05,3.774040937423706,3.774040937423706,3.774040937423706,3.774040937423706,3.609232187271118,60783,MGEL
2020-06-08,3.777331113815308,3.777331113815308,3.777331113815308,3.777331113815308,3.6123785972595215,60783,MGEL
2020-06-09,3.780622005462648,3.780622005462648,3.780622005462648,3.780622005462648,3.61552619934082,30391,MGEL
2020-06-10,3.780622005462648,3.780622005462648,3.780622005462648,3.780622005462648,3.61552619934082,30391,MGEL
2020-06-11,3.770750999450684,3.770750999450684,3.770750999450684,3.770750999450684,3.606086015701294,30391,MGEL
2020-06-12,3.764169931411743,3.764169931411743,3.764169931411743,3.764169931411743,3.599792242050171,30391,MGEL
2020-06-15,3.757589101791382,3.757589101791382,3.757589101791382,3.757589101791382,3.593498945236206,30391,MGEL
2020-06-16,3.764169931411743,3.764169931411743,3.764169931411743,3.764169931411743,3.599792242050171,30391,MGEL
2020-06-17,3.7674601078033447,3.7674601078033447,3.7674601078033447,3.7674601078033447,3.602938890457153,30391,MGEL
2020-06-18,3.770750999450684,3.770750999450684,3.770750999450684,3.770750999450684,3.606086015701294,30391,MGEL
2020-06-19,3.777331113815308,3.777331113815308,3.777331113815308,3.777331113815308,3.6123785972595215,30391,MGEL
2020-06-22,3.780622005462648,3.780622005462648,3.780622005462648,3.780622005462648,3.61552619934082,30391,MGEL
2020-06-23,3.783911943435669,3.783911943435669,3.783911943435669,3.783911943435669,3.6186721324920654,30391,MGEL
2020-06-24,3.783911943435669,3.783911943435669,3.783911943435669,3.783911943435669,3.6186721324920654,30391,MGEL
2020-06-25,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.6218185424804688,60783,MGEL
2020-06-26,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.6218185424804688,91175,MGEL
2020-06-29,3.774040937423706,3.774040937423706,3.774040937423706,3.774040937423706,3.609232187271118,30391,MGEL
2020-06-30,3.780622005462648,3.780622005462648,3.780622005462648,3.780622005462648,3.61552619934082,30391,MGEL
2020-07-01,3.783911943435669,3.783911943435669,3.783911943435669,3.783911943435669,3.6186721324920654,30391,MGEL
2020-07-02,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.6218185424804688,30391,MGEL
2020-07-03,3.619394063949585,3.79049301147461,3.553586959838867,3.79049301147461,3.62496566772461,121567,MGEL
2020-07-06,3.793782949447632,3.793782949447632,3.793782949447632,3.793782949447632,3.6281120777130127,121567,MGEL
2020-07-07,3.7970728874206543,3.7970728874206543,3.7970728874206543,3.7970728874206543,3.631258726119995,30391,MGEL
2020-07-08,3.8036539554595934,3.8036539554595934,3.8036539554595934,3.8036539554595934,3.63755202293396,30391,MGEL
2020-07-09,3.810235023498535,3.810235023498535,3.810235023498535,3.810235023498535,3.643845796585083,30391,MGEL
2020-07-10,3.8036539554595934,3.816816091537476,3.8036539554595934,3.8135249614715576,3.6469919681549072,91175,MGEL
2020-07-13,3.829977035522461,3.829977035522461,3.829977035522461,3.829977035522461,3.6627256870269775,91175,MGEL
2020-07-14,3.823395967483521,3.823395967483521,3.823395967483521,3.823395967483521,3.656431913375856,30391,MGEL
2020-07-15,3.829977035522461,3.829977035522461,3.829977035522461,3.829977035522461,3.6627256870269775,30391,MGEL
2020-07-16,3.843138933181762,3.843138933181762,3.843138933181762,3.843138933181762,3.675312995910645,60783,MGEL
2020-07-17,3.843138933181762,3.843138933181762,3.843138933181762,3.843138933181762,3.675312995910645,30391,MGEL
2020-07-20,3.856300115585327,3.856300115585327,3.856300115585327,3.856300115585327,3.687899112701416,91175,MGEL
2020-07-21,3.8497190475463854,3.8497190475463854,3.8497190475463854,3.8497190475463854,3.681605577468872,60783,MGEL
2020-07-22,3.8497190475463854,3.8497190475463854,3.8497190475463854,3.8497190475463854,3.681605577468872,60783,MGEL
2020-07-23,3.8530099391937256,3.8530099391937256,3.8530099391937256,3.8530099391937256,3.6847527027130127,60783,MGEL
2020-07-24,3.843138933181762,3.843138933181762,3.843138933181762,3.843138933181762,3.675312995910645,30391,MGEL
2020-07-27,3.553586959838867,3.7181050777435294,3.553586959838867,3.701653003692627,3.540005207061768,91175,MGEL
2020-07-28,3.816816091537476,3.816816091537476,3.783911943435669,3.816816091537476,3.650139331817627,121567,MGEL
2020-07-29,3.869461059570313,3.876041889190674,3.869461059570313,3.876041889190674,3.7067792415618896,91175,MGEL
2020-07-30,3.869461059570313,3.869461059570313,3.869461059570313,3.869461059570313,3.764396905899048,30391,MGEL
2020-07-31,3.816816091537476,3.816816091537476,3.816816091537476,3.816816091537476,3.713181495666504,30391,MGEL
2020-08-03,3.816816091537476,3.816816091537476,3.816816091537476,3.816816091537476,3.713181495666504,30391,MGEL
2020-08-04,3.8497190475463854,3.8497190475463854,3.8497190475463854,3.8497190475463854,3.7451910972595215,30391,MGEL
2020-08-05,3.856300115585327,3.856300115585327,3.856300115585327,3.856300115585327,3.751593351364136,30391,MGEL
2020-08-06,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.7291855812072754,30391,MGEL
2020-08-07,3.82668709754944,3.82668709754944,3.82668709754944,3.82668709754944,3.7227845191955566,30391,MGEL
2020-08-10,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.7291855812072754,699011,MGEL
2020-08-11,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.7291855812072754,60783,MGEL
2020-08-12,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.7291855812072754,1519591,MGEL
2020-08-13,3.8826229572296143,3.8826229572296143,3.82668709754944,3.836558103561402,3.73238754272461,1701942,MGEL
2020-08-14,3.839848041534424,3.839848041534424,3.839848041534424,3.839848041534424,3.7355880737304688,91175,MGEL
2020-08-17,4.132689952850342,4.145852088928223,3.955010890960693,4.014236927032471,3.905241966247559,1701942,MGEL
2020-08-18,4.28404712677002,4.28404712677002,4.080043792724609,4.080043792724609,3.969261646270752,273526,MGEL
2020-08-19,3.9517199993133545,3.98133397102356,3.948430061340332,3.948430061340332,3.841222047805786,151959,MGEL
2020-08-20,4.211658954620361,4.211658954620361,4.014236927032471,4.080043792724609,3.969261646270752,273526,MGEL
2020-08-21,4.0734639167785645,4.080043792724609,4.0734639167785645,4.080043792724609,3.969261646270752,91175,MGEL
2020-08-24,4.080043792724609,4.080043792724609,3.948430061340332,3.964881896972656,3.857226848602295,455877,MGEL
2020-08-25,4.010947227478027,4.014236927032471,3.816816091537476,3.9780430793762207,3.870030879974365,1884293,MGEL
2020-08-26,3.8859128952026367,3.8990750312805176,3.8859128952026367,3.8957839012146,3.790005207061768,395093,MGEL
2020-08-27,4.004365921020508,4.112947940826416,4.004365921020508,4.047141075134277,3.9372525215148926,759795,MGEL
2020-08-28,4.014236927032471,4.191916942596436,4.014236927032471,4.182044982910156,4.068493366241455,395093,MGEL
2020-08-31,4.3728861808776855,4.422242164611816,4.3728861808776855,4.422242164611816,4.302169322967529,121567,MGEL
2020-09-01,4.165594100952148,4.165594100952148,4.1557230949401855,4.16065788269043,4.04768705368042,91175,MGEL
2020-09-02,4.244562149047852,4.244562149047852,4.244562149047852,4.244562149047852,4.129312992095947,30391,MGEL
2020-09-03,4.244562149047852,4.244562149047852,4.244562149047852,4.244562149047852,4.129312992095947,0,MGEL
2020-09-04,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,30391,MGEL
2020-09-07,4.170528888702393,4.175465106964111,4.170528888702393,4.175465106964111,4.062091827392578,60783,MGEL
2020-09-08,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,30391,MGEL
2020-09-09,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.014076232910156,30391,MGEL
2020-09-10,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,30391,MGEL
2020-09-11,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.014076232910156,30391,MGEL
2020-09-14,4.170528888702393,4.170528888702393,4.170528888702393,4.170528888702393,4.057290077209473,30391,MGEL
2020-09-15,4.175465106964111,4.175465106964111,4.175465106964111,4.175465106964111,4.062091827392578,30391,MGEL
2020-09-16,4.1557230949401855,4.1557230949401855,3.9977850914001465,4.047141075134277,3.9372525215148926,212742,MGEL
2020-09-17,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,60783,MGEL
2020-09-18,3.8497190475463854,3.8497190475463854,3.8497190475463854,3.8497190475463854,3.7451910972595215,30391,MGEL
2020-09-21,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,3.841222047805786,91175,MGEL
2020-09-22,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.889236927032471,30391,MGEL
2020-09-23,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.889236927032471,60783,MGEL
2020-09-24,3.948430061340332,3.958301067352295,3.948430061340332,3.958301067352295,3.85082483291626,121567,MGEL
2020-09-25,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.889236927032471,30391,MGEL
2020-09-28,4.017528057098389,4.017528057098389,4.017528057098389,4.017528057098389,3.9084436893463135,30391,MGEL
2020-09-29,4.017528057098389,4.017528057098389,4.017528057098389,4.017528057098389,3.9084436893463135,30391,MGEL
2020-09-30,4.017528057098389,4.017528057098389,4.017528057098389,4.017528057098389,3.9084436893463135,0,MGEL
2020-10-01,3.7510080337524414,4.121173858642578,3.7510080337524414,4.121173858642578,4.009275436401367,60783,MGEL
2020-10-05,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,30391,MGEL
2020-10-06,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,30391,MGEL
2020-10-07,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,30391,MGEL
2020-10-08,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,30391,MGEL
2020-10-09,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.014076232910156,30391,MGEL
2020-10-12,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,4.033283710479736,30391,MGEL
2020-10-13,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.014076232910156,30391,MGEL
2020-10-14,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,3.9852681159973145,30391,MGEL
2020-10-15,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,3.9852681159973145,0,MGEL
2020-10-16,4.135980129241943,4.140915870666504,4.135980129241943,4.135980129241943,4.023679733276367,60783,MGEL
2020-10-19,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.014076232910156,30391,MGEL
2020-10-20,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.014076232910156,0,MGEL
2020-10-21,3.8546550273895264,3.948430061340332,3.8546550273895264,3.948430061340332,3.841222047805786,60783,MGEL
2020-10-22,3.9977850914001465,3.9977850914001465,3.968172073364258,3.98297905921936,3.87483286857605,60783,MGEL
2020-10-23,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,3.9372525215148926,30391,MGEL
2020-10-26,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,3.9852681159973145,30391,MGEL
2020-10-27,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,3.841222047805786,30391,MGEL
2020-10-28,3.9286880493164062,3.9286880493164062,3.9286880493164062,3.9286880493164062,3.8220157623291016,30391,MGEL
2020-10-29,3.9286880493164062,3.9286880493164062,3.9286880493164062,3.9286880493164062,3.8220157623291016,0,MGEL
2020-10-30,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.889236927032471,30391,MGEL
2020-11-02,3.8793320655822754,3.8793320655822754,3.8793320655822754,3.8793320655822754,3.7739996910095215,30391,MGEL
2020-11-03,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,3.841222047805786,30391,MGEL
2020-11-04,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.889236927032471,91175,MGEL
2020-11-05,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,3.9372525215148926,91175,MGEL
2020-11-06,4.047141075134277,4.047141075134277,4.022462844848633,4.022462844848633,3.9132447242736816,60783,MGEL
2020-11-09,3.8990750312805176,3.948430061340332,3.8497190475463854,3.8990750312805176,3.7932069301605225,121567,MGEL
2020-11-10,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.889236927032471,30391,MGEL
2020-11-11,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,3.9372525215148926,60783,MGEL
2020-11-12,4.027399063110352,4.027399063110352,4.027399063110352,4.027399063110352,3.918046712875366,30391,MGEL
2020-11-13,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,3.841222047805786,30391,MGEL
2020-11-14,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,3.841222047805786,0,MGEL
2020-11-17,3.8497190475463854,3.948430061340332,3.8497190475463854,3.8990750312805176,3.7932069301605225,60783,MGEL
2020-11-18,3.9237520694732666,3.9237520694732666,3.9237520694732666,3.9237520694732666,3.817214250564575,60783,MGEL
2020-11-19,3.9188170433044434,3.9188170433044434,3.9188170433044434,3.9188170433044434,3.812412977218628,30391,MGEL
2020-11-20,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,3.9372525215148926,60783,MGEL
2020-11-23,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,3.9852681159973145,30391,MGEL
2020-11-24,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,3.9852681159973145,30391,MGEL
2020-11-25,4.022462844848633,4.022462844848633,4.022462844848633,4.022462844848633,3.9132447242736816,30391,MGEL
2020-11-26,3.9977850914001465,4.022462844848633,3.9977850914001465,4.022462844848633,3.9132447242736816,60783,MGEL
2020-11-27,3.948430061340332,3.9977850914001465,3.948430061340332,3.9977850914001465,3.889236927032471,60783,MGEL
2020-12-01,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.889236927032471,0,MGEL
2020-12-02,3.948430061340332,3.948430061340332,3.9286880493164062,3.943494081497192,3.8364200592041016,91175,MGEL
