date,open,high,low,close,adj_close,volume,symbol
2021-12-02,101.0,103.9499969482422,101.0,101.8499984741211,99.01593780517578,1132951,MOL
2021-12-03,102.4499969482422,114.1999969482422,102.0,108.9499969482422,105.91837310791016,5540114,MOL
2021-12-06,111.0,114.1999969482422,107.1999969482422,108.4000015258789,105.38368225097656,2254949,MOL
2021-12-07,110.4000015258789,110.9000015258789,106.3000030517578,107.0500030517578,104.07125091552734,1645525,MOL
2021-12-08,108.0,114.3499984741211,108.0,113.1999969482422,110.05011749267578,1920994,MOL
2021-12-09,113.8000030517578,117.8499984741211,113.1500015258789,116.4000015258789,113.16107177734376,1871906,MOL
2021-12-10,116.6999969482422,118.9000015258789,114.0999984741211,114.6500015258789,111.45977783203124,1088953,MOL
2021-12-13,116.0,116.9000015258789,109.0,109.8499984741211,106.7933349609375,1395672,MOL
2021-12-14,108.0999984741211,113.0,108.0999984741211,110.4499969482422,107.37664031982422,751698,MOL
2021-12-15,111.0999984741211,113.5,109.3000030517578,111.4499969482422,108.34880828857422,905367,MOL
2021-12-16,111.5500030517578,112.8499984741211,108.5,109.9499969482422,106.89054870605467,785035,MOL
2021-12-17,109.5,109.5,105.1500015258789,105.8000030517578,102.85603332519533,860091,MOL
2021-12-20,105.0,105.0,97.5,100.6500015258789,97.84933471679688,1178108,MOL
2021-12-21,102.4000015258789,104.6500015258789,100.8499984741211,101.6500015258789,98.8215103149414,685709,MOL
2021-12-22,102.3000030517578,103.5,101.0500030517578,102.0500030517578,99.21038055419922,642133,MOL
2021-12-23,102.9499969482422,114.0,102.1999969482422,111.1999969482422,108.10576629638672,2241428,MOL
2021-12-24,111.0999984741211,111.6999969482422,106.1500015258789,107.25,104.26567840576172,674212,MOL
2021-12-27,105.8000030517578,115.4499969482422,105.6999969482422,112.8499984741211,109.70985412597656,1650631,MOL
2021-12-28,113.75,116.6999969482422,111.3000030517578,111.8499984741211,108.73768615722656,1616161,MOL
2021-12-29,112.0,114.1500015258789,111.5,112.0,108.88351440429688,650317,MOL
2021-12-30,112.8000030517578,115.0,111.0500030517578,111.4499969482422,108.34880828857422,674794,MOL
2021-12-31,112.1999969482422,113.3000030517578,110.0500030517578,110.5,107.4252471923828,638647,MOL
2022-01-03,111.0500030517578,113.5,110.8499984741211,111.5999984741211,108.49463653564452,619664,MOL
2022-01-04,111.5999984741211,112.8499984741211,108.9499969482422,109.9000015258789,106.8419418334961,644046,MOL
2022-01-05,110.0,110.5999984741211,108.0,108.6999969482422,105.67533111572266,567089,MOL
2022-01-06,107.9000015258789,110.25,105.8000030517578,107.1500015258789,104.16846466064452,1022019,MOL
2022-01-07,107.9499969482422,109.4499969482422,106.6999969482422,107.25,104.26567840576172,847971,MOL
2022-01-10,107.9000015258789,114.9499969482422,107.1500015258789,113.3000030517578,110.1473388671875,1714909,MOL
2022-01-11,113.8000030517578,119.9499969482422,112.5999984741211,115.9000015258789,112.67499542236328,3151149,MOL
2022-01-12,116.8499984741211,118.75,116.0,116.5,113.25829315185548,942650,MOL
2022-01-13,116.8000030517578,117.0,110.25,113.8499984741211,110.6820297241211,1191632,MOL
2022-01-14,113.4499969482422,116.5,112.5,113.75,110.5848159790039,712124,MOL
2022-01-17,113.75,123.9000015258789,113.75,121.6999969482422,118.31359100341795,2930227,MOL
2022-01-18,123.6999969482422,127.1500015258789,120.25,121.5,118.1191635131836,3590021,MOL
2022-01-19,121.6999969482422,124.1999969482422,118.6500015258789,121.9499969482422,118.556640625,1183514,MOL
2022-01-20,122.0999984741211,124.4000015258789,120.4499969482422,121.25,117.8761215209961,802134,MOL
2022-01-21,119.8499984741211,121.25,114.0,116.0999984741211,112.86942291259766,1123422,MOL
2022-01-24,116.5,116.5,107.5,109.5,106.4530792236328,1495062,MOL
2022-01-25,108.8000030517578,114.9000015258789,105.6999969482422,113.25,110.0987319946289,1181755,MOL
2022-01-27,111.9000015258789,114.3000030517578,107.75,112.75,109.61264038085938,676401,MOL
2022-01-28,113.9499969482422,115.8000030517578,112.0,112.4000015258789,109.27237701416016,585277,MOL
2022-01-31,112.9000015258789,114.5,97.3000030517578,108.8000030517578,105.77255249023438,1117306,MOL
2022-02-01,110.8000030517578,114.1999969482422,105.0,113.5999984741211,110.43898010253906,1038726,MOL
2022-02-02,114.3000030517578,120.5,114.25,116.25,113.01524353027344,2572961,MOL
2022-02-03,116.25,117.8000030517578,112.6999969482422,115.1500015258789,111.94586181640624,1509066,MOL
2022-02-04,116.0999984741211,116.0999984741211,111.5,112.0,108.88351440429688,854374,MOL
2022-02-07,112.6500015258789,113.0,108.3000030517578,108.75,105.72394561767578,849429,MOL
2022-02-08,109.5999984741211,110.5500030517578,104.5999984741211,106.3000030517578,103.34211730957033,831116,MOL
2022-02-09,106.8000030517578,108.9000015258789,104.9000015258789,105.3499984741211,102.41854858398438,468605,MOL
2022-02-10,106.1999969482422,107.0,104.5,105.25,102.3213348388672,683206,MOL
2022-02-11,104.0,104.75,102.25,102.75,99.89089965820312,536706,MOL
2022-02-14,99.5,101.5,96.8000030517578,97.6999969482422,94.9814224243164,842028,MOL
2022-02-15,99.6999969482422,103.3000030517578,95.4499969482422,102.3000030517578,99.45342254638672,771988,MOL
2022-02-16,103.0999984741211,104.75,102.3499984741211,103.1500015258789,100.27976989746094,370477,MOL
2022-02-17,104.5,104.8499984741211,100.0500030517578,100.8499984741211,98.04376220703124,360422,MOL
2022-02-18,101.6999969482422,101.6999969482422,98.25,98.8000030517578,96.05081939697266,328680,MOL
2022-02-21,99.6999969482422,99.6999969482422,94.5999984741211,95.1500015258789,92.50238037109376,632646,MOL
2022-02-22,92.0,94.0500030517578,91.1999969482422,93.5,90.8982925415039,796405,MOL
2022-02-23,93.5500030517578,97.3499984741211,93.5500030517578,96.0,93.32872772216795,444629,MOL
2022-02-24,90.5,94.9000015258789,89.0,89.4000015258789,86.9123764038086,1126856,MOL
2022-02-25,92.4499969482422,96.0,92.0,95.1999969482422,92.55098724365234,631271,MOL
2022-02-28,95.8499984741211,95.8499984741211,90.0999984741211,93.3000030517578,90.703857421875,618566,MOL
2022-03-02,92.1999969482422,97.5500030517578,92.1999969482422,95.9499969482422,93.28011322021484,723426,MOL
2022-03-03,97.0,98.0500030517578,95.0500030517578,95.6999969482422,93.0370635986328,369728,MOL
2022-03-04,94.0,95.5,92.5,93.5,90.8982925415039,477225,MOL
2022-03-07,91.9499969482422,91.9499969482422,88.69999694824219,89.19999694824219,86.71793365478516,860873,MOL
2022-03-08,89.0,91.8000030517578,88.5,90.9499969482422,88.41924285888672,467848,MOL
2022-03-09,92.0,94.9000015258789,91.5500030517578,94.3499984741211,91.7246322631836,665166,MOL
2022-03-10,96.9499969482422,98.1999969482422,94.1999969482422,94.6500015258789,92.01628875732422,705568,MOL
2022-03-11,95.0500030517578,96.75,92.6999969482422,94.3000030517578,91.676025390625,615930,MOL
2022-03-14,94.0,95.4000015258789,93.0,93.75,91.1413345336914,740660,MOL
2022-03-15,94.5,96.4000015258789,94.0999984741211,95.0999984741211,92.45376586914062,475448,MOL
2022-03-16,96.0,96.6999969482422,93.75,93.9499969482422,91.33576202392578,778666,MOL
2022-03-17,95.0999984741211,96.0999984741211,94.0999984741211,94.6500015258789,92.01628875732422,716217,MOL
2022-03-21,95.6500015258789,98.5500030517578,94.8499984741211,96.9000015258789,94.20368194580078,750463,MOL
2022-03-22,97.0,107.3499984741211,96.5,105.5,102.56437683105467,3208776,MOL
2022-03-23,106.0,108.0,103.0,104.4499969482422,101.54358673095705,1333912,MOL
2022-03-24,103.0,108.0,102.3499984741211,107.5,104.50872802734376,1131592,MOL
2022-03-25,107.5,112.1999969482422,107.0999984741211,109.1500015258789,106.1128158569336,1680917,MOL
2022-03-28,109.8499984741211,110.6999969482422,106.5500030517578,107.9000015258789,104.89759826660156,1295743,MOL
2022-03-29,107.6999969482422,109.4000015258789,100.5500030517578,102.6999969482422,99.84228515625,1301036,MOL
2022-03-30,103.5,108.9499969482422,103.4499969482422,107.0,104.02264404296876,1343360,MOL
2022-03-31,106.1999969482422,107.6999969482422,104.0,104.3000030517578,101.39777374267578,394158,MOL
2022-04-01,105.0,109.5,104.6500015258789,108.9000015258789,105.8697738647461,1022918,MOL
2022-04-04,109.5500030517578,112.0,107.9000015258789,109.5,106.4530792236328,1039882,MOL
2022-04-05,110.1999969482422,113.9499969482422,107.6999969482422,108.8499984741211,105.82115936279295,1235020,MOL
2022-04-06,108.6999969482422,110.8000030517578,104.0,108.8499984741211,105.82115936279295,933436,MOL
2022-04-07,109.3000030517578,110.6999969482422,107.0999984741211,108.3000030517578,105.2864761352539,537706,MOL
2022-04-08,108.8000030517578,109.3000030517578,107.0500030517578,107.6999969482422,104.70315551757812,338608,MOL
2022-04-11,107.6999969482422,108.8000030517578,107.0500030517578,107.5999984741211,104.60594177246094,412425,MOL
2022-04-12,107.9000015258789,108.0999984741211,105.0999984741211,105.8000030517578,102.85603332519533,372308,MOL
2022-04-13,105.3000030517578,110.3499984741211,105.3000030517578,109.3000030517578,106.2586441040039,802229,MOL
2022-04-18,108.1999969482422,109.0999984741211,106.9499969482422,107.5999984741211,104.60594177246094,542981,MOL
2022-04-19,108.0500030517578,114.6500015258789,104.0999984741211,108.3499984741211,105.33506774902344,1934766,MOL
2022-04-20,108.6999969482422,119.0,107.6999969482422,114.5,111.31394958496094,4827857,MOL
2022-04-21,116.0,121.9000015258789,116.0,121.1999969482422,117.8275146484375,3489266,MOL
2022-04-22,120.9000015258789,125.8499984741211,119.5500030517578,120.6999969482422,117.34142303466795,3573903,MOL
2022-04-25,118.9000015258789,125.6999969482422,115.0,124.3499984741211,120.88985443115234,4087326,MOL
2022-04-26,127.0,132.39999389648438,122.9000015258789,124.3000030517578,120.84125518798828,5587748,MOL
2022-04-27,122.0,129.6999969482422,119.5999984741211,128.4499969482422,124.87577056884766,2537282,MOL
2022-04-28,129.89999389648438,130.8000030517578,124.0,125.0,121.5217742919922,1274676,MOL
2022-04-29,126.9000015258789,129.6999969482422,124.0,125.25,121.76482391357422,1761907,MOL
2022-05-02,123.8000030517578,143.0,122.8499984741211,140.64999389648438,136.7362823486328,13482465,MOL
2022-05-04,144.6999969482422,152.5,135.1999969482422,139.9499969482422,136.0557861328125,16167201,MOL
2022-05-05,142.0,144.39999389648438,133.25,135.39999389648438,131.6323699951172,5123091,MOL
2022-05-06,131.35000610351562,134.25,129.1999969482422,129.8000030517578,126.1882095336914,2714778,MOL
2022-05-09,129.8000030517578,129.8000030517578,122.1999969482422,123.3000030517578,119.86907958984376,2260439,MOL
2022-05-10,124.0,129.5,123.0500030517578,124.25,120.79264068603516,2991095,MOL
2022-05-11,125.4000015258789,128.5,113.4499969482422,118.4000015258789,115.10543060302734,3584554,MOL
2022-05-12,116.6500015258789,121.6999969482422,113.0500030517578,114.25,111.0708999633789,2099518,MOL
2022-05-13,116.5,120.0,114.4000015258789,115.5,112.28611755371094,2089515,MOL
2022-05-16,115.5,121.3000030517578,113.8499984741211,118.8000030517578,115.49430084228516,2682650,MOL
2022-05-17,119.0999984741211,120.8000030517578,117.1999969482422,117.9000015258789,114.6193389892578,2026624,MOL
2022-05-18,118.5999984741211,122.4499969482422,115.5500030517578,116.1500015258789,112.91803741455078,2515783,MOL
2022-05-19,113.5500030517578,115.0,111.6999969482422,112.1999969482422,109.07794189453124,1194742,MOL
2022-05-20,114.5,126.9000015258789,114.25,125.4499969482422,121.95924377441406,6072228,MOL
2022-05-23,126.4000015258789,130.5,122.1999969482422,124.9000015258789,121.424560546875,3286611,MOL
2022-05-24,124.0500030517578,127.3499984741211,120.25,121.5999984741211,118.21637725830078,1461876,MOL
2022-05-25,121.0999984741211,123.5,114.6999969482422,115.4499969482422,112.23751068115234,1351865,MOL
2022-05-26,116.8499984741211,121.6999969482422,110.0,119.4000015258789,116.07759857177734,2547017,MOL
2022-05-27,121.4499969482422,123.5,119.4499969482422,120.0999984741211,116.75812530517578,1142471,MOL
2022-05-30,121.8000030517578,124.9499969482422,121.1500015258789,122.4499969482422,119.04273223876952,1443311,MOL
2022-05-31,123.0,129.39999389648438,121.8000030517578,126.0500030517578,122.54256439208984,2461027,MOL
2022-06-01,126.9499969482422,134.89999389648438,126.5,133.39999389648438,129.6880340576172,3593488,MOL
2022-06-02,134.0,138.60000610351562,133.5500030517578,136.3000030517578,132.50733947753906,2695950,MOL
2022-06-03,137.39999389648438,140.89999389648438,132.14999389648438,133.39999389648438,129.6880340576172,4433188,MOL
2022-06-06,133.14999389648438,135.3000030517578,128.5,131.5500030517578,127.8895263671875,2921229,MOL
2022-06-07,130.75,134.75,129.89999389648438,132.9499969482422,129.25054931640625,1717213,MOL
2022-06-08,133.9499969482422,134.60000610351562,126.25,130.5500030517578,126.91735076904295,1082728,MOL
2022-06-09,129.64999389648438,131.89999389648438,127.4000015258789,129.0500030517578,125.4590835571289,826770,MOL
2022-06-10,127.75,128.6999969482422,124.5999984741211,125.8499984741211,122.3481216430664,774668,MOL
2022-06-13,120.5500030517578,122.9499969482422,118.5,119.0999984741211,115.78594207763672,1120476,MOL
2022-06-14,118.5,123.4499969482422,117.8000030517578,119.5,116.17481994628906,986452,MOL
2022-06-15,120.6500015258789,123.4000015258789,120.4000015258789,122.3000030517578,118.89691162109376,792251,MOL
2022-06-16,124.0500030517578,125.0500030517578,115.0,115.6999969482422,112.48055267333984,1507253,MOL
2022-06-17,114.8000030517578,116.75,112.3499984741211,115.25,113.41543579101562,1125916,MOL
2022-06-20,115.6500015258789,116.6500015258789,105.9499969482422,108.3000030517578,106.5760726928711,1280657,MOL
2022-06-21,109.9000015258789,115.9000015258789,109.5999984741211,114.3000030517578,112.48056030273438,991312,MOL
2022-06-22,113.8000030517578,116.8499984741211,111.0,111.5500030517578,109.77433776855467,791020,MOL
2022-06-23,112.4499969482422,114.5,109.5999984741211,111.0,109.23308563232422,748276,MOL
2022-06-24,112.5,119.0,112.1999969482422,116.9000015258789,115.03916931152344,960662,MOL
2022-06-27,118.4000015258789,122.75,118.4000015258789,120.1999969482422,118.28663635253906,907836,MOL
2022-06-28,119.5999984741211,127.6999969482422,118.0500030517578,123.8000030517578,121.82933807373048,2644438,MOL
2022-06-29,122.75,126.5999984741211,122.1999969482422,123.5999984741211,121.63251495361328,1104502,MOL
2022-06-30,123.9000015258789,129.0,123.5500030517578,124.3499984741211,122.37057495117188,1703304,MOL
2022-07-01,124.0999984741211,125.5999984741211,122.1999969482422,124.0500030517578,122.07535552978516,579474,MOL
2022-07-04,124.9000015258789,127.4000015258789,124.0500030517578,126.6500015258789,124.63397216796876,755749,MOL
2022-07-05,126.9499969482422,130.0,124.1999969482422,124.9000015258789,122.91182708740234,1557201,MOL
2022-07-06,124.9000015258789,126.25,123.0999984741211,124.5500030517578,122.56739807128906,651042,MOL
2022-07-07,125.4499969482422,131.9499969482422,125.25,131.14999389648438,129.0623321533203,2466796,MOL
2022-07-08,132.1999969482422,134.39999389648438,130.3000030517578,131.89999389648438,129.80038452148438,1453645,MOL
2022-07-11,131.25,134.75,130.75,131.3000030517578,129.20994567871094,1175276,MOL
2022-07-12,131.1999969482422,138.0,130.85000610351562,132.89999389648438,130.7844696044922,2398163,MOL
2022-07-13,133.89999389648438,136.3000030517578,131.5500030517578,132.4499969482422,130.34164428710938,1498013,MOL
2022-07-14,133.5,133.8000030517578,128.6999969482422,130.8000030517578,128.71791076660156,1328946,MOL
2022-07-15,131.60000610351562,134.1999969482422,130.25,133.14999389648438,131.03048706054688,963829,MOL
2022-07-18,134.5500030517578,137.60000610351562,133.10000610351562,134.8000030517578,132.65423583984375,1458698,MOL
2022-07-19,134.0500030517578,142.9499969482422,134.0500030517578,142.0500030517578,139.78883361816406,4001171,MOL
2022-07-20,143.3000030517578,143.6999969482422,137.25,138.85000610351562,136.6397705078125,2249216,MOL
2022-07-21,139.6999969482422,141.89999389648438,135.14999389648438,141.0,138.7555389404297,2226571,MOL
2022-07-22,142.14999389648438,148.1999969482422,137.5500030517578,139.14999389648438,136.9349822998047,6641577,MOL
2022-07-25,138.0,138.89999389648438,133.5,134.0500030517578,131.9161834716797,2647591,MOL
2022-07-26,134.75,135.3000030517578,126.3000030517578,127.5999984741211,125.56884765625,2607002,MOL
2022-07-27,128.14999389648438,132.6999969482422,127.0999984741211,131.0,128.9147186279297,1652538,MOL
2022-07-28,131.85000610351562,133.9499969482422,129.1999969482422,129.6999969482422,127.63541412353516,1621323,MOL
2022-07-29,130.60000610351562,131.6999969482422,126.8000030517578,127.8499984741211,125.81486511230467,1250299,MOL
2022-08-01,128.60000610351562,130.39999389648438,127.3000030517578,128.9499969482422,126.89735412597656,1019934,MOL
2022-08-02,130.0,133.75,129.39999389648438,131.10000610351562,129.0131378173828,1291674,MOL
2022-08-03,131.25,132.6999969482422,127.0,128.1999969482422,126.15929412841795,866938,MOL
2022-08-04,128.39999389648438,130.89999389648438,124.0,125.6500015258789,123.64988708496094,1737564,MOL
2022-08-05,126.0999984741211,127.8000030517578,121.6500015258789,122.3000030517578,120.35321807861328,1207577,MOL
2022-08-08,122.3000030517578,124.6500015258789,120.8499984741211,122.25,120.30400848388672,973243,MOL
2022-08-10,122.5,122.8000030517578,120.0500030517578,120.6999969482422,118.77867889404295,943584,MOL
2022-08-11,121.6500015258789,126.8000030517578,121.0500030517578,125.8499984741211,123.8467025756836,1356500,MOL
2022-08-12,126.8499984741211,128.3000030517578,124.1999969482422,125.0500030517578,123.05944061279295,948105,MOL
2022-08-16,125.8499984741211,129.39999389648438,124.8499984741211,126.9000015258789,124.87998962402344,1348970,MOL
2022-08-17,127.5,128.0,125.8000030517578,126.1500015258789,124.14192962646484,722146,MOL
2022-08-18,125.9000015258789,127.5999984741211,125.25,125.9499969482422,123.94510650634766,601656,MOL
2022-08-19,126.5500030517578,126.9499969482422,124.0,125.1999969482422,123.20704650878906,719186,MOL
2022-08-22,124.75,124.75,122.25,122.6999969482422,120.74684143066406,591416,MOL
2022-08-23,122.6999969482422,124.6999969482422,121.5,123.75,121.7801284790039,783261,MOL
2022-08-24,124.4000015258789,125.8000030517578,122.1999969482422,123.0,121.04206848144533,571177,MOL
2022-08-25,124.0,126.5999984741211,123.6500015258789,124.3499984741211,122.37057495117188,904130,MOL
2022-08-26,125.3000030517578,126.4000015258789,123.1500015258789,123.5999984741211,121.63251495361328,490076,MOL
2022-08-29,121.0500030517578,122.4000015258789,120.6999969482422,121.4000015258789,119.46753692626952,705861,MOL
2022-08-30,123.0,125.0,121.5999984741211,122.6500015258789,120.69763946533205,664058,MOL
2022-09-01,122.8000030517578,125.25,122.4499969482422,123.8499984741211,121.8785400390625,619592,MOL
2022-09-02,124.5,124.9000015258789,122.5,122.9000015258789,120.94366455078124,472315,MOL
2022-09-05,122.9000015258789,124.75,122.5999984741211,123.25,121.28809356689452,482572,MOL
2022-09-06,123.9499969482422,130.5,123.0500030517578,129.14999389648438,127.09416961669922,2652061,MOL
2022-09-07,128.85000610351562,132.89999389648438,128.0,129.60000610351562,127.53701782226562,1207035,MOL
2022-09-08,131.0,133.0,129.1999969482422,130.39999389648438,128.3242645263672,957771,MOL
2022-09-09,131.25,131.5500030517578,128.0,129.0,126.94656372070312,1002917,MOL
2022-09-12,129.75,130.5,127.0999984741211,127.3499984741211,125.32282257080078,998275,MOL
2022-09-13,128.0,129.8000030517578,127.5,128.9499969482422,126.89735412597656,899376,MOL
2022-09-14,127.0,132.6999969482422,127.0,130.85000610351562,128.76712036132812,1768876,MOL
2022-09-15,131.85000610351562,135.89999389648438,131.0500030517578,132.3000030517578,130.19403076171875,2571738,MOL
2022-09-16,132.1999969482422,133.5500030517578,127.5999984741211,130.85000610351562,128.76712036132812,1391209,MOL
2022-09-19,130.85000610351562,134.8000030517578,128.75,132.14999389648438,130.04641723632812,2456942,MOL
2022-09-20,132.89999389648438,134.10000610351562,128.25,128.6999969482422,126.65133666992188,1223754,MOL
2022-09-21,129.10000610351562,129.89999389648438,126.0,127.3000030517578,125.27362060546876,629026,MOL
2022-09-22,126.9000015258789,129.0,125.0,126.1999969482422,124.19113159179688,675098,MOL
2022-09-23,126.3000030517578,127.4000015258789,120.5500030517578,122.75,120.79605102539062,1412999,MOL
2022-09-26,120.0,121.0999984741211,116.0999984741211,116.9499969482422,115.08837127685548,1024835,MOL
2022-09-27,117.9499969482422,123.8000030517578,115.0500030517578,123.0,121.04206848144533,1252341,MOL
2022-09-28,121.1999969482422,124.9000015258789,121.1999969482422,122.6999969482422,120.74684143066406,582994,MOL
2022-09-29,123.9499969482422,125.25,120.0,120.3499984741211,118.43424987792967,482388,MOL
2022-09-30,118.6999969482422,122.0,118.1500015258789,119.5999984741211,117.6961898803711,700870,MOL
