date,open,high,low,close,adj_close,volume,symbol
2016-11-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.27021408081055,0,SOMICONVEY
2016-11-04,41.25,43.20000076293945,40.04999923706055,40.25,39.73986053466797,11852,SOMICONVEY
2016-11-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.381622314453125,50,SOMICONVEY
2016-11-08,42.75,42.79999923706055,41.09999847412109,41.09999847412109,40.57908630371094,1248,SOMICONVEY
2016-11-09,38.59999847412109,40.0,38.59999847412109,40.0,39.4930305480957,891,SOMICONVEY
2016-11-10,40.150001525878906,42.79999923706055,40.150001525878906,40.400001525878906,39.887962341308594,2598,SOMICONVEY
2016-11-11,40.0,40.09999847412109,40.0,40.09999847412109,39.591758728027344,1500,SOMICONVEY
2016-11-15,39.09999847412109,43.84999847412109,37.54999923706055,37.70000076293945,37.2221794128418,6402,SOMICONVEY
2016-11-16,37.29999923706055,41.79999923706055,37.29999923706055,37.54999923706055,37.07408142089844,496,SOMICONVEY
2016-11-17,39.95000076293945,39.95000076293945,37.34999847412109,37.34999847412109,36.87661361694336,4980,SOMICONVEY
2016-11-18,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,36.87661361694336,0,SOMICONVEY
2016-11-21,37.0,37.0,36.5,36.5,36.03738784790039,250,SOMICONVEY
2016-11-22,35.5,42.95000076293945,35.5,37.04999923706055,36.58041763305664,4300,SOMICONVEY
2016-11-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.58041763305664,0,SOMICONVEY
2016-11-24,36.0,42.0,35.599998474121094,36.400001525878906,35.93865966796875,4404,SOMICONVEY
2016-11-25,36.25,42.0,36.25,40.900001525878906,40.381622314453125,14280,SOMICONVEY
2016-11-28,41.5,49.04999923706055,41.5,45.70000076293945,45.12078475952149,222806,SOMICONVEY
2016-11-29,45.70000076293945,51.0,45.29999923706055,49.900001525878906,49.267555236816406,115615,SOMICONVEY
2016-11-30,52.0,53.0,47.5,48.0,47.39163589477539,43361,SOMICONVEY
2016-12-01,48.75,54.79999923706055,47.5,48.150001525878906,47.53973388671875,41376,SOMICONVEY
2016-12-02,47.5,51.54999923706055,45.09999847412109,50.45000076293945,49.810585021972656,33158,SOMICONVEY
2016-12-05,50.45000076293945,60.5,48.84999847412109,59.75,58.992713928222656,80957,SOMICONVEY
2016-12-06,64.9000015258789,66.9000015258789,55.0,57.34999847412109,56.62313079833984,96128,SOMICONVEY
2016-12-07,58.29999923706055,60.25,48.70000076293945,54.79999923706055,54.10544967651367,30206,SOMICONVEY
2016-12-08,57.0,57.0,54.09999847412109,55.650001525878906,54.94467926025391,12324,SOMICONVEY
2016-12-09,56.0,58.45000076293945,54.20000076293945,56.59999847412109,55.88263320922852,17168,SOMICONVEY
2016-12-12,58.54999923706055,60.79999923706055,56.5,57.20000076293945,56.47503280639648,38995,SOMICONVEY
2016-12-13,58.79999923706055,60.0,57.09999847412109,57.45000076293945,56.72186279296875,8419,SOMICONVEY
2016-12-14,57.70000076293945,59.25,54.5,55.54999923706055,54.84594345092773,7841,SOMICONVEY
2016-12-15,57.70000076293945,57.75,55.09999847412109,55.79999923706055,55.0927734375,7636,SOMICONVEY
2016-12-16,55.95000076293945,57.34999847412109,54.5,55.09999847412109,54.40164566040039,3834,SOMICONVEY
2016-12-19,55.0,55.0,51.59999847412109,52.29999923706055,51.63713455200195,3798,SOMICONVEY
2016-12-20,53.95000076293945,54.84999847412109,51.09999847412109,53.29999923706055,52.62446212768555,4107,SOMICONVEY
2016-12-21,51.5,63.95000076293945,51.0,57.150001525878906,56.42566680908203,332359,SOMICONVEY
2016-12-22,56.5,56.5,53.04999923706055,54.09999847412109,53.41432189941406,26597,SOMICONVEY
2016-12-23,54.5,54.5,48.5,51.54999923706055,50.89664077758789,50774,SOMICONVEY
2016-12-26,52.0,52.0,47.09999847412109,48.650001525878906,48.03339767456055,15658,SOMICONVEY
2016-12-27,48.09999847412109,56.0,45.75,46.70000076293945,46.10811233520508,108213,SOMICONVEY
2016-12-28,47.84999847412109,49.79999923706055,47.70000076293945,48.09999847412109,47.4903678894043,17505,SOMICONVEY
2016-12-29,47.25,50.0,47.25,48.95000076293945,48.32959365844727,11892,SOMICONVEY
2016-12-30,49.0,50.79999923706055,48.54999923706055,49.04999923706055,48.42832565307617,2229,SOMICONVEY
2017-01-02,50.95000076293945,53.400001525878906,50.0,53.04999923706055,52.377628326416016,8319,SOMICONVEY
2017-01-03,55.79999923706055,55.79999923706055,53.0,53.84999847412109,53.16748809814453,11520,SOMICONVEY
2017-01-04,52.0,54.400001525878906,51.70000076293945,53.5,52.82192611694336,9639,SOMICONVEY
2017-01-05,52.650001525878906,55.150001525878906,52.650001525878906,54.900001525878906,54.20418548583984,6844,SOMICONVEY
2017-01-06,53.20000076293945,56.45000076293945,52.5,53.09999847412109,52.42699432373047,5257,SOMICONVEY
2017-01-09,55.400001525878906,55.5,53.09999847412109,53.59999847412109,52.920658111572266,2752,SOMICONVEY
2017-01-10,54.70000076293945,54.70000076293945,52.25,53.20000076293945,52.52573013305664,5879,SOMICONVEY
2017-01-11,52.0,54.45000076293945,50.0,51.5,50.84727478027344,18776,SOMICONVEY
2017-01-12,51.5,52.5,51.0,51.59999847412109,50.94600677490234,10005,SOMICONVEY
2017-01-13,50.5,51.0,49.54999923706055,49.900001525878906,49.267555236816406,2494,SOMICONVEY
2017-01-16,51.45000076293945,51.45000076293945,49.59999847412109,49.95000076293945,49.31692123413086,7106,SOMICONVEY
2017-01-17,51.900001525878906,51.900001525878906,49.79999923706055,50.29999923706055,49.66248321533203,5619,SOMICONVEY
2017-01-18,50.0,57.5,49.900001525878906,55.0,54.30291366577149,83436,SOMICONVEY
2017-01-19,55.0,58.0,53.400001525878906,56.70000076293945,55.98136901855469,44972,SOMICONVEY
2017-01-20,56.84999847412109,57.0,55.25,56.20000076293945,55.48770523071289,9690,SOMICONVEY
2017-01-23,56.0,58.04999923706055,55.34999847412109,55.95000076293945,55.24087524414063,7203,SOMICONVEY
2017-01-24,56.0,60.70000076293945,56.0,58.59999847412109,57.85728454589844,23782,SOMICONVEY
2017-01-25,58.75,64.0,58.04999923706055,61.45000076293945,60.671165466308594,44176,SOMICONVEY
2017-01-27,62.0,62.0,58.09999847412109,58.54999923706055,57.80792236328125,15935,SOMICONVEY
2017-01-30,59.95000076293945,60.04999923706055,56.0,58.650001525878906,57.90665435791016,2943,SOMICONVEY
2017-01-31,58.54999923706055,58.650001525878906,56.84999847412109,57.09999847412109,56.37629699707031,670,SOMICONVEY
2017-02-01,56.0,58.900001525878906,53.0,58.34999847412109,57.61045455932617,6923,SOMICONVEY
2017-02-02,58.650001525878906,58.95000076293945,55.0,55.45000076293945,54.74721145629883,8441,SOMICONVEY
2017-02-03,55.0,58.04999923706055,54.25,56.150001525878906,55.43833923339844,9169,SOMICONVEY
2017-02-06,56.04999923706055,57.79999923706055,54.09999847412109,57.79999923706055,57.06742477416992,8167,SOMICONVEY
2017-02-07,58.0,59.900001525878906,56.0,56.84999847412109,56.12946701049805,8523,SOMICONVEY
2017-02-08,58.34999847412109,61.900001525878906,57.5,60.95000076293945,60.17750549316406,38011,SOMICONVEY
2017-02-09,61.5,65.19999694824219,60.0,64.69999694824219,63.87997055053711,88165,SOMICONVEY
2017-02-10,65.0,68.0,60.04999923706055,62.150001525878906,61.36229705810547,377132,SOMICONVEY
2017-02-13,60.0,60.95000076293945,52.09999847412109,56.75,56.03073501586914,53983,SOMICONVEY
2017-02-14,57.0,57.0,52.900001525878906,54.09999847412109,53.41432189941406,18145,SOMICONVEY
2017-02-15,53.59999847412109,55.70000076293945,51.650001525878906,52.45000076293945,51.78523635864258,21029,SOMICONVEY
2017-02-16,51.0,55.09999847412109,50.0,53.54999923706055,52.87129211425781,21431,SOMICONVEY
2017-02-17,52.79999923706055,54.79999923706055,52.79999923706055,53.45000076293945,52.772560119628906,19815,SOMICONVEY
2017-02-20,55.34999847412109,55.75,53.0,54.29999923706055,53.61178588867188,6580,SOMICONVEY
2017-02-21,54.95000076293945,55.0,53.0,53.900001525878906,53.21685791015625,5608,SOMICONVEY
2017-02-22,53.34999847412109,60.0,53.0,55.84999847412109,55.14213943481445,17068,SOMICONVEY
2017-02-23,55.0,57.95000076293945,53.900001525878906,54.45000076293945,53.7598876953125,4045,SOMICONVEY
2017-02-27,58.95000076293945,59.25,54.20000076293945,56.84999847412109,56.12946701049805,5175,SOMICONVEY
2017-02-28,55.04999923706055,60.84999847412109,55.0,58.95000076293945,58.20285415649414,28195,SOMICONVEY
2017-03-01,60.0,61.54999923706055,59.29999923706055,60.650001525878906,59.88130569458008,14522,SOMICONVEY
2017-03-02,60.04999923706055,61.25,58.59999847412109,58.650001525878906,57.90665435791016,7763,SOMICONVEY
2017-03-03,58.04999923706055,59.84999847412109,57.0,58.650001525878906,57.90665435791016,5547,SOMICONVEY
2017-03-06,56.0,60.150001525878906,56.0,57.150001525878906,56.42566680908203,8203,SOMICONVEY
2017-03-07,57.0,64.94999694824219,57.0,60.900001525878906,60.12813949584961,84957,SOMICONVEY
2017-03-08,60.79999923706055,60.79999923706055,58.95000076293945,59.59999847412109,58.84461212158203,30704,SOMICONVEY
2017-03-09,60.0,60.5,59.0,59.34999847412109,58.597782135009766,2528,SOMICONVEY
2017-03-10,58.95000076293945,60.20000076293945,58.25,58.400001525878906,57.65982437133789,8612,SOMICONVEY
2017-03-14,58.0,59.5,58.0,58.84999847412109,58.10411834716797,3685,SOMICONVEY
2017-03-15,57.650001525878906,59.75,57.400001525878906,58.5,57.7585563659668,4995,SOMICONVEY
2017-03-16,59.75,59.79999923706055,57.79999923706055,58.150001525878906,57.412994384765625,5126,SOMICONVEY
2017-03-17,56.79999923706055,58.150001525878906,51.04999923706055,57.70000076293945,56.96869659423828,6171,SOMICONVEY
2017-03-20,56.29999923706055,59.79999923706055,56.25,58.09999847412109,57.36362457275391,4526,SOMICONVEY
2017-03-21,58.400001525878906,58.5,56.45000076293945,57.20000076293945,56.47503280639648,6147,SOMICONVEY
2017-03-22,57.34999847412109,58.150001525878906,56.5,56.79999923706055,56.0801010131836,1255,SOMICONVEY
2017-03-23,55.0,60.29999923706055,55.0,57.54999923706055,56.820594787597656,3538,SOMICONVEY
2017-03-24,53.29999923706055,59.0,53.29999923706055,56.95000076293945,56.22820281982422,4300,SOMICONVEY
2017-03-27,58.20000076293945,59.0,54.59999847412109,56.54999923706055,55.83327102661133,12480,SOMICONVEY
2017-03-28,54.0,59.0,54.0,55.150001525878906,54.45101547241211,19519,SOMICONVEY
2017-03-29,58.54999923706055,58.54999923706055,55.5,56.54999923706055,55.83327102661133,7483,SOMICONVEY
2017-03-30,56.34999847412109,58.900001525878906,56.150001525878906,56.84999847412109,56.12946701049805,1933,SOMICONVEY
2017-03-31,56.75,57.09999847412109,56.25,56.25,55.537071228027344,1728,SOMICONVEY
2017-04-03,57.20000076293945,59.0,55.0,57.29999923706055,56.57376480102539,5223,SOMICONVEY
2017-04-05,58.45000076293945,58.900001525878906,52.25,57.34999847412109,56.62313079833984,6154,SOMICONVEY
2017-04-06,58.79999923706055,61.0,58.0,59.84999847412109,59.0914421081543,14123,SOMICONVEY
2017-04-07,62.0,62.400001525878906,56.29999923706055,58.09999847412109,57.36362457275391,31539,SOMICONVEY
2017-04-10,59.0,60.0,56.79999923706055,57.400001525878906,56.6724967956543,6646,SOMICONVEY
2017-04-11,57.150001525878906,59.25,57.09999847412109,57.75,57.018062591552734,3791,SOMICONVEY
2017-04-12,59.400001525878906,59.400001525878906,56.79999923706055,57.79999923706055,57.06742477416992,2265,SOMICONVEY
2017-04-13,57.29999923706055,58.5,56.0,57.150001525878906,56.42566680908203,3520,SOMICONVEY
2017-04-17,58.59999847412109,58.59999847412109,55.34999847412109,56.95000076293945,56.22820281982422,3421,SOMICONVEY
2017-04-18,56.5,58.150001525878906,55.09999847412109,56.95000076293945,56.22820281982422,3608,SOMICONVEY
2017-04-19,56.04999923706055,56.29999923706055,55.20000076293945,55.29999923706055,54.59911346435547,4736,SOMICONVEY
2017-04-20,57.04999923706055,57.04999923706055,55.29999923706055,55.95000076293945,55.24087524414063,4712,SOMICONVEY
2017-04-21,55.70000076293945,55.70000076293945,54.04999923706055,54.95000076293945,54.25354766845703,2144,SOMICONVEY
2017-04-24,54.45000076293945,59.900001525878906,53.59999847412109,58.650001525878906,57.90665435791016,45324,SOMICONVEY
2017-04-25,59.900001525878906,62.5,57.0,60.900001525878906,60.12813949584961,51905,SOMICONVEY
2017-04-26,60.0,61.95000076293945,58.0,58.650001525878906,57.90665435791016,14069,SOMICONVEY
2017-04-27,59.650001525878906,59.650001525878906,58.09999847412109,58.25,57.51172256469727,9593,SOMICONVEY
2017-04-28,58.0,58.5,55.150001525878906,57.09999847412109,56.37629699707031,5232,SOMICONVEY
2017-05-02,56.5,60.400001525878906,50.54999923706055,57.0,56.277565002441406,5052,SOMICONVEY
2017-05-03,57.0,57.0,55.29999923706055,55.34999847412109,54.648475646972656,7428,SOMICONVEY
2017-05-04,56.0,57.04999923706055,54.54999923706055,55.34999847412109,54.648475646972656,8163,SOMICONVEY
2017-05-05,55.0,56.5,55.0,55.150001525878906,54.45101547241211,5275,SOMICONVEY
2017-05-08,55.900001525878906,59.20000076293945,55.0,55.09999847412109,54.40164566040039,4360,SOMICONVEY
2017-05-09,56.0,57.400001525878906,54.5,56.0,55.29024124145508,2050,SOMICONVEY
2017-05-10,57.5,58.5,56.25,57.400001525878906,56.6724967956543,2371,SOMICONVEY
2017-05-11,57.0,57.5,56.0,56.54999923706055,55.83327102661133,3743,SOMICONVEY
2017-05-12,56.0,59.54999923706055,54.79999923706055,58.70000076293945,57.95602035522461,10244,SOMICONVEY
2017-05-15,59.650001525878906,59.650001525878906,55.59999847412109,56.04999923706055,55.33960723876953,8717,SOMICONVEY
2017-05-16,57.0,57.04999923706055,55.75,55.900001525878906,55.19150924682617,1350,SOMICONVEY
2017-05-17,56.70000076293945,56.84999847412109,55.0,55.34999847412109,54.648475646972656,8415,SOMICONVEY
2017-05-18,56.900001525878906,56.95000076293945,55.04999923706055,55.5,54.79657745361328,4262,SOMICONVEY
2017-05-19,55.04999923706055,56.5,53.5,55.09999847412109,54.40164566040039,19093,SOMICONVEY
2017-05-22,54.5,56.70000076293945,52.0,54.04999923706055,53.36495590209961,3479,SOMICONVEY
2017-05-23,55.5,57.75,52.59999847412109,52.95000076293945,52.27889633178711,5047,SOMICONVEY
2017-05-24,55.34999847412109,55.900001525878906,50.20000076293945,53.29999923706055,52.62446212768555,7225,SOMICONVEY
2017-05-25,53.0,55.84999847412109,51.150001525878906,53.45000076293945,52.772560119628906,3149,SOMICONVEY
2017-05-26,53.04999923706055,54.5,52.25,53.400001525878906,52.72319412231445,3507,SOMICONVEY
2017-05-29,54.5,59.400001525878906,51.04999923706055,53.04999923706055,52.377628326416016,3160,SOMICONVEY
2017-05-30,50.150001525878906,52.900001525878906,50.150001525878906,51.400001525878906,50.74854278564453,8928,SOMICONVEY
2017-05-31,51.29999923706055,51.29999923706055,48.150001525878906,49.84999847412109,49.21818542480469,10268,SOMICONVEY
2017-06-01,48.5,51.29999923706055,48.5,50.150001525878906,49.51438522338867,3410,SOMICONVEY
2017-06-02,50.400001525878906,52.400001525878906,49.70000076293945,51.54999923706055,50.89664077758789,2038,SOMICONVEY
2017-06-05,51.04999923706055,52.45000076293945,50.25,52.29999923706055,51.63713455200195,1981,SOMICONVEY
2017-06-06,51.150001525878906,51.900001525878906,50.0,50.95000076293945,50.30424499511719,403,SOMICONVEY
2017-06-07,51.04999923706055,52.70000076293945,50.0,50.0,49.36628723144531,800,SOMICONVEY
2017-06-08,51.0,51.900001525878906,50.0,51.29999923706055,50.649810791015625,1024,SOMICONVEY
2017-06-09,51.29999923706055,51.29999923706055,48.34999847412109,51.0,50.35361099243164,7996,SOMICONVEY
2017-06-12,50.0,51.0,49.25,49.59999847412109,48.97135543823242,475,SOMICONVEY
2017-06-13,49.150001525878906,51.650001525878906,48.70000076293945,50.45000076293945,49.810585021972656,4807,SOMICONVEY
2017-06-14,51.5,52.04999923706055,49.45000076293945,51.900001525878906,51.24220657348633,4442,SOMICONVEY
2017-06-15,51.0,51.0,48.0,48.29999923706055,47.68783187866211,14485,SOMICONVEY
2017-06-16,49.400001525878906,51.900001525878906,47.150001525878906,50.0,49.36628723144531,4740,SOMICONVEY
2017-06-19,49.25,49.54999923706055,49.0,49.0,48.37895965576172,2370,SOMICONVEY
2017-06-20,48.29999923706055,50.400001525878906,48.0,48.650001525878906,48.03339767456055,1565,SOMICONVEY
2017-06-21,51.29999923706055,51.29999923706055,47.54999923706055,47.79999923706055,47.19416809082031,6179,SOMICONVEY
2017-06-22,47.54999923706055,51.5,47.54999923706055,48.95000076293945,48.32959365844727,3865,SOMICONVEY
2017-06-23,48.5,48.5,48.5,48.5,47.88529968261719,242,SOMICONVEY
2017-06-27,48.5,50.0,47.0,47.04999923706055,46.45367431640625,1688,SOMICONVEY
2017-06-28,46.0,49.95000076293945,46.0,46.45000076293945,45.86128234863281,2469,SOMICONVEY
2017-06-29,48.59999847412109,48.59999847412109,47.5,48.400001525878906,47.78656768798828,1002,SOMICONVEY
2017-06-30,48.0,49.84999847412109,46.25,48.54999923706055,47.934661865234375,2791,SOMICONVEY
2017-07-03,48.0,48.75,46.650001525878906,47.79999923706055,47.19416809082031,729,SOMICONVEY
2017-07-04,47.95000076293945,49.45000076293945,47.54999923706055,47.59999847412109,46.9967041015625,1176,SOMICONVEY
2017-07-05,47.150001525878906,48.400001525878906,46.04999923706055,47.84999847412109,47.243534088134766,4538,SOMICONVEY
2017-07-06,47.0,48.45000076293945,46.09999847412109,48.20000076293945,47.5890998840332,7667,SOMICONVEY
2017-07-07,48.400001525878906,48.5,47.95000076293945,48.0,47.39163589477539,740,SOMICONVEY
2017-07-10,48.04999923706055,50.04999923706055,48.04999923706055,49.5,48.87262344360352,1310,SOMICONVEY
2017-07-11,47.04999923706055,50.45000076293945,47.04999923706055,49.84999847412109,49.21818542480469,9109,SOMICONVEY
2017-07-12,49.59999847412109,50.95000076293945,48.75,50.84999847412109,50.20551300048828,3063,SOMICONVEY
2017-07-13,50.5,50.5,49.0,49.0,48.37895965576172,1790,SOMICONVEY
2017-07-14,49.09999847412109,49.09999847412109,47.09999847412109,47.79999923706055,47.19416809082031,6295,SOMICONVEY
2017-07-17,47.0,48.59999847412109,46.150001525878906,47.54999923706055,46.94733810424805,1277,SOMICONVEY
2017-07-18,49.54999923706055,50.95000076293945,48.5,48.79999923706055,48.18149566650391,8559,SOMICONVEY
2017-07-19,51.45000076293945,58.29999923706055,48.150001525878906,55.59999847412109,54.89530944824219,156172,SOMICONVEY
2017-07-20,56.5,57.0,52.900001525878906,55.20000076293945,54.50038146972656,30829,SOMICONVEY
2017-07-21,57.5,57.5,54.0,54.09999847412109,53.41432189941406,8501,SOMICONVEY
2017-07-24,56.400001525878906,56.400001525878906,52.04999923706055,52.900001525878906,52.22953414916992,5121,SOMICONVEY
2017-07-25,52.150001525878906,53.0,50.59999847412109,51.04999923706055,50.402976989746094,5709,SOMICONVEY
2017-07-26,50.20000076293945,53.0,48.04999923706055,50.79999923706055,50.15614700317383,6950,SOMICONVEY
2017-07-27,50.70000076293945,50.95000076293945,49.09999847412109,50.95000076293945,50.30424499511719,2883,SOMICONVEY
2017-07-28,51.0,51.0,49.20000076293945,49.75,49.11945343017578,1727,SOMICONVEY
2017-07-31,49.5,50.5,48.25,49.54999923706055,48.92198944091797,4906,SOMICONVEY
2017-08-01,49.54999923706055,49.900001525878906,48.34999847412109,49.0,48.37895965576172,2311,SOMICONVEY
2017-08-02,48.75,49.0,48.75,48.75,48.13212966918945,2095,SOMICONVEY
2017-08-03,48.20000076293945,48.900001525878906,47.900001525878906,47.900001525878906,47.29290390014648,5187,SOMICONVEY
2017-08-04,47.0,48.0,44.09999847412109,47.5,46.8979721069336,2973,SOMICONVEY
2017-08-07,47.79999923706055,49.0,47.79999923706055,48.04999923706055,47.44100189208984,1358,SOMICONVEY
