date,open,high,low,close,adj_close,volume,symbol
2008-07-15,102.75,102.9000015258789,95.25,97.6999969482422,76.12983703613281,1549,ARIES
2008-07-16,94.0500030517578,101.0,92.0,93.5,72.85711669921875,1373,ARIES
2008-07-17,95.5,99.0,92.8000030517578,93.3499984741211,72.74024200439453,1353,ARIES
2008-07-18,94.0,96.5,92.9000015258789,93.4000015258789,72.7791976928711,1599,ARIES
2008-07-21,92.9000015258789,97.0,90.1999969482422,94.5500030517578,73.67530059814453,1950,ARIES
2008-07-22,93.0,95.0,92.0,93.75,73.05193328857422,4653,ARIES
2008-07-23,101.0,105.0,96.0,100.6500015258789,78.42854309082031,5416,ARIES
2008-07-24,99.0,99.5,95.0,97.5500030517578,76.01295471191406,9966,ARIES
2008-07-25,94.0,109.0,93.5999984741211,105.4000015258789,82.12985229492188,13618,ARIES
2008-07-28,110.0,122.0,100.0,117.5500030517578,91.59737396240234,12003,ARIES
2008-07-29,115.0,128.0,113.0999984741211,120.1999969482422,93.6623077392578,13610,ARIES
2008-07-30,118.5,125.4000015258789,115.5500030517578,118.3499984741211,92.22075653076172,4662,ARIES
2008-07-31,118.0,120.0,111.0,116.4000015258789,90.7012710571289,2579,ARIES
2008-08-01,113.1999969482422,115.6999969482422,111.0999984741211,113.5500030517578,88.48050689697266,3226,ARIES
2008-08-04,114.25,117.5500030517578,113.9499969482422,116.8000030517578,91.0129623413086,2505,ARIES
2008-08-05,115.0999984741211,118.9499969482422,114.0,114.9499969482422,89.5714111328125,2110,ARIES
2008-08-06,120.0,122.0,116.1999969482422,117.8000030517578,91.79217529296876,9656,ARIES
2008-08-07,116.0,119.5,113.3499984741211,114.4499969482422,89.18179321289062,3438,ARIES
2008-08-08,111.1999969482422,114.8499984741211,111.1999969482422,112.8499984741211,87.93504333496094,1434,ARIES
2008-08-11,115.0,121.0,113.25,114.9499969482422,89.5714111328125,5088,ARIES
2008-08-12,111.5999984741211,118.0,110.0,111.6999969482422,87.0389175415039,1787,ARIES
2008-08-13,108.8000030517578,113.6999969482422,108.8000030517578,110.4499969482422,86.06491088867188,2624,ARIES
2008-08-14,109.0,113.75,108.0999984741211,109.8000030517578,85.55841064453125,2492,ARIES
2008-08-18,110.0,118.0,106.0,116.0999984741211,90.46749877929688,5604,ARIES
2008-08-19,112.1999969482422,116.9499969482422,112.1999969482422,114.6500015258789,89.33763122558594,1932,ARIES
2008-08-20,115.5500030517578,116.9499969482422,113.0,113.6999969482422,88.59737396240234,1245,ARIES
2008-08-21,110.4000015258789,114.75,107.0999984741211,108.9499969482422,84.89606475830078,7347,ARIES
2008-08-22,109.9000015258789,109.9000015258789,106.1500015258789,107.0999984741211,83.45451354980469,2592,ARIES
2008-08-25,106.25,108.5,106.1999969482422,106.5,82.98699951171875,1143,ARIES
2008-08-26,105.0999984741211,109.8499984741211,102.0999984741211,104.4499969482422,81.38957977294922,5404,ARIES
2008-08-27,102.5999984741211,109.9000015258789,102.5,105.0500030517578,81.85710906982422,5321,ARIES
2008-08-28,108.9000015258789,109.5,107.0,108.0,84.15581512451172,6145,ARIES
2008-08-29,106.1999969482422,119.6999969482422,101.1999969482422,118.3499984741211,92.22075653076172,67118,ARIES
2008-09-01,120.0,142.0500030517578,119.5,142.0500030517578,110.6882781982422,306657,ARIES
2008-09-02,145.0,162.6999969482422,135.1999969482422,139.0,108.31163787841795,1508868,ARIES
2008-09-04,140.0,150.0,137.89999389648438,144.9499969482422,112.9480209350586,657655,ARIES
2008-09-05,144.25,151.39999389648438,136.75,139.60000610351562,108.77919006347656,424679,ARIES
2008-09-08,144.89999389648438,146.8000030517578,137.0,139.1999969482422,108.46749114990234,149650,ARIES
2008-09-09,140.5,141.9499969482422,132.60000610351562,133.39999389648438,103.94801330566406,83954,ARIES
2008-09-10,134.89999389648438,134.89999389648438,122.0,124.0500030517578,96.66230010986328,71230,ARIES
2008-09-11,125.0,125.0,114.25,116.1999969482422,90.5454330444336,54701,ARIES
2008-09-12,118.5,118.8000030517578,106.0500030517578,107.6500015258789,83.88308715820312,52242,ARIES
2008-09-15,102.9499969482422,102.9499969482422,96.1500015258789,99.0,77.142822265625,45972,ARIES
2008-09-16,95.0,105.0,90.0,100.5500030517578,78.35063934326172,54092,ARIES
2008-09-17,101.0,104.0,96.5,97.6500015258789,76.09088897705078,21039,ARIES
2008-09-18,94.0999984741211,97.9000015258789,90.0,94.9000015258789,73.94802856445312,22119,ARIES
2008-09-19,98.0,101.5,95.5999984741211,96.9000015258789,75.5064697265625,11608,ARIES
2008-09-22,97.0,102.4000015258789,97.0,98.75,76.94802856445312,17952,ARIES
2008-09-23,97.0,99.5,95.9000015258789,96.4499969482422,75.15581512451172,6089,ARIES
2008-09-24,95.0,101.9000015258789,95.0,99.0999984741211,77.22074127197266,14966,ARIES
2008-09-25,99.4000015258789,102.0,96.5,99.4499969482422,77.49348449707031,39762,ARIES
2008-09-26,98.0,103.0,96.5999984741211,97.5500030517578,76.01295471191406,55948,ARIES
2008-09-29,97.0,97.0,86.0,88.9000015258789,69.272705078125,23002,ARIES
2008-09-30,85.0,90.0,81.55000305175781,88.30000305175781,68.80516052246094,12339,ARIES
2008-10-01,92.5,92.5,87.44999694824219,88.0,68.5714111328125,58200,ARIES
2008-10-03,85.69999694824219,87.0,82.05000305175781,84.25,65.64933013916016,7237,ARIES
2008-10-06,85.5,90.4000015258789,71.05000305175781,77.0,59.99998474121094,10156,ARIES
2008-10-07,76.94999694824219,78.0,68.25,69.5,54.15581893920898,15284,ARIES
2008-10-08,65.5,67.80000305175781,58.0,60.09999847412109,46.831153869628906,16016,ARIES
2008-10-10,58.0,58.0,48.95000076293945,52.150001525878906,40.636348724365234,28350,ARIES
2008-10-13,51.0,57.400001525878906,51.0,53.45000076293945,41.64934158325195,19282,ARIES
2008-10-14,57.0,58.0,53.0,53.34999847412109,41.571414947509766,33670,ARIES
2008-10-15,50.0,54.59999847412109,48.59999847412109,50.25,39.15583801269531,7418,ARIES
2008-10-16,45.54999923706055,49.0,45.54999923706055,47.70000076293945,37.16881942749024,9707,ARIES
2008-10-17,48.0,49.0,45.79999923706055,46.20000076293945,35.9999885559082,4414,ARIES
2008-10-20,48.0,48.0,44.0,45.20000076293945,35.22076416015625,4869,ARIES
2008-10-21,46.0,46.79999923706055,45.0,45.95000076293945,35.80518341064453,5292,ARIES
2008-10-22,45.0,48.95000076293945,44.0,46.5,36.23376083374024,2938,ARIES
2008-10-23,45.5,45.5,42.09999847412109,42.29999923706055,32.96102523803711,3976,ARIES
2008-10-24,44.0,44.400001525878906,38.09999847412109,38.09999847412109,29.688304901123047,11810,ARIES
2008-10-27,40.0,40.0,34.29999923706055,36.70000076293945,28.597393035888672,4484,ARIES
2008-10-29,41.29999923706055,43.0,36.0,37.45000076293945,29.18180656433105,3278,ARIES
2008-10-31,37.5,40.0,37.04999923706055,38.59999847412109,30.07790946960449,7235,ARIES
2008-11-03,42.29999923706055,42.5,39.5,39.84999847412109,31.051942825317383,10957,ARIES
2008-11-04,38.09999847412109,41.70000076293945,38.09999847412109,40.20000076293945,31.32466506958008,6011,ARIES
2008-11-05,41.20000076293945,42.84999847412109,38.400001525878906,38.650001525878906,30.11688041687012,7509,ARIES
2008-11-06,38.20000076293945,39.0,36.5,38.09999847412109,29.688304901123047,3304,ARIES
2008-11-07,36.5,41.0,36.5,39.34999847412109,30.66233253479004,4891,ARIES
2008-11-10,37.29999923706055,47.0,37.25,42.95000076293945,33.46752166748047,19943,ARIES
2008-11-11,44.0,44.0,40.29999923706055,40.5,31.55842971801757,11279,ARIES
2008-11-12,41.0,41.95000076293945,39.25,41.54999923706055,32.376617431640625,3963,ARIES
2008-11-14,43.09999847412109,43.09999847412109,40.09999847412109,41.70000076293945,32.49350357055664,10647,ARIES
2008-11-17,40.5,41.900001525878906,39.0,40.0,31.168821334838867,8982,ARIES
2008-11-18,38.5,41.0,34.20000076293945,40.04999923706055,31.20778465270996,8819,ARIES
2008-11-19,40.0,41.5,39.09999847412109,41.0,31.94803810119629,1768,ARIES
2008-11-20,35.29999923706055,41.70000076293945,35.099998474121094,41.70000076293945,32.49350357055664,3902,ARIES
2008-11-21,40.0,48.84999847412109,38.59999847412109,47.45000076293945,36.97401428222656,13872,ARIES
2008-11-24,49.0,54.20000076293945,43.0,43.5,33.89609146118164,46398,ARIES
2008-11-25,46.0,50.0,43.04999923706055,45.400001525878906,35.37661361694336,26674,ARIES
2008-11-26,47.0,47.0,43.0,44.95000076293945,35.02596664428711,24501,ARIES
2008-11-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,35.02596664428711,0,ARIES
2008-11-28,39.5,51.0,39.5,45.04999923706055,35.103885650634766,7273,ARIES
2008-12-01,42.54999923706055,47.20000076293945,42.54999923706055,43.70000076293945,34.05194091796875,5323,ARIES
2008-12-02,41.0,43.5,39.95000076293945,40.400001525878906,31.480506896972656,17733,ARIES
2008-12-03,40.5,41.0,39.150001525878906,39.400001525878906,30.701290130615234,15825,ARIES
2008-12-04,40.0,40.5,39.150001525878906,39.95000076293945,31.12986183166504,24867,ARIES
2008-12-05,40.0,40.25,39.70000076293945,39.95000076293945,31.12986183166504,9637,ARIES
2008-12-08,40.20000076293945,40.20000076293945,39.0,39.54999923706055,30.81818008422852,3943,ARIES
2008-12-10,40.150001525878906,43.400001525878906,39.0,42.09999847412109,32.805179595947266,5828,ARIES
2008-12-11,40.25,43.900001525878906,40.25,42.84999847412109,33.389591217041016,3126,ARIES
2008-12-12,41.900001525878906,42.95000076293945,39.75,40.75,31.753236770629883,44587,ARIES
2008-12-15,42.0,43.0,38.75,39.150001525878906,30.506494522094727,78549,ARIES
2008-12-16,39.5,42.0,38.59999847412109,39.5,30.77921295166016,129253,ARIES
2008-12-17,40.900001525878906,40.900001525878906,38.0,38.29999923706055,29.84414291381836,40432,ARIES
2008-12-18,38.95000076293945,38.95000076293945,37.59999847412109,38.34999847412109,29.883102416992188,22071,ARIES
2008-12-19,38.04999923706055,38.5,36.400001525878906,36.75,28.63635635375977,54455,ARIES
2008-12-22,37.70000076293945,37.70000076293945,36.5,36.84999847412109,28.71427345275879,21400,ARIES
2008-12-23,37.29999923706055,37.29999923706055,36.45000076293945,36.95000076293945,28.79219436645508,16713,ARIES
2008-12-24,36.09999847412109,36.75,36.0,36.20000076293945,28.20778465270996,4103,ARIES
2008-12-26,36.84999847412109,36.84999847412109,35.099998474121094,35.79999923706055,27.896095275878903,8674,ARIES
2008-12-29,35.20000076293945,36.0,34.54999923706055,35.75,27.85713768005371,7197,ARIES
2008-12-30,36.0,36.34999847412109,35.54999923706055,35.599998474121094,27.74024772644043,15482,ARIES
2008-12-31,36.0,39.0,35.5,37.75,29.41558265686035,11564,ARIES
2009-01-02,40.79999923706055,42.0,37.09999847412109,37.84999847412109,29.493492126464844,124816,ARIES
2009-01-05,37.900001525878906,40.70000076293945,37.900001525878906,39.70000076293945,30.935062408447266,36671,ARIES
2009-01-06,40.0,40.95000076293945,39.09999847412109,39.5,30.77921295166016,21610,ARIES
2009-01-07,39.59999847412109,40.400001525878906,35.29999923706055,36.75,28.63635635375977,37436,ARIES
2009-01-09,38.95000076293945,38.95000076293945,30.0,35.849998474121094,27.935056686401367,30989,ARIES
2009-01-12,35.849998474121094,36.20000076293945,34.0,34.75,27.07790946960449,6508,ARIES
2009-01-13,34.04999923706055,35.20000076293945,34.0,34.0,26.493501663208008,6100,ARIES
2009-01-14,34.0,36.79999923706055,34.0,35.0,27.272720336914062,3222,ARIES
2009-01-15,34.400001525878906,37.5,31.850000381469727,33.150001525878906,25.83116340637207,7815,ARIES
2009-01-16,33.29999923706055,33.400001525878906,30.600000381469727,31.64999961853028,24.66233253479004,36047,ARIES
2009-01-19,33.5,34.900001525878906,32.099998474121094,34.0,26.493501663208008,9446,ARIES
2009-01-20,32.04999923706055,34.20000076293945,32.0,33.70000076293945,26.25973129272461,5356,ARIES
2009-01-21,32.25,33.79999923706055,32.25,32.79999923706055,25.55842971801757,3044,ARIES
2009-01-22,32.650001525878906,32.650001525878906,29.5,29.850000381469727,23.259735107421875,36067,ARIES
2009-01-23,28.100000381469727,31.5,25.200000762939453,29.0,22.597396850585938,9662,ARIES
2009-01-27,30.0,30.350000381469727,29.0,29.600000381469727,23.06492805480957,4540,ARIES
2009-01-28,28.600000381469727,30.950000762939453,28.600000381469727,30.5,23.76622772216797,3025,ARIES
2009-01-29,30.5,32.79999923706055,29.0,31.25,24.35063934326172,16515,ARIES
2009-01-30,29.39999961853028,29.89999961853028,27.39999961853028,29.350000381469727,22.8701229095459,12650,ARIES
2009-02-02,31.799999237060547,31.799999237060547,28.549999237060547,28.950000762939453,22.558433532714844,8620,ARIES
2009-02-03,29.89999961853028,30.950000762939453,28.5,29.450000762939453,22.948043823242188,4835,ARIES
2009-02-04,28.25,29.14999961853028,28.25,29.0,22.597396850585938,5624,ARIES
2009-02-05,28.0,28.950000762939453,27.549999237060547,27.799999237060547,21.66233253479004,2927,ARIES
2009-02-06,28.0,28.600000381469727,27.049999237060547,27.200000762939453,21.194801330566406,8306,ARIES
2009-02-09,25.200000762939453,29.5,25.200000762939453,28.299999237060547,22.051942825317383,2231,ARIES
2009-02-10,27.549999237060547,29.0,27.14999961853028,27.950000762939453,21.779211044311523,4333,ARIES
2009-02-11,27.049999237060547,28.89999961853028,27.049999237060547,28.200000762939453,21.974021911621094,2939,ARIES
2009-02-12,29.0,30.5,28.0,30.0,23.37661933898925,10202,ARIES
2009-02-13,30.5,31.799999237060547,30.049999237060547,31.549999237060547,24.58440589904785,8036,ARIES
2009-02-16,31.299999237060547,34.75,30.14999961853028,31.299999237060547,24.38960075378418,14626,ARIES
2009-02-17,32.0,32.70000076293945,31.100000381469727,31.850000381469727,24.818174362182617,6234,ARIES
2009-02-18,30.0,32.349998474121094,30.0,30.64999961853028,23.88310813903809,6560,ARIES
2009-02-19,31.0,31.39999961853028,29.75,30.5,23.76622772216797,4099,ARIES
2009-02-20,28.0,30.0,28.0,28.75,22.40258979797364,1616,ARIES
2009-02-24,27.049999237060547,29.0,27.049999237060547,28.5,22.20778465270996,1276,ARIES
2009-02-25,28.200000762939453,29.600000381469727,28.100000381469727,28.5,22.20778465270996,1367,ARIES
2009-02-26,28.0,28.700000762939453,28.0,28.100000381469727,21.89609718322754,3024,ARIES
2009-02-27,27.5,30.200000762939453,27.5,29.25,22.79220199584961,5191,ARIES
2009-03-02,28.299999237060547,29.0,27.5,27.700000762939453,21.584407806396484,5088,ARIES
2009-03-03,27.0,28.5,27.0,27.049999237060547,21.077919006347656,3113,ARIES
2009-03-04,27.0,27.89999961853028,26.299999237060547,27.049999237060547,21.077919006347656,2493,ARIES
2009-03-05,26.14999961853028,27.89999961853028,25.299999237060547,25.600000381469727,19.948047637939453,6946,ARIES
2009-03-06,25.100000381469727,27.350000381469727,24.14999961853028,26.950000762939453,20.99999618530273,5238,ARIES
2009-03-09,27.64999961853028,27.64999961853028,24.549999237060547,25.25,19.6753158569336,1260,ARIES
2009-03-12,25.0,28.700000762939453,25.0,27.14999961853028,21.15584182739257,11637,ARIES
2009-03-13,26.299999237060547,27.5,26.299999237060547,26.549999237060547,20.688304901123047,2548,ARIES
2009-03-16,25.700000762939453,30.0,25.700000762939453,28.799999237060547,22.441551208496094,10240,ARIES
2009-03-17,28.049999237060547,29.0,27.799999237060547,28.100000381469727,21.89609718322754,1956,ARIES
2009-03-18,30.0,30.0,27.75,28.39999961853028,22.129863739013672,4027,ARIES
2009-03-19,30.0,30.0,27.450000762939453,28.0,21.818172454833984,7497,ARIES
2009-03-20,29.549999237060547,29.549999237060547,27.600000381469727,27.89999961853028,21.740253448486328,3464,ARIES
2009-03-23,29.5,29.5,27.64999961853028,28.200000762939453,21.974021911621094,3983,ARIES
2009-03-24,30.0,30.0,27.64999961853028,28.700000762939453,22.36363220214844,5850,ARIES
2009-03-25,29.799999237060547,29.799999237060547,28.049999237060547,28.64999961853028,22.32466506958008,12138,ARIES
