date,open,high,low,close,adj_close,volume,symbol
2020-04-01,13.699999809265137,13.699999809265137,12.595000267028809,12.720000267028809,12.66625690460205,2500,ARTEMISMED
2020-04-03,13.5,13.5,12.649999618530272,12.649999618530272,12.596551895141602,6290,ARTEMISMED
2020-04-07,14.0,14.0,13.204999923706056,13.914999961853027,13.856207847595217,17690,ARTEMISMED
2020-04-08,14.0,14.699999809265137,13.630000114440918,13.800000190734863,13.741694450378418,17290,ARTEMISMED
2020-04-09,14.6899995803833,16.559999465942383,14.0,16.559999465942383,16.490032196044922,36890,ARTEMISMED
2020-04-13,16.690000534057617,19.125,16.690000534057617,17.21500015258789,17.14226531982422,34140,ARTEMISMED
2020-04-15,16.5049991607666,18.4950008392334,16.299999237060547,16.954999923706055,16.883363723754883,25260,ARTEMISMED
2020-04-16,18.0,18.0,16.399999618530273,16.44499969482422,16.375518798828125,27630,ARTEMISMED
2020-04-17,16.100000381469727,16.9950008392334,16.100000381469727,16.299999237060547,16.231130599975586,33140,ARTEMISMED
2020-04-20,15.505000114440918,16.975000381469727,14.524999618530272,15.975000381469728,15.90750503540039,18170,ARTEMISMED
2020-04-21,15.5,16.7549991607666,14.850000381469728,15.260000228881836,15.195526123046877,23560,ARTEMISMED
2020-04-22,16.0,16.0,15.0,15.3100004196167,15.245314598083496,8010,ARTEMISMED
2020-04-23,15.149999618530272,17.010000228881836,15.005000114440918,15.354999542236328,15.290122985839844,13840,ARTEMISMED
2020-04-24,15.364999771118164,15.989999771118164,14.859999656677246,15.239999771118164,15.175609588623049,9570,ARTEMISMED
2020-04-27,15.494999885559082,16.885000228881836,15.260000228881836,15.5600004196167,15.494257926940918,10000,ARTEMISMED
2020-04-28,16.4950008392334,16.4950008392334,15.104999542236328,15.21500015258789,15.150715827941896,5460,ARTEMISMED
2020-04-29,16.094999313354492,16.094999313354492,15.225000381469728,15.420000076293944,15.354849815368652,4000,ARTEMISMED
2020-04-30,15.010000228881836,16.485000610351562,15.005000114440918,15.984999656677246,15.917462348937988,23950,ARTEMISMED
2020-05-04,16.100000381469727,16.549999237060547,15.100000381469728,15.56999969482422,15.504216194152832,7110,ARTEMISMED
2020-05-05,15.59000015258789,16.100000381469727,15.024999618530272,15.895000457763672,15.827842712402344,4050,ARTEMISMED
2020-05-06,15.154999732971191,15.899999618530272,15.154999732971191,15.850000381469728,15.783032417297363,7460,ARTEMISMED
2020-05-07,15.800000190734863,15.800000190734863,15.350000381469728,15.489999771118164,15.424553871154783,4060,ARTEMISMED
2020-05-08,17.479999542236328,17.479999542236328,14.524999618530272,15.920000076293944,15.852736473083496,11440,ARTEMISMED
2020-05-11,16.200000762939453,16.200000762939453,14.329999923706056,15.28499984741211,15.220419883728027,11320,ARTEMISMED
2020-05-12,15.050000190734863,16.18000030517578,14.994999885559082,15.130000114440918,15.066075325012209,18690,ARTEMISMED
2020-05-13,15.989999771118164,15.989999771118164,15.100000381469728,15.130000114440918,15.066075325012209,13370,ARTEMISMED
2020-05-14,15.135000228881836,15.5,14.899999618530272,15.364999771118164,15.300082206726074,2650,ARTEMISMED
2020-05-15,15.69499969482422,15.69499969482422,15.005000114440918,15.03499984741211,14.971475601196287,2800,ARTEMISMED
2020-05-18,15.69499969482422,15.69499969482422,14.0,15.010000228881836,14.946581840515137,2920,ARTEMISMED
2020-05-19,15.670000076293944,15.670000076293944,15.0,15.104999542236328,15.041180610656738,510,ARTEMISMED
2020-05-20,15.0,15.0,14.199999809265137,14.585000038146973,14.523377418518066,5260,ARTEMISMED
2020-05-21,14.614999771118164,15.800000190734863,14.614999771118164,15.574999809265137,15.509194374084473,10370,ARTEMISMED
2020-05-22,15.574999809265137,15.574999809265137,13.635000228881836,14.390000343322754,14.329201698303224,19590,ARTEMISMED
2020-05-26,14.529999732971191,15.0,13.699999809265137,14.970000267028809,14.90675163269043,27650,ARTEMISMED
2020-05-27,14.970000267028809,15.1899995803833,14.109999656677246,15.020000457763672,14.956539154052734,18100,ARTEMISMED
2020-05-28,14.204999923706056,15.5,14.204999923706056,15.5,15.434511184692385,18410,ARTEMISMED
2020-05-29,15.5,16.200000762939453,15.050000190734863,15.675000190734863,15.608772277832031,20430,ARTEMISMED
2020-06-01,15.55500030517578,17.0,15.55500030517578,16.209999084472656,16.141511917114258,16320,ARTEMISMED
2020-06-02,17.4950008392334,17.4950008392334,16.280000686645508,16.684999465942383,16.614503860473633,5280,ARTEMISMED
2020-06-03,16.600000381469727,17.295000076293945,16.299999237060547,16.454999923706055,16.38547706604004,10880,ARTEMISMED
2020-06-04,16.5,18.57999992370605,16.5,17.989999771118164,17.913991928100586,144240,ARTEMISMED
2020-06-05,18.0,18.39999961853028,17.450000762939453,18.30500030517578,18.227659225463867,14980,ARTEMISMED
2020-06-08,20.15999984741211,20.15999984741211,17.235000610351562,18.334999084472656,18.257532119750977,14230,ARTEMISMED
2020-06-09,18.4950008392334,18.4950008392334,17.899999618530273,18.239999771118164,18.162935256958008,56290,ARTEMISMED
2020-06-10,17.899999618530273,18.299999237060547,17.600000381469727,18.299999237060547,18.222681045532227,17690,ARTEMISMED
2020-06-11,19.0,19.0,17.209999084472656,17.389999389648438,17.316524505615234,38860,ARTEMISMED
2020-06-12,17.389999389648438,20.38999938964844,16.549999237060547,18.73500061035156,18.65584373474121,41300,ARTEMISMED
2020-06-15,18.299999237060547,18.700000762939453,16.1200008392334,17.84000015258789,17.764625549316406,46760,ARTEMISMED
2020-06-16,18.7450008392334,18.7450008392334,17.399999618530273,17.950000762939453,17.874160766601562,23330,ARTEMISMED
2020-06-17,17.700000762939453,17.9950008392334,17.420000076293945,17.540000915527344,17.465892791748047,102000,ARTEMISMED
2020-06-18,17.604999542236328,18.0,17.399999618530273,17.40999984741211,17.336442947387695,11240,ARTEMISMED
2020-06-19,17.30500030517578,17.9950008392334,17.30500030517578,17.84000015258789,17.764625549316406,10010,ARTEMISMED
2020-06-22,18.989999771118164,19.1200008392334,17.850000381469727,18.700000762939453,18.620990753173828,23410,ARTEMISMED
2020-06-23,19.5,20.799999237060547,19.02499961853028,20.065000534057617,19.980224609375,96290,ARTEMISMED
2020-06-24,20.065000534057617,20.88500022888184,18.5,18.80500030517578,18.725547790527344,47810,ARTEMISMED
2020-06-25,19.5,22.059999465942383,18.59000015258789,18.71999931335449,18.640907287597656,58980,ARTEMISMED
2020-06-26,19.5,20.0,18.600000381469727,18.709999084472656,18.630949020385746,35090,ARTEMISMED
2020-06-29,18.299999237060547,18.4950008392334,17.614999771118164,17.934999465942383,17.859222412109375,37780,ARTEMISMED
2020-06-30,18.9950008392334,19.0,17.924999237060547,18.0,17.923948287963867,34560,ARTEMISMED
2020-07-01,18.895000457763672,19.0,17.854999542236328,18.125,18.04841995239257,15190,ARTEMISMED
2020-07-02,18.07999992370605,18.15999984741211,17.700000762939453,17.799999237060547,17.72479248046875,17570,ARTEMISMED
2020-07-03,18.69499969482422,18.69499969482422,17.809999465942383,18.13999938964844,18.063356399536133,23410,ARTEMISMED
2020-07-06,19.770000457763672,19.770000457763672,17.795000076293945,17.93000030517578,17.854246139526367,24330,ARTEMISMED
2020-07-07,18.0,18.290000915527344,17.75,17.985000610351562,17.909011840820312,21820,ARTEMISMED
2020-07-08,18.795000076293945,18.795000076293945,17.7549991607666,18.05500030517578,17.978717803955078,37250,ARTEMISMED
2020-07-09,18.100000381469727,18.795000076293945,17.9950008392334,18.334999084472656,18.257532119750977,23430,ARTEMISMED
2020-07-10,18.200000762939453,18.299999237060547,17.700000762939453,17.969999313354492,17.894073486328125,15740,ARTEMISMED
2020-07-13,18.780000686645508,18.780000686645508,17.65999984741211,17.989999771118164,17.913991928100586,14130,ARTEMISMED
2020-07-14,18.295000076293945,18.295000076293945,17.30500030517578,17.510000228881836,17.436019897460938,35760,ARTEMISMED
2020-07-15,17.614999771118164,17.985000610351562,17.514999389648438,17.575000762939453,17.500743865966797,5190,ARTEMISMED
2020-07-16,17.399999618530273,17.9950008392334,16.899999618530273,17.739999771118164,17.66504669189453,4780,ARTEMISMED
2020-07-17,17.985000610351562,18.57999992370605,17.600000381469727,17.825000762939453,17.74968910217285,32030,ARTEMISMED
2020-07-20,17.704999923706055,18.27499961853028,17.540000915527344,18.145000457763672,18.068336486816406,4130,ARTEMISMED
2020-07-21,17.604999542236328,17.799999237060547,17.299999237060547,17.594999313354492,17.520660400390625,77370,ARTEMISMED
2020-07-22,18.19499969482422,18.19499969482422,16.860000610351562,17.46500015258789,17.39120864868164,35230,ARTEMISMED
2020-07-23,17.969999313354492,17.969999313354492,17.21500015258789,17.28499984741211,17.21196937561035,16890,ARTEMISMED
2020-07-24,17.360000610351562,18.100000381469727,17.075000762939453,17.670000076293945,17.59534454345703,24330,ARTEMISMED
2020-07-27,17.979999542236328,17.979999542236328,17.200000762939453,17.440000534057617,17.366313934326172,8630,ARTEMISMED
2020-07-28,17.5,17.78499984741211,17.06999969482422,17.315000534057617,17.24184226989746,14290,ARTEMISMED
2020-07-29,17.204999923706055,17.4950008392334,17.0049991607666,17.125,17.05264663696289,13870,ARTEMISMED
2020-07-30,18.09499931335449,18.09499931335449,17.200000762939453,17.290000915527344,17.216949462890625,14650,ARTEMISMED
2020-07-31,17.299999237060547,17.479999542236328,17.0049991607666,17.110000610351562,17.037710189819336,21620,ARTEMISMED
2020-08-03,17.149999618530273,19.69499969482422,16.895000457763672,17.4950008392334,17.421083450317383,30440,ARTEMISMED
2020-08-04,17.0,18.8700008392334,16.5,16.625,16.554758071899414,86410,ARTEMISMED
2020-08-05,17.290000915527344,17.299999237060547,16.165000915527344,16.795000076293945,16.72403907775879,81240,ARTEMISMED
2020-08-06,16.799999237060547,16.969999313354492,16.600000381469727,16.68000030517578,16.609527587890625,4800,ARTEMISMED
2020-08-07,16.924999237060547,17.3700008392334,16.200000762939453,17.079999923706055,17.007835388183594,17160,ARTEMISMED
2020-08-10,17.469999313354492,17.594999313354492,16.614999771118164,17.344999313354492,17.27171516418457,9170,ARTEMISMED
2020-08-11,16.815000534057617,17.450000762939453,16.815000534057617,17.229999542236328,17.157201766967773,25580,ARTEMISMED
2020-08-12,16.905000686645508,17.799999237060547,16.809999465942383,17.4950008392334,17.421083450317383,38110,ARTEMISMED
2020-08-13,17.795000076293945,17.799999237060547,16.81999969482422,17.09000015258789,17.01779556274414,17250,ARTEMISMED
2020-08-14,17.575000762939453,17.575000762939453,16.674999237060547,16.889999389648438,16.81863784790039,3360,ARTEMISMED
2020-08-17,17.299999237060547,17.299999237060547,16.549999237060547,16.850000381469727,16.77880859375,44640,ARTEMISMED
2020-08-18,16.850000381469727,16.950000762939453,16.459999084472656,16.71500015258789,16.644378662109375,29260,ARTEMISMED
2020-08-19,17.0,17.28499984741211,16.149999618530273,16.639999389648438,16.56969451904297,44150,ARTEMISMED
2020-08-20,16.5,16.799999237060547,16.235000610351562,16.75,16.679229736328125,1460,ARTEMISMED
2020-08-21,16.5049991607666,16.959999084472656,16.5049991607666,16.895000457763672,16.823617935180664,35480,ARTEMISMED
2020-08-24,17.0,17.0,16.309999465942383,16.684999465942383,16.614503860473633,67610,ARTEMISMED
2020-08-25,16.799999237060547,16.899999618530273,16.610000610351562,16.700000762939453,16.62944221496582,31600,ARTEMISMED
2020-08-26,16.899999618530273,17.5,16.700000762939453,16.725000381469727,16.65433692932129,18130,ARTEMISMED
2020-08-27,16.899999618530273,17.0,16.704999923706055,16.790000915527344,16.71906280517578,12680,ARTEMISMED
2020-08-28,17.0,17.655000686645508,16.700000762939453,16.709999084472656,16.6393985748291,31390,ARTEMISMED
2020-08-31,16.524999618530273,16.895000457763672,16.125,16.145000457763672,16.0767879486084,20190,ARTEMISMED
2020-09-01,16.024999618530273,16.700000762939453,16.024999618530273,16.670000076293945,16.599567413330078,9560,ARTEMISMED
2020-09-02,16.700000762939453,16.700000762939453,16.0,16.510000228881836,16.440242767333984,6830,ARTEMISMED
2020-09-03,16.399999618530273,16.799999237060547,16.110000610351562,16.674999237060547,16.60454559326172,9180,ARTEMISMED
2020-09-04,16.899999618530273,17.0,16.280000686645508,16.454999923706055,16.38547706604004,21940,ARTEMISMED
2020-09-07,16.799999237060547,16.799999237060547,16.299999237060547,16.40999984741211,16.340665817260742,3480,ARTEMISMED
2020-09-08,16.299999237060547,16.895000457763672,16.0049991607666,16.18000030517578,16.11163902282715,21000,ARTEMISMED
2020-09-09,16.0,16.4950008392334,15.80500030517578,16.0049991607666,15.937376976013184,9630,ARTEMISMED
2020-09-10,16.4950008392334,16.4950008392334,15.619999885559082,16.200000762939453,16.131553649902344,49130,ARTEMISMED
2020-09-11,16.489999771118164,16.700000762939453,16.299999237060547,16.334999084472656,16.26598358154297,13010,ARTEMISMED
2020-09-14,16.334999084472656,16.475000381469727,16.0049991607666,16.114999771118164,16.046913146972656,12980,ARTEMISMED
2020-09-15,16.299999237060547,16.299999237060547,16.110000610351562,16.155000686645508,16.08674430847168,4610,ARTEMISMED
2020-09-16,16.299999237060547,16.5,16.020000457763672,16.440000534057617,16.370540618896484,6800,ARTEMISMED
2020-09-17,16.200000762939453,16.399999618530273,16.200000762939453,16.325000762939453,16.256025314331055,13600,ARTEMISMED
2020-09-18,16.200000762939453,16.700000762939453,13.5,15.154999732971191,15.09096908569336,87120,ARTEMISMED
2020-09-21,15.770000457763672,15.770000457763672,14.515000343322754,14.864999771118164,14.802194595336914,34320,ARTEMISMED
2020-09-22,15.475000381469728,15.475000381469728,14.470000267028809,15.175000190734863,15.110884666442873,49530,ARTEMISMED
2020-09-23,15.0,15.875,15.0,15.395000457763672,15.3299560546875,10060,ARTEMISMED
2020-09-24,14.859999656677246,15.720000267028809,14.859999656677246,15.404999732971191,15.33991241455078,13380,ARTEMISMED
2020-09-25,15.699999809265137,16.2450008392334,15.109999656677246,15.994999885559082,15.927419662475586,23990,ARTEMISMED
2020-09-28,15.994999885559082,16.385000228881836,15.800000190734863,16.165000915527344,16.096702575683594,14420,ARTEMISMED
2020-09-29,16.0,16.28499984741211,15.8100004196167,15.854999542236328,15.78801155090332,2320,ARTEMISMED
2020-09-30,15.699999809265137,16.274999618530273,15.225000381469728,15.380000114440918,15.315018653869627,6180,ARTEMISMED
2020-10-01,15.699999809265137,16.0,15.43000030517578,15.600000381469728,15.53408908843994,19970,ARTEMISMED
2020-10-05,15.3149995803833,15.880000114440918,15.154999732971191,15.329999923706056,15.265229225158691,23960,ARTEMISMED
2020-10-06,15.199999809265137,15.899999618530272,15.199999809265137,15.574999809265137,15.509194374084473,11830,ARTEMISMED
2020-10-07,15.5,15.979999542236328,15.119999885559082,15.520000457763672,15.454427719116213,26620,ARTEMISMED
2020-10-08,15.5,15.895000457763672,15.3149995803833,15.43000030517578,15.36480712890625,10540,ARTEMISMED
2020-10-09,15.5,15.96500015258789,15.229999542236328,15.354999542236328,15.290122985839844,9150,ARTEMISMED
2020-10-12,15.5,15.800000190734863,15.380000114440918,15.59000015258789,15.524130821228027,15720,ARTEMISMED
2020-10-13,15.5,15.795000076293944,15.3100004196167,15.489999771118164,15.424553871154783,15290,ARTEMISMED
2020-10-14,15.489999771118164,15.68000030517578,15.359999656677246,15.619999885559082,15.554004669189451,6160,ARTEMISMED
2020-10-15,15.399999618530272,15.510000228881836,15.100000381469728,15.164999961853027,15.100926399230955,9950,ARTEMISMED
2020-10-16,15.6899995803833,15.800000190734863,15.3100004196167,15.595000267028809,15.5291109085083,5560,ARTEMISMED
2020-10-19,15.300000190734863,15.30500030517578,15.21500015258789,15.30500030517578,15.24033546447754,1870,ARTEMISMED
2020-10-20,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,15.384722709655762,1100,ARTEMISMED
2020-10-21,15.800000190734863,15.800000190734863,15.404999732971191,15.734999656677246,15.66851806640625,28230,ARTEMISMED
2020-10-22,15.600000381469728,16.670000076293945,15.229999542236328,16.114999771118164,16.046913146972656,19030,ARTEMISMED
2020-10-23,16.700000762939453,16.799999237060547,16.010000228881836,16.200000762939453,16.131553649902344,61450,ARTEMISMED
2020-10-26,17.170000076293945,17.510000228881836,16.0,16.30500030517578,16.23611068725586,62720,ARTEMISMED
2020-10-27,16.30500030517578,17.100000381469727,16.0,16.950000762939453,16.878385543823242,55920,ARTEMISMED
2020-10-28,16.799999237060547,16.899999618530273,16.229999542236328,16.55500030517578,16.48505401611328,10430,ARTEMISMED
2020-10-29,16.770000457763672,16.770000457763672,16.03499984741211,16.200000762939453,16.131553649902344,2380,ARTEMISMED
2020-10-30,16.780000686645508,16.780000686645508,15.850000381469728,16.434999465942383,16.36556053161621,3340,ARTEMISMED
2020-11-02,16.764999389648438,16.764999389648438,15.899999618530272,15.920000076293944,15.852736473083496,19810,ARTEMISMED
2020-11-03,16.600000381469727,16.600000381469727,15.600000381469728,15.649999618530272,15.583877563476562,10660,ARTEMISMED
2020-11-04,16.350000381469727,16.350000381469727,15.600000381469728,15.604999542236328,15.539067268371582,20290,ARTEMISMED
2020-11-05,15.80500030517578,15.885000228881836,15.30500030517578,15.46500015258789,15.399660110473633,6740,ARTEMISMED
2020-11-06,15.399999618530272,16.100000381469727,15.210000038146973,16.020000457763672,15.952315330505373,58150,ARTEMISMED
2020-11-09,15.800000190734863,16.295000076293945,15.604999542236328,15.649999618530272,15.583877563476562,4300,ARTEMISMED
2020-11-10,15.800000190734863,16.145000457763672,15.800000190734863,15.800000190734863,15.733243942260742,3760,ARTEMISMED
2020-11-11,15.699999809265137,16.0,15.604999542236328,15.710000038146973,15.643624305725098,16150,ARTEMISMED
2020-11-12,15.600000381469728,15.979999542236328,15.420000076293944,15.604999542236328,15.539067268371582,16670,ARTEMISMED
2020-11-13,15.505000114440918,15.899999618530272,15.505000114440918,15.885000228881836,15.817885398864746,2500,ARTEMISMED
2020-11-14,15.800000190734863,16.084999084472656,15.600000381469728,15.90999984741211,15.842779159545898,150,ARTEMISMED
2020-11-17,15.90999984741211,16.290000915527344,15.604999542236328,15.75,15.68345546722412,24330,ARTEMISMED
2020-11-18,15.800000190734863,15.914999961853027,15.399999618530272,15.40999984741211,15.344891548156738,31400,ARTEMISMED
2020-11-19,15.8149995803833,15.859999656677246,15.484999656677246,15.505000114440918,15.43949031829834,3050,ARTEMISMED
2020-11-20,15.5,16.0,15.5,15.954999923706056,15.887588500976562,47550,ARTEMISMED
2020-11-23,15.800000190734863,15.899999618530272,15.68000030517578,15.755000114440918,15.688434600830078,14560,ARTEMISMED
2020-11-24,15.699999809265137,16.09000015258789,15.69499969482422,15.824999809265137,15.758137702941896,35560,ARTEMISMED
2020-11-25,15.81999969482422,15.949999809265137,15.5649995803833,15.899999618530272,15.832820892333984,28700,ARTEMISMED
2020-11-26,15.800000190734863,16.274999618530273,15.789999961853027,16.06999969482422,16.002103805541992,29370,ARTEMISMED
2020-11-27,15.510000228881836,16.649999618530273,15.510000228881836,16.325000762939453,16.256025314331055,52190,ARTEMISMED
2020-12-01,16.655000686645508,19.38999938964844,16.510000228881836,17.584999084472656,17.51070213317871,112340,ARTEMISMED
2020-12-02,17.584999084472656,19.475000381469727,17.299999237060547,19.295000076293945,19.21347618103028,369270,ARTEMISMED
2020-12-03,19.684999465942383,19.684999465942383,18.225000381469727,18.51000022888184,18.43179512023925,45840,ARTEMISMED
2020-12-04,19.295000076293945,19.84000015258789,18.26000022888184,19.46500015258789,19.38275909423828,85380,ARTEMISMED
2020-12-07,19.69499969482422,21.489999771118164,19.69499969482422,21.32999992370605,21.239879608154297,222600,ARTEMISMED
2020-12-08,22.100000381469727,22.790000915527344,21.70499992370605,22.229999542236328,22.136075973510746,116170,ARTEMISMED
2020-12-09,22.5,23.489999771118164,21.9950008392334,22.795000076293945,22.69869041442871,99900,ARTEMISMED
2020-12-10,23.14999961853028,24.51000022888184,20.229999542236328,23.575000762939453,23.47539520263672,107910,ARTEMISMED
2020-12-11,24.475000381469727,24.5,22.799999237060547,22.89999961853028,22.8032455444336,53420,ARTEMISMED
2020-12-14,24.270000457763672,24.395000457763672,21.6200008392334,21.989999771118164,21.897090911865234,46370,ARTEMISMED
2020-12-15,21.854999542236328,22.39999961853028,21.51000022888184,22.0,21.90704917907715,11020,ARTEMISMED
2020-12-16,22.4950008392334,22.4950008392334,21.799999237060547,21.934999465942383,21.842321395874023,11270,ARTEMISMED
2020-12-17,21.700000762939453,22.5,21.700000762939453,21.89999961853028,21.80747032165528,8360,ARTEMISMED
2020-12-18,22.5,22.9950008392334,22.0,22.82999992370605,22.73354148864746,27260,ARTEMISMED
2020-12-21,23.39999961853028,23.940000534057617,22.57999992370605,22.864999771118164,22.768394470214844,34350,ARTEMISMED
2020-12-22,22.864999771118164,22.864999771118164,22.0,22.57999992370605,22.48459815979004,5250,ARTEMISMED
2020-12-23,22.39999961853028,22.5,21.51000022888184,22.5,22.404937744140625,3620,ARTEMISMED
2020-12-24,22.4950008392334,22.5,21.39999961853028,22.39999961853028,22.30535888671875,6740,ARTEMISMED
2020-12-28,21.5049991607666,22.690000534057617,21.39999961853028,22.690000534057617,22.594133377075195,370,ARTEMISMED
2020-12-29,22.600000381469727,22.684999465942383,21.64999961853028,21.70499992370605,21.61329460144043,4730,ARTEMISMED
2020-12-30,22.5,22.68000030517578,21.71999931335449,22.395000457763672,22.30038070678711,1670,ARTEMISMED
2020-12-31,22.38500022888184,22.600000381469727,21.89999961853028,22.545000076293945,22.44974708557129,12090,ARTEMISMED
2021-01-01,22.5,22.5,21.809999465942383,21.94499969482422,21.852279663085938,2910,ARTEMISMED
2021-01-04,21.94499969482422,22.700000762939453,21.924999237060547,22.0049991607666,21.91202735900879,3320,ARTEMISMED
2021-01-05,21.100000381469727,22.38999938964844,20.90999984741211,21.61000061035156,21.518695831298828,2740,ARTEMISMED
2021-01-06,21.700000762939453,22.09499931335449,21.61000061035156,21.709999084472656,21.61827278137207,4960,ARTEMISMED
2021-01-07,21.709999084472656,22.600000381469727,21.5,21.815000534057617,21.72283172607422,10810,ARTEMISMED
2021-01-08,21.59000015258789,21.89999961853028,21.5,21.709999084472656,21.61827278137207,20330,ARTEMISMED
2021-01-11,21.950000762939453,22.700000762939453,21.0,22.700000762939453,22.60409164428711,23200,ARTEMISMED
2021-01-12,22.700000762939453,22.700000762939453,22.0,22.209999084472656,22.116161346435547,11400,ARTEMISMED
2021-01-13,23.280000686645508,23.299999237060547,22.5,22.51000022888184,22.414894104003903,18520,ARTEMISMED
2021-01-14,21.799999237060547,23.63500022888184,21.799999237060547,23.100000381469727,23.00240135192871,22340,ARTEMISMED
2021-01-15,24.100000381469727,24.100000381469727,23.020000457763672,23.53499984741211,23.435562133789062,30170,ARTEMISMED
