date,open,high,low,close,adj_close,volume,symbol
2025-05-22,1035.0,1067.0999755859375,989.9000244140624,1004.0999755859376,992.9041137695312,1785384,PROTEAN
2025-05-23,1010.0,1017.9000244140624,973.0,976.5999755859376,965.7107543945312,1132519,PROTEAN
2025-05-26,980.0999755859376,1004.9000244140624,970.0,973.5999755859376,962.7442016601562,699709,PROTEAN
2025-05-27,976.0999755859376,978.9000244140624,946.2999877929688,952.5999755859376,941.9783935546876,768487,PROTEAN
2025-05-28,957.0,1017.7999877929688,957.0,1003.2999877929688,992.1130981445312,1185667,PROTEAN
2025-05-29,1000.0,1009.2999877929688,981.0999755859376,984.7999877929688,973.8193359375,493499,PROTEAN
2025-05-30,990.0,997.5,951.2999877929688,960.7999877929688,950.0869750976562,535233,PROTEAN
2025-06-02,972.0,980.9000244140624,950.0,956.8499755859376,946.1809692382812,519826,PROTEAN
2025-06-03,965.0,967.2000122070312,946.5999755859376,949.8499755859376,939.259033203125,296153,PROTEAN
2025-06-04,950.0,958.4500122070312,946.5,950.0,939.4074096679688,276808,PROTEAN
2025-06-05,955.0,971.2000122070312,947.0,950.0999755859376,939.5062255859376,476814,PROTEAN
2025-06-06,954.75,959.8499755859376,943.75,949.0999755859376,938.5173950195312,335778,PROTEAN
2025-06-09,955.0499877929688,966.9000244140624,949.2999877929688,951.3499755859376,940.7423095703124,347421,PROTEAN
2025-06-10,995.0,1009.2999877929688,980.0,982.4500122070312,971.49560546875,1238194,PROTEAN
2025-06-11,985.0,994.5,970.0,976.2000122070312,965.3152465820312,490393,PROTEAN
2025-06-12,979.0,979.0,951.5,953.6500244140624,943.0167236328124,407491,PROTEAN
2025-06-13,945.0,959.0,939.0499877929688,952.9000244140624,942.2750854492188,313581,PROTEAN
2025-06-16,955.0,958.0499877929688,940.0,943.0,932.4854125976562,257412,PROTEAN
2025-06-17,946.0,949.9000244140624,930.0,935.0,924.5746459960938,262467,PROTEAN
2025-06-18,934.7999877929688,934.7999877929688,915.0499877929688,917.7999877929688,907.56640625,489576,PROTEAN
2025-06-19,919.0,923.9500122070312,883.0499877929688,888.2000122070312,878.2964477539062,551611,PROTEAN
2025-06-20,892.0,897.7000122070312,877.0499877929688,888.2999877929688,878.3953247070312,575822,PROTEAN
2025-06-23,882.5999755859375,888.8499755859375,870.0,871.8499755859375,862.1287231445312,340121,PROTEAN
2025-06-24,879.0,887.9000244140625,858.0,861.1500244140625,851.548095703125,454209,PROTEAN
2025-06-25,866.0,894.0,857.9000244140625,860.4000244140625,850.8064575195312,657050,PROTEAN
2025-06-26,870.0,871.9000244140625,855.0499877929688,857.5,847.9387817382812,377754,PROTEAN
2025-06-27,864.5,869.7999877929688,855.5499877929688,858.5,848.9276123046875,588515,PROTEAN
2025-06-30,866.9000244140625,892.0,863.7999877929688,878.0499877929688,868.2596435546875,664783,PROTEAN
2025-07-01,881.0,888.0999755859375,866.9000244140625,871.5999755859375,861.8815307617188,386024,PROTEAN
2025-07-02,871.5999755859375,874.0,850.1500244140625,853.25,843.7361450195312,418215,PROTEAN
2025-07-03,857.0,863.3499755859375,843.0,844.6500244140625,835.2320556640625,263172,PROTEAN
2025-07-04,848.7000122070312,854.8499755859375,840.0,844.75,835.3309326171875,256038,PROTEAN
2025-07-07,846.6500244140625,848.0,828.0,829.0999755859375,819.8554077148438,370383,PROTEAN
2025-07-08,830.7000122070312,834.2999877929688,820.2000122070312,823.75,814.5650634765625,249802,PROTEAN
2025-07-09,826.0,832.5,813.0,816.2999877929688,807.1981201171875,402997,PROTEAN
2025-07-10,818.0,842.8499755859375,807.0499877929688,827.2000122070312,817.9766235351562,1134553,PROTEAN
2025-07-11,828.5,836.5999755859375,807.5,809.9500122070312,800.9189453125,592826,PROTEAN
2025-07-14,810.0,813.9500122070312,785.0,789.9500122070312,781.1419677734375,711007,PROTEAN
2025-07-15,799.9000244140625,812.5999755859375,790.0999755859375,792.6500244140625,783.8118896484375,590703,PROTEAN
2025-07-16,792.0,841.9500122070312,792.0,813.75,804.6765747070312,1105305,PROTEAN
2025-07-17,820.0,823.5,800.0,802.4000244140625,793.4531860351562,501939,PROTEAN
2025-07-18,810.0,810.0,794.4500122070312,797.0,788.1133422851562,303699,PROTEAN
2025-07-21,797.5999755859375,799.5999755859375,780.0,781.0499877929688,772.3411865234375,381982,PROTEAN
2025-07-22,784.9000244140625,793.7000122070312,782.0,789.7999877929688,780.9935913085938,261787,PROTEAN
2025-07-23,794.6500244140625,835.4500122070312,793.0,830.9500122070312,821.684814453125,1126011,PROTEAN
2025-07-24,834.9500122070312,834.9500122070312,806.0,811.25,802.2044677734375,325701,PROTEAN
2025-07-25,807.6500244140625,818.4000244140625,792.9500122070312,796.7000122070312,787.8167114257812,300548,PROTEAN
2025-07-28,796.6500244140625,800.7000122070312,780.7999877929688,789.1500244140625,780.3508911132812,208997,PROTEAN
2025-07-29,787.0999755859375,809.9000244140625,782.0,804.9500122070312,795.9747314453125,281851,PROTEAN
2025-07-30,805.0,814.0,793.0,795.7000122070312,786.827880859375,189801,PROTEAN
2025-07-31,785.7000122070312,797.0499877929688,783.0,785.7999877929688,777.0382080078125,176152,PROTEAN
2025-08-01,787.5999755859375,794.0,782.0999755859375,784.0,775.25830078125,149661,PROTEAN
2025-08-04,785.0,788.0,767.0,768.9500122070312,760.3760986328125,333113,PROTEAN
2025-08-05,772.0,780.0,756.0,761.8499755859375,753.3552856445312,226212,PROTEAN
2025-08-06,763.5499877929688,772.9000244140625,752.5,759.7000122070312,751.229248046875,217128,PROTEAN
2025-08-07,764.25,786.2000122070312,756.4000244140625,772.5999755859375,763.9854125976562,472505,PROTEAN
2025-08-08,774.0,777.4000244140625,740.0999755859375,744.2999877929688,736.0009765625,403426,PROTEAN
2025-08-11,742.9500122070312,746.7000122070312,719.9500122070312,722.7999877929688,714.7406616210938,362146,PROTEAN
2025-08-12,724.0,730.7999877929688,716.0499877929688,719.75,711.7246704101562,227479,PROTEAN
2025-08-13,719.75,741.9000244140625,717.5,733.4500122070312,725.27197265625,557354,PROTEAN
2025-08-14,739.5,748.7000122070312,732.5,736.25,728.0407104492188,254959,PROTEAN
2025-08-18,745.0,751.5,738.0,746.0999755859375,737.7808837890625,240497,PROTEAN
2025-08-19,750.0,759.2000122070312,742.75,756.9000244140625,748.4605102539062,191778,PROTEAN
2025-08-20,755.2000122070312,908.25,753.75,876.2000122070312,866.4302978515625,8017331,PROTEAN
2025-08-21,865.0,871.5,842.75,846.9500122070312,837.5064086914062,1386893,PROTEAN
2025-08-22,848.7999877929688,866.0,838.4000244140625,851.0999755859375,841.610107421875,731666,PROTEAN
2025-08-25,857.0,861.25,815.0,819.2999877929688,810.1646728515625,621614,PROTEAN
2025-08-26,870.4500122070312,918.0,870.4500122070312,883.3499755859375,873.50048828125,12507833,PROTEAN
2025-08-28,892.9000244140625,913.2000122070312,875.0,896.8499755859375,886.8499755859375,2828909,PROTEAN
2025-08-29,889.8499755859375,889.9000244140625,865.0,867.7999877929688,867.7999877929688,762210,PROTEAN
2025-09-01,871.0,876.9000244140625,862.6500244140625,867.0499877929688,867.0499877929688,505218,PROTEAN
2025-09-02,871.0,912.2999877929688,862.75,889.5,889.5,1548270,PROTEAN
2025-09-03,890.5999755859375,945.5,890.5999755859375,911.0999755859376,911.0999755859376,2248013,PROTEAN
2025-09-04,918.9500122070312,923.0,895.3499755859375,898.9500122070312,898.9500122070312,530513,PROTEAN
2025-09-05,898.0,901.9500122070312,877.2000122070312,879.0499877929688,879.0499877929688,400487,PROTEAN
2025-09-08,882.9000244140625,913.9500122070312,875.75,899.9000244140625,899.9000244140625,606890,PROTEAN
2025-09-09,904.0,922.9500122070312,890.4500122070312,907.75,907.75,745241,PROTEAN
2025-09-10,915.0,932.9000244140624,908.0999755859376,913.1500244140624,913.1500244140624,573652,PROTEAN
2025-09-11,917.5999755859376,917.5999755859376,891.0499877929688,895.9500122070312,895.9500122070312,283492,PROTEAN
2025-09-12,900.0,906.75,888.0,893.9000244140625,893.9000244140625,391383,PROTEAN
2025-09-15,896.0,913.9000244140624,892.4000244140625,905.0,905.0,328868,PROTEAN
2025-09-16,907.0999755859376,931.1500244140624,905.0,911.2999877929688,911.2999877929688,468155,PROTEAN
2025-09-17,914.7999877929688,914.7999877929688,900.0,903.0,903.0,181226,PROTEAN
2025-09-18,906.0,920.9000244140624,902.0,913.8499755859376,913.8499755859376,369270,PROTEAN
2025-09-19,917.0,917.0,902.0,905.8499755859376,905.8499755859376,203412,PROTEAN
2025-09-22,901.0,903.9000244140624,882.0,883.9500122070312,883.9500122070312,346846,PROTEAN
2025-09-23,890.7999877929688,901.75,882.0,893.8499755859375,893.8499755859375,294200,PROTEAN
2025-09-24,894.9000244140625,939.7999877929688,893.5999755859375,906.5,906.5,1326509,PROTEAN
2025-09-25,902.0,911.25,897.2000122070312,902.3499755859376,902.3499755859376,238018,PROTEAN
2025-09-26,901.0,901.9500122070312,881.0,897.0999755859375,897.0999755859375,444542,PROTEAN
2025-09-29,901.7999877929688,901.7999877929688,877.0,880.25,880.25,256069,PROTEAN
2025-09-30,880.0499877929688,897.0,875.6500244140625,881.0,881.0,224690,PROTEAN
2025-10-01,886.2000122070312,895.75,880.9000244140625,891.6500244140625,891.6500244140625,165392,PROTEAN
2025-10-03,895.0,909.5,892.5999755859375,896.5999755859375,896.5999755859375,237906,PROTEAN
2025-10-06,896.5,899.9500122070312,879.5499877929688,882.9500122070312,882.9500122070312,147155,PROTEAN
2025-10-07,883.2000122070312,888.2000122070312,868.2999877929688,870.4000244140625,870.4000244140625,201494,PROTEAN
2025-10-08,871.5999755859375,887.9000244140625,868.6500244140625,874.2000122070312,874.2000122070312,188126,PROTEAN
2025-10-09,875.0,877.0,855.0999755859375,859.75,859.75,210362,PROTEAN
2025-10-10,856.0,874.4000244140625,851.2999877929688,869.1500244140625,869.1500244140625,220383,PROTEAN
2025-10-13,862.0,866.8499755859375,849.0,853.5999755859375,853.5999755859375,223703,PROTEAN
2025-10-14,854.6500244140625,861.7999877929688,836.2000122070312,840.4000244140625,840.4000244140625,181476,PROTEAN
2025-10-15,843.0,848.0999755859375,824.0499877929688,829.7999877929688,829.7999877929688,223973,PROTEAN
2025-10-16,830.0,845.0,830.0,839.7000122070312,839.7000122070312,175208,PROTEAN
2025-10-17,839.75,848.4500122070312,823.25,831.9500122070312,831.9500122070312,194084,PROTEAN
2025-10-20,835.9000244140625,836.0,819.9000244140625,828.75,828.75,167270,PROTEAN
2025-10-21,873.7000122070312,875.0,864.1500244140625,868.6500244140625,868.6500244140625,113449,PROTEAN
