date,open,high,low,close,adj_close,volume,symbol
2024-09-05,856.0,858.9000244140625,840.5499877929688,849.75,840.8248901367188,221741,AEGISLOG
2024-09-06,845.25,868.0,812.0,817.0,808.4188842773438,318549,AEGISLOG
2024-09-09,817.0,829.5,805.9500122070312,822.5499877929688,813.9105834960938,172300,AEGISLOG
2024-09-10,830.3499755859375,857.0,829.7999877929688,850.9500122070312,842.0122680664062,168566,AEGISLOG
2024-09-11,859.5,859.5,833.0,850.2000122070312,841.2701416015625,269094,AEGISLOG
2024-09-12,851.0,855.25,826.0,837.0499877929688,828.2582397460938,180623,AEGISLOG
2024-09-13,843.4500122070312,844.0,799.0,801.9500122070312,793.5269775390625,236555,AEGISLOG
2024-09-16,808.4000244140625,815.0,797.0999755859375,802.4000244140625,793.9722900390625,123641,AEGISLOG
2024-09-17,804.5,808.25,782.0499877929688,786.7999877929688,778.5360717773438,111674,AEGISLOG
2024-09-18,786.8499755859375,789.0,760.0,771.25,763.1493530273438,399046,AEGISLOG
2024-09-19,775.75,782.0,760.5499877929688,769.9000244140625,761.8135986328125,146075,AEGISLOG
2024-09-20,771.9000244140625,775.1500244140625,741.0,745.7999877929688,737.9666748046875,322368,AEGISLOG
2024-09-23,744.0,775.2000122070312,744.0,766.3499755859375,758.3008422851562,318987,AEGISLOG
2024-09-24,771.9500122070312,772.9000244140625,753.0,755.9500122070312,748.0100708007812,159705,AEGISLOG
2024-09-25,758.0,759.9500122070312,745.0,750.5499877929688,742.6668090820312,64694,AEGISLOG
2024-09-26,750.0,753.4000244140625,740.9000244140625,748.25,740.3909912109375,71985,AEGISLOG
2024-09-27,764.0,764.0,735.5,738.8499755859375,731.0896606445312,204765,AEGISLOG
2024-09-30,730.0,766.4000244140625,716.8499755859375,763.9500122070312,755.9260864257812,384832,AEGISLOG
2024-10-01,764.9000244140625,782.0,747.2000122070312,764.5,756.4702758789062,216722,AEGISLOG
2024-10-03,735.0,751.2999877929688,731.25,734.75,727.03271484375,251364,AEGISLOG
2024-10-04,730.0,737.1500244140625,718.3499755859375,724.5499877929688,716.9398803710938,109523,AEGISLOG
2024-10-07,729.5999755859375,729.5999755859375,675.0,679.1500244140625,672.0167846679688,270277,AEGISLOG
2024-10-08,679.1500244140625,692.3499755859375,647.7999877929688,683.8499755859375,676.6673583984375,391428,AEGISLOG
2024-10-09,688.0499877929688,729.9000244140625,684.7999877929688,699.7999877929688,692.4498291015625,575955,AEGISLOG
2024-10-10,699.7999877929688,706.0,688.4500122070312,691.7999877929688,684.5338134765625,118866,AEGISLOG
2024-10-11,691.7000122070312,698.4500122070312,675.0,683.0,675.8262939453125,164817,AEGISLOG
2024-10-14,680.0499877929688,686.9500122070312,674.0,675.4500122070312,668.3555908203125,95163,AEGISLOG
2024-10-15,675.5,735.0,675.0999755859375,727.5,719.8589477539062,1351134,AEGISLOG
2024-10-16,723.0499877929688,728.9000244140625,702.0999755859375,722.1500244140625,714.5651245117188,467989,AEGISLOG
2024-10-17,722.1500244140625,739.0,715.2000122070312,731.2000122070312,723.5200805664062,246563,AEGISLOG
2024-10-18,732.0499877929688,734.9000244140625,720.0499877929688,725.25,717.632568359375,184406,AEGISLOG
2024-10-21,725.75,754.9500122070312,711.3499755859375,744.4500122070312,736.6309204101562,645079,AEGISLOG
2024-10-22,745.9500122070312,758.9500122070312,716.5999755859375,733.75,726.0432739257812,353145,AEGISLOG
2024-10-23,733.7000122070312,752.0,724.5,741.2000122070312,733.4150390625,241403,AEGISLOG
2024-10-24,746.5499877929688,755.7999877929688,734.2999877929688,748.2999877929688,740.4404296875,120539,AEGISLOG
2024-10-25,753.5499877929688,754.0,726.4000244140625,747.4500122070312,739.599365234375,199123,AEGISLOG
2024-10-28,734.9500122070312,749.9000244140625,723.6500244140625,739.7999877929688,732.0297241210938,738904,AEGISLOG
2024-10-29,760.0,784.2999877929688,751.0,773.7999877929688,765.672607421875,816109,AEGISLOG
2024-10-31,789.1500244140625,805.0,784.9000244140625,800.5999755859375,792.1911010742188,335187,AEGISLOG
2024-11-01,810.0,818.5499877929688,793.0,808.1500244140625,799.661865234375,81964,AEGISLOG
2024-11-04,804.4000244140625,832.9500122070312,799.0,828.2000122070312,819.501220703125,516997,AEGISLOG
2024-11-06,808.0,813.0,798.0,805.4500122070312,796.990234375,108361,AEGISLOG
2024-11-07,811.0,811.0999755859375,797.9500122070312,800.5,792.0921630859375,101181,AEGISLOG
2024-11-08,800.0,800.5,766.5499877929688,768.7999877929688,760.7251586914062,131691,AEGISLOG
2024-11-11,767.0,782.4500122070312,762.0,764.9500122070312,756.9155883789062,382543,AEGISLOG
2024-11-12,760.5,777.0,760.5,774.75,766.6126098632812,208575,AEGISLOG
2024-11-13,765.0499877929688,780.0,747.25,771.8499755859375,763.7431030273438,326688,AEGISLOG
2024-11-14,784.4500122070312,819.5,771.8499755859375,805.0499877929688,796.5943603515625,718373,AEGISLOG
2024-11-18,819.5,851.0,819.5,842.9000244140625,834.046875,961111,AEGISLOG
2024-11-19,842.0,858.0,833.0,839.9000244140625,831.078369140625,219675,AEGISLOG
2024-11-21,845.0,845.0,786.0499877929688,800.2000122070312,791.7952880859375,523886,AEGISLOG
2024-11-22,800.25,808.3499755859375,797.0,800.2000122070312,791.7952880859375,162708,AEGISLOG
2024-11-25,803.2999877929688,855.5,803.0499877929688,847.4000244140625,838.4996337890625,322381,AEGISLOG
2024-11-26,851.9500122070312,854.6500244140625,816.0499877929688,822.5,813.8611450195312,181094,AEGISLOG
2024-11-27,828.25,828.25,809.5499877929688,818.6500244140625,810.0515747070312,74280,AEGISLOG
2024-11-28,821.0,887.0,816.8499755859375,872.2000122070312,863.0391235351562,968424,AEGISLOG
2024-11-29,881.0,920.0,880.0,907.9500122070312,898.4136352539062,1393600,AEGISLOG
2024-12-02,891.0,906.9500122070312,830.5,836.7999877929688,828.0108642578125,1617144,AEGISLOG
2024-12-03,835.0499877929688,845.0999755859375,807.0,837.7000122070312,828.9014282226562,560019,AEGISLOG
2024-12-04,840.9500122070312,859.7999877929688,830.0499877929688,851.9000244140625,842.9523315429688,468050,AEGISLOG
2024-12-05,852.0999755859375,854.5,835.0,839.0499877929688,830.2372436523438,210970,AEGISLOG
2024-12-06,843.6500244140625,848.75,805.1500244140625,814.2000122070312,805.6482543945312,292684,AEGISLOG
2024-12-09,805.0,809.8499755859375,773.3499755859375,777.0,768.8389892578125,900113,AEGISLOG
2024-12-10,781.4000244140625,791.25,778.9000244140625,785.3499755859375,777.1012573242188,429490,AEGISLOG
2024-12-11,790.0,790.0,773.25,774.7999877929688,766.662109375,165564,AEGISLOG
2024-12-12,774.9500122070312,779.4500122070312,758.0,760.5999755859375,752.6112060546875,142202,AEGISLOG
2024-12-13,763.5999755859375,786.0999755859375,749.0499877929688,779.5,771.312744140625,715349,AEGISLOG
2024-12-16,779.5,784.9500122070312,768.5499877929688,774.5499877929688,766.4147338867188,106918,AEGISLOG
2024-12-17,772.0,801.8499755859375,768.0499877929688,788.4000244140625,780.1192626953125,370198,AEGISLOG
2024-12-18,782.8499755859375,793.4500122070312,777.4000244140625,783.2000122070312,774.973876953125,182967,AEGISLOG
2024-12-19,780.0,793.0,748.2999877929688,755.4500122070312,747.515380859375,516380,AEGISLOG
2024-12-20,767.3499755859375,855.2999877929688,759.5,825.7999877929688,817.1264038085938,11997220,AEGISLOG
2024-12-23,840.0,854.75,786.5,798.75,790.3605346679688,1848523,AEGISLOG
2024-12-24,798.8499755859375,817.5999755859375,790.0,813.5999755859375,805.0545654296875,621372,AEGISLOG
2024-12-26,811.5,813.5999755859375,795.5499877929688,804.6500244140625,796.1986083984375,201306,AEGISLOG
2024-12-27,804.6500244140625,833.5499877929688,799.5499877929688,813.0999755859375,804.559814453125,487028,AEGISLOG
2024-12-30,813.9500122070312,820.0,800.0,813.25,804.708251953125,220538,AEGISLOG
2024-12-31,813.25,837.0,807.25,820.0,811.3873901367188,271692,AEGISLOG
2025-01-01,825.8499755859375,825.8499755859375,811.3499755859375,814.4500122070312,805.8956909179688,133882,AEGISLOG
2025-01-02,814.9000244140625,828.9500122070312,811.2999877929688,820.3499755859375,811.733642578125,186204,AEGISLOG
2025-01-03,822.0,834.8499755859375,805.0,811.4500122070312,802.9271850585938,357019,AEGISLOG
2025-01-06,807.5999755859375,924.5999755859376,805.0,846.2999877929688,837.4110717773438,22764230,AEGISLOG
2025-01-07,855.0,1015.5499877929688,855.0,963.9500122070312,953.825439453125,20364420,AEGISLOG
2025-01-08,1027.0,1037.0,929.0499877929688,948.0499877929688,938.0924072265624,24086840,AEGISLOG
2025-01-09,950.0,979.9500122070312,878.1500244140625,887.7999877929688,878.4752197265625,10459710,AEGISLOG
2025-01-10,903.0,916.5499877929688,819.5,830.0,821.2823486328125,5727585,AEGISLOG
2025-01-13,834.6500244140625,871.2999877929688,778.0499877929688,814.6500244140625,806.0935668945312,17035290,AEGISLOG
2025-01-14,844.0,844.5999755859375,797.0499877929688,816.4500122070312,807.8746337890625,6976251,AEGISLOG
2025-01-15,813.0499877929688,855.0,795.2000122070312,821.7999877929688,813.16845703125,5951719,AEGISLOG
2025-01-16,826.9000244140625,847.25,822.0,831.1500244140625,822.4202880859375,1681017,AEGISLOG
2025-01-17,825.0,830.75,797.0,801.0,792.5869140625,1060023,AEGISLOG
2025-01-20,803.5999755859375,809.75,789.5499877929688,794.0499877929688,785.7098999023438,812342,AEGISLOG
2025-01-21,794.0499877929688,797.8499755859375,764.0,765.2999877929688,757.2618408203125,869416,AEGISLOG
2025-01-22,769.0999755859375,774.9000244140625,715.0,718.6500244140625,711.1018676757812,1083164,AEGISLOG
2025-01-23,711.2000122070312,738.6500244140625,701.5999755859375,707.25,699.8215942382812,1320262,AEGISLOG
2025-01-24,708.4500122070312,763.5999755859375,666.3499755859375,675.1500244140625,668.0587768554688,12475590,AEGISLOG
2025-01-27,670.0,682.0,615.75,651.0999755859375,644.2613525390625,3468851,AEGISLOG
2025-01-28,657.0,659.3499755859375,609.8499755859375,635.8499755859375,629.1715087890625,2367960,AEGISLOG
2025-01-29,632.0,686.9000244140625,625.5,680.2999877929688,673.1546630859375,2969570,AEGISLOG
2025-01-30,687.0999755859375,700.9000244140625,684.9000244140625,693.9000244140625,686.6118774414062,995609,AEGISLOG
2025-01-31,697.0,705.4500122070312,690.9500122070312,700.4500122070312,693.093017578125,1138176,AEGISLOG
2025-02-01,702.25,720.1500244140625,667.5,683.0999755859375,675.9252319335938,612904,AEGISLOG
2025-02-03,682.0,684.3499755859375,657.0499877929688,677.75,670.6314086914062,692226,AEGISLOG
2025-02-04,677.9000244140625,778.0,666.3499755859375,758.75,750.7807006835938,9427424,AEGISLOG
2025-02-05,756.0,807.1500244140625,746.25,794.75,786.4025268554688,7751787,AEGISLOG
2025-02-06,786.8499755859375,821.9500122070312,783.8499755859375,811.7999877929688,803.2734375,4939690,AEGISLOG
2025-02-07,814.75,838.3499755859375,808.5999755859375,827.6500244140625,818.95703125,2065579,AEGISLOG
2025-02-10,827.9500122070312,846.75,782.5,800.0,791.5974731445312,2088401,AEGISLOG
2025-02-11,800.9500122070312,805.4500122070312,745.7999877929688,763.9500122070312,755.9260864257812,1651252,AEGISLOG
2025-02-12,757.7999877929688,809.0,723.5499877929688,794.25,785.9078369140625,2298532,AEGISLOG
2025-02-13,794.0,805.6500244140625,727.3499755859375,736.75,729.0117797851562,2343384,AEGISLOG
2025-02-14,730.75,734.4000244140625,689.25,717.25,709.716552734375,2593050,AEGISLOG
2025-02-17,704.0,708.0,640.2000122070312,687.4000244140625,680.1801147460938,5513342,AEGISLOG
2025-02-18,690.3499755859375,713.4500122070312,655.5499877929688,662.9000244140625,655.9374389648438,1907807,AEGISLOG
2025-02-19,659.75,787.2999877929688,648.0,761.2999877929688,753.3038940429688,13982750,AEGISLOG
2025-02-20,737.9500122070312,750.7000122070312,720.2999877929688,729.25,721.5905151367188,5033683,AEGISLOG
2025-02-21,731.0,768.7999877929688,731.0,749.8499755859375,741.97412109375,4233263,AEGISLOG
2025-02-24,740.0,767.4500122070312,722.4000244140625,751.2999877929688,743.408935546875,2958961,AEGISLOG
2025-02-25,751.2999877929688,760.0,738.5,750.0499877929688,742.1720581054688,1110384,AEGISLOG
2025-02-27,749.8499755859375,782.4000244140625,745.5499877929688,764.2999877929688,756.2723388671875,1677438,AEGISLOG
2025-02-28,760.4500122070312,766.25,734.5499877929688,760.2000122070312,752.2155151367188,1138654,AEGISLOG
2025-03-03,764.5499877929688,775.7000122070312,720.5,762.6500244140625,754.6397705078125,1676838,AEGISLOG
2025-03-04,750.0,785.8499755859375,742.0,765.5499877929688,757.50927734375,1030111,AEGISLOG
2025-03-05,768.6500244140625,783.2000122070312,767.5499877929688,778.5,770.3232421875,544206,AEGISLOG
2025-03-06,780.0,798.0,758.7999877929688,774.6500244140625,766.513671875,1265225,AEGISLOG
2025-03-07,776.2000122070312,777.4500122070312,747.25,750.0499877929688,742.1720581054688,1384414,AEGISLOG
2025-03-10,749.9500122070312,767.25,731.7000122070312,751.2999877929688,743.408935546875,1002947,AEGISLOG
2025-03-11,745.0,745.0,704.0999755859375,711.7999877929688,704.3237915039062,750518,AEGISLOG
2025-03-12,715.3499755859375,744.4000244140625,707.5999755859375,735.75,728.0222778320312,1805402,AEGISLOG
2025-03-13,737.5,743.0,733.5,737.0499877929688,729.30859375,476916,AEGISLOG
2025-03-17,738.0,754.9500122070312,722.25,749.0,741.133056640625,661853,AEGISLOG
2025-03-18,749.0,753.2000122070312,736.25,746.8499755859375,739.0056762695312,436802,AEGISLOG
2025-03-19,746.8499755859375,782.0,742.0,778.1500244140625,769.9769897460938,665223,AEGISLOG
2025-03-20,783.5999755859375,794.0,764.0,791.1500244140625,782.8403930664062,604013,AEGISLOG
2025-03-21,794.0,802.0,787.7000122070312,795.7000122070312,787.3425903320312,502753,AEGISLOG
2025-03-24,810.0,815.0,784.0499877929688,789.0999755859375,780.8118896484375,433372,AEGISLOG
2025-03-25,792.9500122070312,819.0,767.9500122070312,783.0499877929688,774.825439453125,1118354,AEGISLOG
2025-03-26,790.0,809.8499755859375,772.2000122070312,786.75,778.4866333007812,542410,AEGISLOG
2025-03-27,782.7999877929688,944.0,767.0,902.5999755859376,893.1197509765625,3675681,AEGISLOG
2025-03-28,882.2999877929688,887.1500244140625,796.9500122070312,805.4500122070312,796.990234375,2994223,AEGISLOG
2025-04-01,805.0,823.0499877929688,774.5,781.7999877929688,773.5885620117188,1491601,AEGISLOG
2025-04-02,783.6500244140625,831.0,781.9000244140625,802.6500244140625,794.2196044921875,8593796,AEGISLOG
2025-04-03,797.8499755859375,815.0,787.8499755859375,809.3499755859375,800.8492431640625,1139704,AEGISLOG
2025-04-04,795.2000122070312,806.0,766.2999877929688,777.75,769.5811157226562,885308,AEGISLOG
2025-04-07,700.0,811.9500122070312,685.2999877929688,794.5,786.1552124023438,2718715,AEGISLOG
2025-04-08,797.75,807.75,770.0,778.3499755859375,770.1747436523438,1095122,AEGISLOG
2025-04-09,778.1500244140625,786.0,764.7999877929688,772.0499877929688,763.9409790039062,488526,AEGISLOG
2025-04-11,780.0,788.9500122070312,750.5499877929688,755.75,747.8121948242188,792415,AEGISLOG
2025-04-15,765.0,774.2000122070312,757.7999877929688,766.0499877929688,758.0039672851562,632036,AEGISLOG
2025-04-16,766.5,833.0,764.0499877929688,806.2999877929688,797.831298828125,7629876,AEGISLOG
2025-04-17,799.0,806.0,783.75,787.0,778.7339477539062,908375,AEGISLOG
2025-04-21,787.0,806.25,778.5,798.0,789.618408203125,832159,AEGISLOG
2025-04-22,798.0,818.0,791.0,794.25,785.9078369140625,717129,AEGISLOG
2025-04-23,796.7000122070312,804.0,777.0,780.0499877929688,771.85693359375,572057,AEGISLOG
2025-04-24,783.0,789.5,769.0,774.7000122070312,766.5631713867188,562106,AEGISLOG
2025-04-25,780.0,783.5999755859375,748.5,775.9500122070312,767.7999877929688,788155,AEGISLOG
2025-04-28,771.5499877929688,784.9000244140625,765.5999755859375,780.25,772.0548706054688,337941,AEGISLOG
2025-04-29,778.5,807.2000122070312,778.5,790.75,782.444580078125,613771,AEGISLOG
2025-04-30,794.0,798.1500244140625,774.6500244140625,785.4000244140625,777.1507568359375,513504,AEGISLOG
2025-05-02,784.0,785.0,760.0999755859375,774.2000122070312,766.0684204101562,480734,AEGISLOG
2025-05-05,774.0,802.9500122070312,770.5999755859375,792.0499877929688,783.7308959960938,704564,AEGISLOG
2025-05-06,795.0,797.0,781.0999755859375,785.0499877929688,776.804443359375,347985,AEGISLOG
2025-05-07,779.9500122070312,794.5,770.0,790.0999755859375,781.8013916015625,358909,AEGISLOG
2025-05-08,794.0,855.0,788.0,798.4500122070312,790.063720703125,7737167,AEGISLOG
2025-05-09,775.9500122070312,802.75,770.9000244140625,795.7999877929688,787.4415283203125,1658656,AEGISLOG
2025-05-12,812.0,831.2000122070312,802.7000122070312,817.3499755859375,808.76513671875,661376,AEGISLOG
2025-05-13,816.0999755859375,826.6500244140625,803.0,812.5499877929688,804.0155639648438,490264,AEGISLOG
2025-05-14,812.5499877929688,831.2999877929688,805.3499755859375,813.9500122070312,805.4009399414062,1487678,AEGISLOG
2025-05-15,817.9000244140625,849.75,813.9500122070312,828.0,819.3033447265625,787556,AEGISLOG
2025-05-16,832.0,880.9000244140625,825.0,867.5499877929688,858.4379272460938,1416940,AEGISLOG
2025-05-19,867.5499877929688,911.5,847.5,906.0,896.484130859375,2361634,AEGISLOG
2025-05-20,906.0,946.5,892.0,930.6500244140624,920.8751831054688,2547280,AEGISLOG
2025-05-21,929.9500122070312,929.9500122070312,885.0999755859375,891.5499877929688,882.1858520507812,1128679,AEGISLOG
2025-05-22,888.9000244140625,896.4000244140625,862.5,870.4500122070312,861.3074951171875,920388,AEGISLOG
2025-05-23,870.4500122070312,872.5,826.0499877929688,832.0,823.2613525390625,882771,AEGISLOG
2025-05-26,835.9500122070312,843.7999877929688,805.0,807.2000122070312,798.7218017578125,699442,AEGISLOG
2025-05-27,808.0,831.0,798.0,809.25,800.7503051757812,1212866,AEGISLOG
2025-05-28,810.0,814.7999877929688,796.4500122070312,800.0999755859375,791.6963500976562,501580,AEGISLOG
2025-05-29,800.0999755859375,802.4000244140625,783.0,789.1500244140625,780.8614501953125,382231,AEGISLOG
2025-05-30,792.0,825.0,792.0,796.9000244140625,788.530029296875,1212376,AEGISLOG
2025-06-02,800.0,811.7999877929688,787.9500122070312,789.9000244140625,781.6035766601562,757716,AEGISLOG
2025-06-03,794.5,800.0,782.0999755859375,787.2999877929688,779.0308227539062,370592,AEGISLOG
2025-06-04,787.2999877929688,804.8499755859375,786.5499877929688,799.5,791.1026611328125,378392,AEGISLOG
2025-06-05,800.0,807.5,795.5499877929688,806.0499877929688,797.5838623046875,626251,AEGISLOG
2025-06-06,808.25,812.5499877929688,797.0,799.9500122070312,791.5479736328125,305289,AEGISLOG
2025-06-09,800.0,811.9500122070312,795.7999877929688,803.5499877929688,795.110107421875,417899,AEGISLOG
2025-06-10,805.0,810.4500122070312,796.4500122070312,801.0,792.5869140625,322825,AEGISLOG
2025-06-11,806.0,820.8499755859375,800.0,802.5,794.0711669921875,545320,AEGISLOG
2025-06-12,804.3499755859375,809.0999755859375,799.0,802.25,793.8237915039062,345332,AEGISLOG
2025-06-13,785.0,799.9500122070312,782.0,790.2999877929688,781.999267578125,167059,AEGISLOG
2025-06-16,790.9500122070312,798.0499877929688,772.0499877929688,775.25,767.1073608398438,312585,AEGISLOG
2025-06-17,780.0999755859375,790.0,773.0,784.2999877929688,776.0623168945312,269260,AEGISLOG
2025-06-18,788.75,789.8499755859375,771.2000122070312,774.5,766.365234375,179193,AEGISLOG
2025-06-19,778.5999755859375,807.2999877929688,775.25,800.8499755859375,792.4384765625,2875561,AEGISLOG
2025-06-20,804.9500122070312,814.9000244140625,776.75,787.4500122070312,779.1792602539062,1385969,AEGISLOG
2025-06-23,780.6500244140625,793.0999755859375,773.0,785.5999755859375,777.3486328125,301300,AEGISLOG
2025-06-24,790.5,793.0,782.7999877929688,787.4000244140625,779.1298217773438,364579,AEGISLOG
2025-06-25,794.0,802.5,788.4500122070312,796.0999755859375,789.7443237304688,264059,AEGISLOG
2025-06-26,797.0,844.0,797.0,825.4000244140625,818.8104248046875,2157366,AEGISLOG
2025-06-27,831.0,845.5,770.5,781.1500244140625,774.9136962890625,2271542,AEGISLOG
2025-06-30,785.0,796.9000244140625,774.0,775.7999877929688,769.6063842773438,926066,AEGISLOG
2025-07-01,780.0,789.9500122070312,730.0999755859375,744.5499877929688,738.6058959960938,2010055,AEGISLOG
2025-07-02,750.0,756.75,741.0499877929688,745.5499877929688,739.597900390625,516157,AEGISLOG
2025-07-03,745.5499877929688,758.0,743.0,747.5999755859375,741.6315307617188,397812,AEGISLOG
2025-07-04,750.0,757.6500244140625,745.2000122070312,754.0499877929688,748.030029296875,414989,AEGISLOG
