date,open,high,low,close,adj_close,volume,symbol
2005-05-05,38.33333206176758,38.66666412353516,38.06666564941406,38.2066650390625,30.189844131469727,16372,INDOCO
2005-05-06,38.133331298828125,39.26666641235352,37.76666641235352,38.81999969482422,30.674480438232425,43942,INDOCO
2005-05-09,38.93333435058594,39.19333267211914,38.43333435058594,38.78666687011719,30.648136138916016,105720,INDOCO
2005-05-10,38.79999923706055,38.93333435058594,37.86666488647461,37.97999954223633,30.01072883605957,169117,INDOCO
2005-05-11,37.46666717529297,38.26666641235352,37.46666717529297,38.0,30.02654266357422,338362,INDOCO
2005-05-12,37.81333160400391,38.38666534423828,37.79999923706055,38.11333465576172,30.1160945892334,105622,INDOCO
2005-05-13,37.59999847412109,38.133331298828125,37.59999847412109,37.87333297729492,29.92644691467285,28350,INDOCO
2005-05-16,38.0,38.46666717529297,37.633331298828125,38.38666534423828,30.33206367492676,145770,INDOCO
2005-05-17,38.09333419799805,38.400001525878906,37.61333465576172,37.76666641235352,29.842161178588867,16027,INDOCO
2005-05-18,37.7400016784668,37.99333190917969,37.46666717529297,37.68000030517578,29.77368354797364,32565,INDOCO
2005-05-19,38.0,38.26666641235352,37.633331298828125,37.79999923706055,29.86850547790528,71302,INDOCO
2005-05-20,37.47999954223633,38.133331298828125,37.47999954223633,37.81999969482422,29.88430595397949,22582,INDOCO
2005-05-23,37.61333465576172,38.93333435058594,37.61333465576172,38.40666580200195,30.34786796569824,71572,INDOCO
2005-05-24,38.20000076293945,38.66666412353516,38.18666458129883,38.29999923706055,30.263595581054688,45202,INDOCO
2005-05-25,38.26666641235352,38.86666488647461,38.133331298828125,38.72666549682617,30.600732803344727,80265,INDOCO
2005-05-26,38.133331298828125,39.33333206176758,38.133331298828125,38.91999816894531,30.753501892089844,158040,INDOCO
2005-05-27,39.06666564941406,40.0,38.959999084472656,39.26666641235352,31.02741241455078,376282,INDOCO
2005-05-30,39.06666564941406,39.53333282470703,39.06666564941406,39.119998931884766,30.911529541015625,52327,INDOCO
2005-05-31,39.00666427612305,39.33333206176758,38.93333435058594,39.00666427612305,30.821977615356445,35572,INDOCO
2005-06-01,39.86666488647461,40.26666641235352,39.06666564941406,39.79999923706055,31.4488468170166,81712,INDOCO
2005-06-02,40.0,40.22666549682617,39.01333236694336,39.18666458129883,30.96419906616211,101287,INDOCO
2005-06-03,38.53333282470703,39.33333206176758,38.400001525878906,39.08000183105469,30.879920959472656,74460,INDOCO
2005-06-06,39.70000076293945,39.926666259765625,39.34000015258789,39.51333236694336,31.22233390808105,57037,INDOCO
2005-06-07,39.473331451416016,40.51333236694336,39.20000076293945,40.01333236694336,31.617406845092773,191122,INDOCO
2005-06-08,40.0,40.133331298828125,39.73333358764648,40.0,31.60688209533692,195210,INDOCO
2005-06-09,39.46666717529297,40.37333297729492,39.46666717529297,40.01333236694336,31.617406845092773,64830,INDOCO
2005-06-10,40.0,40.400001525878906,39.7599983215332,40.00666427612305,31.612144470214844,138555,INDOCO
2005-06-13,39.87333297729492,40.633331298828125,39.86666488647461,40.380001068115234,31.907146453857425,126052,INDOCO
2005-06-14,40.133331298828125,40.26666641235352,40.0,40.03333282470703,31.63321876525879,44137,INDOCO
2005-06-15,40.133331298828125,40.25333404541016,39.7400016784668,40.040000915527344,31.638500213623047,52687,INDOCO
2005-06-16,40.400001525878906,40.400001525878906,39.46666717529297,40.02000045776367,31.622678756713867,121672,INDOCO
2005-06-17,39.46666717529297,39.73333358764648,39.2066650390625,39.34666442871094,31.090633392333984,85485,INDOCO
2005-06-20,38.67333221435547,39.84000015258789,38.66666412353516,39.34000015258789,31.08536529541016,37530,INDOCO
2005-06-21,39.33333206176758,39.59999847412109,38.66666412353516,39.35333251953125,31.09590148925781,51450,INDOCO
2005-06-22,39.880001068115234,39.880001068115234,38.400001525878906,38.53333282470703,30.44796371459961,81382,INDOCO
2005-06-23,38.73333358764648,39.26666641235352,38.66666412353516,38.69333267211914,30.57439041137696,115830,INDOCO
2005-06-24,39.73333358764648,39.73333358764648,37.7400016784668,38.11333465576172,30.1160945892334,132765,INDOCO
2005-06-27,39.040000915527344,39.040000915527344,37.633331298828125,37.720001220703125,29.805286407470703,83422,INDOCO
2005-06-28,38.0,38.400001525878906,36.46666717529297,36.619998931884766,28.93610000610352,119182,INDOCO
2005-06-29,37.33333206176758,37.83333206176758,36.67333221435547,36.93999862670898,29.188947677612305,37275,INDOCO
2005-06-30,37.33333206176758,37.459999084472656,37.06666564941406,37.18666458129883,29.38385772705078,38317,INDOCO
2005-07-01,36.400001525878906,37.20000076293945,36.400001525878906,36.926666259765625,29.178422927856445,104385,INDOCO
2005-07-04,36.66666412353516,37.90666580200195,36.66666412353516,37.62666702270508,29.73154067993164,60645,INDOCO
2005-07-05,37.46666717529297,38.24666595458984,37.46666717529297,37.98666763305664,30.01600456237793,170902,INDOCO
2005-07-06,38.133331298828125,40.119998931884766,38.0,39.90666580200195,31.53312492370605,190785,INDOCO
2005-07-07,40.66666412353516,40.66666412353516,39.20000076293945,39.29333114624024,31.048486709594727,100822,INDOCO
2005-07-08,38.93333435058594,39.58666610717773,38.66666412353516,39.18000030517578,30.95893859863281,22717,INDOCO
2005-07-11,31.733333587646484,39.7066650390625,31.733333587646484,39.08000183105469,30.879920959472656,47280,INDOCO
2005-07-12,38.26666641235352,39.31999969482422,38.26666641235352,38.46666717529297,30.39528083801269,32655,INDOCO
2005-07-13,38.63999938964844,39.06666564941406,38.133331298828125,38.31333160400391,30.274120330810547,45172,INDOCO
2005-07-14,38.26666641235352,41.33333206176758,38.133331298828125,40.59333419799805,32.075721740722656,281340,INDOCO
2005-07-15,41.86666488647461,42.0,39.73333358764648,39.98666763305664,31.59634590148925,134235,INDOCO
2005-07-18,39.33333206176758,40.72666549682617,39.33333206176758,40.27999877929688,31.82812690734864,215160,INDOCO
2005-07-19,40.26666641235352,41.54666519165039,40.0,41.37333297729492,32.692047119140625,181762,INDOCO
2005-07-20,41.86666488647461,45.31999969482422,41.33333206176758,44.16666412353516,34.899253845214844,386940,INDOCO
2005-07-21,45.46666717529297,45.46666717529297,41.073333740234375,42.2599983215332,33.392662048339844,320235,INDOCO
2005-07-22,42.93333435058594,43.73333358764648,42.27333450317383,42.73333358764648,33.76668167114258,155925,INDOCO
2005-07-25,44.7066650390625,45.33333206176758,42.133331298828125,42.573333740234375,33.640254974365234,229140,INDOCO
2005-07-26,43.33333206176758,44.400001525878906,42.17333221435547,43.86000061035156,34.65693283081055,351240,INDOCO
2005-07-27,42.93333435058594,43.59999847412109,42.93333435058594,43.31333160400391,34.22498321533203,47985,INDOCO
2005-07-28,43.31333160400391,43.31333160400391,43.31333160400391,43.31333160400391,34.22498321533203,0,INDOCO
2005-07-29,42.79999923706055,43.33333206176758,42.66666412353516,42.85333251953125,33.861507415771484,62100,INDOCO
2005-08-01,42.66666412353516,42.79999923706055,41.67333221435547,42.29333114624024,33.41900634765625,39825,INDOCO
2005-08-02,42.13999938964844,43.31333160400391,41.34000015258789,42.926666259765625,33.919456481933594,62827,INDOCO
2005-08-03,43.06666564941406,43.98666763305664,42.413333892822266,42.83333206176758,33.845703125,128460,INDOCO
2005-08-04,42.99333190917969,43.06666564941406,42.26666641235352,42.40666580200195,33.5085563659668,54705,INDOCO
2005-08-05,42.93333435058594,42.93333435058594,42.27999877929688,42.36000061035156,33.47168731689453,82875,INDOCO
2005-08-08,42.46666717529297,43.20000076293945,42.400001525878906,42.43999862670898,33.53489685058594,58192,INDOCO
2005-08-09,42.400001525878906,42.53333282470703,41.7400016784668,42.400001525878906,33.50328826904297,41422,INDOCO
2005-08-10,42.14666748046875,43.06666564941406,42.14666748046875,42.80666732788086,33.82463836669922,89295,INDOCO
2005-08-11,44.400001525878906,44.66666412353516,42.79999923706055,42.973331451416016,33.956336975097656,45945,INDOCO
2005-08-12,42.13999938964844,42.926666259765625,42.133331298828125,42.47999954223633,33.56650924682617,40695,INDOCO
2005-08-16,43.33333206176758,44.21333312988281,42.33333206176758,44.02000045776367,34.78337097167969,143040,INDOCO
2005-08-17,44.133331298828125,48.26666641235352,44.133331298828125,46.18000030517578,36.49015045166016,206505,INDOCO
2005-08-18,46.0,46.93333435058594,44.560001373291016,46.6533317565918,36.86415863037109,250807,INDOCO
2005-08-19,46.0,46.91999816894531,44.0,44.56666564941406,35.215328216552734,168450,INDOCO
2005-08-22,45.86666488647461,46.073333740234375,44.31999969482422,44.56666564941406,35.215328216552734,51165,INDOCO
2005-08-23,44.66666412353516,45.59999847412109,43.74666595458984,44.040000915527344,34.79917526245117,46605,INDOCO
2005-08-24,42.400001525878906,43.97999954223633,42.040000915527344,42.380001068115234,33.487483978271484,57180,INDOCO
2005-08-25,42.66666412353516,44.133331298828125,42.66666412353516,43.7066650390625,34.53578567504883,95377,INDOCO
2005-08-26,43.33333206176758,43.73333358764648,43.09999847412109,43.46666717529297,34.34613800048828,48420,INDOCO
2005-08-29,42.93333435058594,43.46666717529297,42.53333282470703,42.67333221435547,33.719268798828125,39330,INDOCO
2005-08-30,42.79999923706055,44.400001525878906,42.79999923706055,44.17333221435547,34.9045295715332,56700,INDOCO
2005-08-31,44.0,44.93333435058594,43.61333465576172,44.87333297729492,35.4576530456543,44407,INDOCO
2005-09-01,44.66666412353516,47.73333358764648,44.66666412353516,46.58666610717773,36.81148147583008,185205,INDOCO
2005-09-02,45.72666549682617,48.63999938964844,45.72666549682617,47.24666595458984,37.33298873901367,248085,INDOCO
2005-09-05,47.34000015258789,47.86666488647461,46.66666412353516,46.82666778564453,37.00112533569336,71452,INDOCO
2005-09-06,46.53333282470703,47.31999969482422,45.36666488647461,45.83333206176758,36.21622085571289,35752,INDOCO
2005-09-08,45.926666259765625,47.20000076293945,45.926666259765625,46.51333236694336,36.753536224365234,46372,INDOCO
2005-09-09,46.400001525878906,46.52000045776367,45.133331298828125,45.37333297729492,35.85273361206055,54862,INDOCO
2005-09-12,45.33333206176758,46.560001373291016,45.33333206176758,45.6533317565918,36.0739860534668,39195,INDOCO
2005-09-13,46.66666412353516,46.66666412353516,45.01333236694336,45.106666564941406,35.64201736450195,69555,INDOCO
2005-09-14,45.86666488647461,45.86666488647461,45.06666564941406,45.17333221435547,35.6947135925293,84772,INDOCO
2005-09-15,45.06666564941406,45.06666564941406,44.400001525878906,44.68666458129883,35.83906173706055,43492,INDOCO
2005-09-16,44.80666732788086,45.33333206176758,44.53333282470703,44.93999862670898,36.04224395751953,105540,INDOCO
2005-09-19,45.33333206176758,45.900001525878906,44.79999923706055,45.459999084472656,36.45927810668945,59407,INDOCO
2005-09-20,44.93999862670898,46.53333282470703,44.413333892822266,46.040000915527344,36.92445755004883,123315,INDOCO
2005-09-21,44.68000030517578,46.400001525878906,44.68000030517578,46.040000915527344,36.92445755004883,162150,INDOCO
2005-09-22,45.86000061035156,45.86666488647461,40.133331298828125,43.31999969482422,34.74298858642578,220650,INDOCO
2005-09-23,43.20000076293945,44.66666412353516,42.66666412353516,44.46666717529297,35.66263198852539,57982,INDOCO
2005-09-26,44.393333435058594,46.26666641235352,43.47999954223633,46.18000030517578,37.03672790527344,85560,INDOCO
2005-09-27,46.0,46.6533317565918,44.40666580200195,44.75333404541016,35.89252853393555,43410,INDOCO
2005-09-28,44.79999923706055,46.400001525878906,44.133331298828125,45.573333740234375,36.5501823425293,68842,INDOCO
2005-09-29,45.33333206176758,46.24666595458984,45.22666549682617,46.01333236694336,36.90306854248047,96052,INDOCO
2005-09-30,44.66666412353516,46.93333435058594,44.66666412353516,46.49333190917969,37.28802490234375,78600,INDOCO
2005-10-03,48.133331298828125,48.53333282470703,45.46666717529297,47.47999954223633,38.07933807373047,130020,INDOCO
2005-10-04,47.31999969482422,50.53333282470703,47.133331298828125,49.959999084472656,40.06832504272461,243067,INDOCO
2005-10-05,49.86666488647461,49.973331451416016,48.93333435058594,49.5,39.69939422607422,104392,INDOCO
2005-10-06,49.08000183105469,49.09333419799805,48.27333450317383,48.4466667175293,38.85462951660156,25620,INDOCO
2005-10-07,48.53333282470703,49.59999847412109,48.26666641235352,49.36000061035156,39.58712005615234,39217,INDOCO
2005-10-10,48.619998931884766,50.119998931884766,48.426666259765625,49.33333206176758,39.56572723388672,62497,INDOCO
2005-10-11,48.40666580200195,50.0,46.0,48.78666687011719,39.12730026245117,30915,INDOCO
2005-10-13,48.53333282470703,49.33333206176758,47.74666595458984,49.12666702270508,39.39998245239258,43815,INDOCO
2005-10-14,48.31333160400391,48.59999847412109,47.33333206176758,47.36000061035156,37.98310470581055,25170,INDOCO
2005-10-17,46.81333160400391,46.81333160400391,45.36000061035156,45.633331298828125,36.598289489746094,32797,INDOCO
2005-10-18,45.33333206176758,46.67333221435547,45.33333206176758,46.63999938964844,37.40565872192383,218197,INDOCO
2005-10-19,43.59999847412109,46.66666412353516,43.59999847412109,45.38666534423828,36.40046691894531,19905,INDOCO
2005-10-20,45.34666442871094,45.34666442871094,43.33333206176758,43.93999862670898,35.24021911621094,19380,INDOCO
2005-10-21,44.0,44.64666748046875,42.27333450317383,44.12666702270508,35.38994598388672,25837,INDOCO
2005-10-24,44.46666717529297,44.88666534423828,44.400001525878906,44.51333236694336,35.700050354003906,13470,INDOCO
2005-10-25,43.400001525878906,44.66666412353516,43.400001525878906,44.53333282470703,35.71609115600586,48405,INDOCO
2005-10-26,45.33333206176758,45.33333206176758,43.34666442871094,43.59999847412109,34.96754837036133,8880,INDOCO
2005-10-27,42.67333221435547,44.400001525878906,40.73333358764648,43.560001373291016,34.93547439575195,110535,INDOCO
2005-10-28,42.70000076293945,43.20000076293945,42.0,42.22666549682617,33.866119384765625,32490,INDOCO
2005-10-31,42.0,43.060001373291016,40.95333480834961,42.459999084472656,34.05325698852539,27352,INDOCO
2005-11-02,42.6533317565918,43.459999084472656,42.413333892822266,43.21333312988281,34.657440185546875,13042,INDOCO
2005-11-04,43.21333312988281,43.21333312988281,43.21333312988281,43.21333312988281,34.657440185546875,0,INDOCO
2005-11-07,42.413333892822266,43.060001373291016,42.413333892822266,42.76666641235352,34.299217224121094,11437,INDOCO
2005-11-08,43.33333206176758,44.926666259765625,43.33333206176758,44.59999847412109,35.76955032348633,21105,INDOCO
2005-11-09,44.66666412353516,44.66666412353516,44.26666641235352,44.43999862670898,35.6412353515625,24277,INDOCO
2005-11-10,44.53333282470703,45.58666610717773,44.53333282470703,45.32666778564453,36.35234832763672,8092,INDOCO
2005-11-11,45.33333206176758,45.74666595458984,45.20000076293945,45.45333480834961,36.45393753051758,160192,INDOCO
2005-11-14,45.59999847412109,45.86666488647461,44.68000030517578,45.06666564941406,36.143821716308594,16057,INDOCO
2005-11-16,44.66666412353516,45.0,44.66666412353516,44.66666412353516,35.82301712036133,11730,INDOCO
2005-11-17,45.06666564941406,45.06666564941406,44.0,44.85333251953125,35.972740173339844,11850,INDOCO
2005-11-18,44.33333206176758,46.26666641235352,44.33333206176758,46.13999938964844,37.004642486572266,40635,INDOCO
2005-11-21,46.67333221435547,46.67333221435547,44.400001525878906,44.93999862670898,36.04224395751953,14002,INDOCO
2005-11-22,45.06666564941406,45.31999969482422,44.66666412353516,45.06666564941406,36.143821716308594,30982,INDOCO
2005-11-23,44.82666778564453,45.98666763305664,44.66666412353516,45.29333114624024,36.32561492919922,20032,INDOCO
2005-11-24,44.59999847412109,45.58666610717773,44.59999847412109,45.20000076293945,36.250762939453125,280710,INDOCO
2005-11-25,44.93999862670898,45.86666488647461,44.93999862670898,45.540000915527344,36.52345275878906,39810,INDOCO
2005-11-28,45.33333206176758,46.133331298828125,45.33333206176758,45.71333312988281,36.6624641418457,136387,INDOCO
2005-11-29,45.22666549682617,45.46666717529297,45.08666610717773,45.24666595458984,36.28818893432617,12600,INDOCO
2005-11-30,45.33333206176758,46.133331298828125,45.33333206176758,46.01333236694336,36.90306854248047,44752,INDOCO
2005-12-01,47.84000015258789,49.59999847412109,46.66666412353516,48.95333480834961,39.26096725463867,227947,INDOCO
2005-12-02,49.86666488647461,49.86666488647461,47.73333358764648,47.86000061035156,38.38410568237305,31035,INDOCO
2005-12-05,47.96666717529297,48.79333114624024,47.33333206176758,47.61333465576172,38.18627166748047,35370,INDOCO
2005-12-06,46.70000076293945,48.79999923706055,46.70000076293945,47.98666763305664,38.48568344116211,37755,INDOCO
2005-12-07,47.73333358764648,48.66666412353516,46.93333435058594,47.7400016784668,38.287864685058594,38070,INDOCO
2005-12-08,48.133331298828125,51.20000076293945,48.0,49.119998931884766,39.39462661743164,147090,INDOCO
2005-12-09,50.133331298828125,50.133331298828125,48.66666412353516,48.84666442871094,39.175411224365234,55837,INDOCO
2005-12-12,47.33333206176758,49.46666717529297,47.33333206176758,49.060001373291016,39.34651565551758,59962,INDOCO
2005-12-13,48.93333435058594,50.0,48.66666412353516,49.1533317565918,39.42137145996094,32617,INDOCO
2005-12-14,48.93999862670898,49.20000076293945,47.86666488647461,48.26666641235352,38.71025848388672,31192,INDOCO
2005-12-15,48.53333282470703,48.53333282470703,47.32666778564453,47.33333206176758,37.96171951293945,75502,INDOCO
2005-12-16,47.33333206176758,48.400001525878906,47.33333206176758,47.86666488647461,38.389442443847656,57810,INDOCO
2005-12-19,46.0,47.73333358764648,46.0,47.380001068115234,37.999149322509766,9007,INDOCO
2005-12-20,47.21333312988281,47.21333312988281,46.00666427612305,46.09999847412109,36.97256088256836,33360,INDOCO
2005-12-21,47.86666488647461,47.973331451416016,46.133331298828125,46.49333190917969,37.28802490234375,14235,INDOCO
2005-12-22,47.46666717529297,47.46666717529297,45.33333206176758,46.21333312988281,37.06345748901367,24285,INDOCO
2005-12-23,47.060001373291016,47.06666564941406,46.01333236694336,46.1533317565918,37.01534652709961,20505,INDOCO
2005-12-26,46.133331298828125,46.133331298828125,44.7066650390625,45.29999923706055,36.330963134765625,7072,INDOCO
2005-12-27,45.33333206176758,45.49333190917969,44.93333435058594,45.34000015258789,36.363037109375,14752,INDOCO
2005-12-28,45.33333206176758,45.85333251953125,45.20000076293945,45.28666687011719,36.320274353027344,10672,INDOCO
2005-12-29,45.20000076293945,47.973331451416016,44.9466667175293,47.12666702270508,37.79597091674805,36660,INDOCO
2005-12-30,47.36666488647461,47.36666488647461,46.400001525878906,46.913333892822266,37.6248664855957,18892,INDOCO
2006-01-02,46.66666412353516,47.73333358764648,46.26666641235352,47.18666458129883,37.84408187866211,28305,INDOCO
2006-01-03,47.33333206176758,49.33333206176758,47.21333312988281,47.82666778564453,38.35737609863281,24172,INDOCO
2006-01-04,45.74666595458984,48.26666641235352,45.74666595458984,48.15999984741211,38.62470626831055,19372,INDOCO
2006-01-05,48.0,48.26666641235352,46.0,47.65999984741211,38.22370147705078,39487,INDOCO
2006-01-06,47.16666412353516,48.93333435058594,47.13999938964844,48.75333404541016,39.100563049316406,50137,INDOCO
2006-01-09,47.7400016784668,48.93333435058594,47.33333206176758,48.633331298828125,39.00431823730469,43312,INDOCO
2006-01-10,48.0533332824707,48.400001525878906,48.0,48.03333282470703,38.52312088012695,19267,INDOCO
2006-01-12,50.66666412353516,50.66666412353516,46.33333206176758,47.24666595458984,37.89219284057617,16170,INDOCO
2006-01-13,47.34666442871094,48.0,46.400001525878906,47.84000015258789,38.36805725097656,65992,INDOCO
2006-01-16,47.33333206176758,54.413333892822266,45.53333282470703,51.37333297729492,41.20182800292969,239505,INDOCO
2006-01-17,52.78666687011719,53.20000076293945,50.26666641235352,50.27999877929688,40.32495880126953,81315,INDOCO
