date,open,high,low,close,adj_close,volume,symbol
2000-09-28,7.791666030883789,8.0,7.4583330154418945,7.485415935516357,2.6960463523864746,3529752,BPCL
2000-09-29,7.800000190734863,7.829165935516357,6.383333206176758,6.802083015441895,2.449928045272827,10558536,BPCL
2000-10-02,6.802083015441895,6.802083015441895,6.802083015441895,6.802083015441895,2.449928045272827,0,BPCL
2000-10-03,6.541666030883789,6.791666030883789,6.291666030883789,6.595832824707031,2.375642776489258,5102040,BPCL
2000-10-04,6.789583206176758,6.789583206176758,6.606249809265137,6.664583206176758,2.400404453277588,2845392,BPCL
2000-10-05,6.666666030883789,6.706250190734863,6.552083015441895,6.577083110809326,2.368889570236206,1553352,BPCL
2000-10-06,6.291666030883789,6.535416126251221,6.25,6.289583206176758,2.2653398513793945,4385088,BPCL
2000-10-09,6.412499904632568,6.412499904632568,6.258333206176758,6.306250095367432,2.2713422775268555,1435968,BPCL
2000-10-10,6.293749809265137,6.349999904632568,6.147915840148926,6.172915935516357,2.223319292068481,3026280,BPCL
2000-10-11,6.125,6.368750095367432,6.125,6.295833110809326,2.2675907611846924,3007512,BPCL
2000-10-12,6.270833015441895,6.333333015441895,6.220832824707031,6.322916030883789,2.277345895767212,803376,BPCL
2000-10-13,6.25,6.375,6.229166030883789,6.252082824707031,2.2518327236175537,1950480,BPCL
2000-10-16,6.458333015441895,6.645833015441895,6.339582920074463,6.587500095367432,2.3726418018341064,3631848,BPCL
2000-10-17,6.662499904632568,6.666666030883789,6.402082920074463,6.447916030883789,2.3223671913146973,2061744,BPCL
2000-10-18,6.533332824707031,6.5625,6.349999904632568,6.535416126251221,2.353882074356079,451680,BPCL
2000-10-19,6.4375,6.75,6.4375,6.675000190734863,2.4041566848754883,1471296,BPCL
2000-10-20,6.743750095367432,6.770833015441895,6.666666030883789,6.704165935516357,2.414661407470703,1377480,BPCL
2000-10-23,6.666666030883789,6.697916030883789,6.483333110809326,6.543749809265137,2.3568835258483887,1142400,BPCL
2000-10-24,6.5,6.583333015441895,6.397915840148926,6.537499904632568,2.354632377624512,1160136,BPCL
2000-10-25,6.666666030883789,6.833333015441895,6.566666126251221,6.735415935516357,2.4259166717529297,2923224,BPCL
2000-10-26,6.75,6.75,6.668749809265137,6.710415840148926,2.41691255569458,1280640,BPCL
2000-10-27,6.708333015441895,6.75,6.587500095367432,6.627082824707031,2.386897325515747,233544,BPCL
2000-10-30,6.708333015441895,6.75,6.543749809265137,6.668749809265137,2.401905059814453,1917480,BPCL
2000-10-31,6.9375,7.329165935516357,6.833333015441895,7.181250095367432,2.586493968963623,4276584,BPCL
2000-11-01,7.487500190734863,7.945833206176758,7.3333330154418945,7.877082824707031,2.8371143341064453,4967616,BPCL
2000-11-02,7.875,8.25,7.75,8.074999809265137,2.9083988666534424,6352200,BPCL
2000-11-03,8.166666030883789,8.166666030883789,7.875,8.104166030883789,2.9189023971557617,2901216,BPCL
2000-11-06,8.177083015441895,8.1875,7.879166126251221,7.897915840148926,2.8446178436279297,1527072,BPCL
2000-11-07,8.020833015441895,8.114583015441895,7.835415840148926,8.083333015441895,2.911400556564331,3463440,BPCL
2000-11-08,8.052083015441895,8.125,7.835415840148926,7.875,2.83636474609375,1602024,BPCL
2000-11-09,7.837500095367432,8.504165649414062,7.716666221618652,8.083333015441895,2.911400556564331,11434968,BPCL
2000-11-10,8.029166221618652,8.120833396911621,7.916666030883789,8.064582824707031,2.904646635055542,2289192,BPCL
2000-11-13,7.916666030883789,8.239583015441895,7.8125,8.104166030883789,2.9189023971557617,2567520,BPCL
2000-11-14,8.087499618530273,8.666666030883789,8.087499618530273,8.597915649414062,3.0967390537261963,6390408,BPCL
2000-11-15,8.958333015441895,9.122916221618652,8.670832633972168,8.939582824707031,3.2197985649108887,4273152,BPCL
2000-11-16,8.979166030883789,8.979166030883789,8.527083396911621,8.616665840148926,3.1034915447235107,2951112,BPCL
2000-11-17,8.487500190734863,8.870833396911621,8.333333015441895,8.685416221618652,3.1282551288604736,3981336,BPCL
2000-11-20,8.46875,8.625,8.252082824707031,8.372916221618652,3.015700578689575,2092584,BPCL
2000-11-21,8.229166030883789,8.3125,8.083333015441895,8.110416412353516,2.9211552143096924,3626688,BPCL
2000-11-22,8.208333015441895,8.225000381469727,8.104166030883789,8.118749618530273,2.92415714263916,1473552,BPCL
2000-11-23,8.041666030883789,8.145833015441895,7.9583330154418945,8.112500190734863,2.921905517578125,466464,BPCL
2000-11-24,8.208333015441895,8.308333396911621,7.970832824707031,8.102083206176758,2.9181532859802246,1663008,BPCL
2000-11-27,8.287500381469727,8.5,8.1875,8.410415649414062,3.029207229614258,1357416,BPCL
2000-11-28,8.354166030883789,9.3125,8.354166030883789,9.127082824707031,3.287332534790039,4355832,BPCL
2000-11-29,8.625,9.458333015441896,8.625,8.720832824707031,3.1410107612609863,3870528,BPCL
2000-11-30,8.833333015441895,9.114583015441896,8.75,9.020833015441896,3.249063014984131,1753272,BPCL
2000-12-01,8.958333015441895,9.395833015441896,8.835415840148926,9.05833339691162,3.262568712234497,4171344,BPCL
2000-12-04,9.195833206176758,9.333333015441896,9.041666030883787,9.252082824707031,3.3323521614074707,2334096,BPCL
2000-12-05,9.416666030883787,9.75,9.25,9.641666412353516,3.472670555114746,2527008,BPCL
2000-12-06,9.87083339691162,9.949999809265137,9.458333015441896,9.789583206176758,3.5259454250335693,4833720,BPCL
2000-12-07,9.833333015441896,10.162500381469728,9.6875,9.84375,3.5454556941986084,3932640,BPCL
2000-12-08,10.05833339691162,10.208333015441896,9.8125,10.149999618530272,3.655758857727051,2288400,BPCL
2000-12-11,10.375,10.550000190734863,10.208333015441896,10.368749618530272,3.7345473766326895,3177120,BPCL
2000-12-12,10.5625,10.5625,10.354166030883787,10.456250190734863,3.766061305999756,2927040,BPCL
2000-12-13,10.416666030883787,11.0,10.333333015441896,10.456250190734863,3.766061305999756,3223872,BPCL
2000-12-14,10.541666030883787,10.625,10.208333015441896,10.24583339691162,3.690275192260742,4569984,BPCL
2000-12-15,10.083333015441896,10.162500381469728,9.645833015441896,9.90208339691162,3.566465139389038,3107736,BPCL
2000-12-18,9.75,9.904166221618652,9.379165649414062,9.791666030883787,3.52669644355774,3374784,BPCL
2000-12-19,9.666666030883787,10.574999809265137,9.629165649414062,10.37083339691162,3.735297918319702,6521256,BPCL
2000-12-20,10.533332824707031,10.649999618530272,10.170832633972168,10.429165840148926,3.756305932998657,4112472,BPCL
2000-12-21,10.333333015441896,10.416666030883787,10.175000190734863,10.337499618530272,3.723291158676148,724404,BPCL
2000-12-22,10.333333015441896,10.737500190734863,10.083333015441896,10.287500381469728,3.705282688140869,1554444,BPCL
2000-12-25,10.287500381469728,10.287500381469728,10.287500381469728,10.287500381469728,3.705282688140869,0,BPCL
2000-12-26,10.087499618530272,10.324999809265137,8.854166030883789,9.179165840148926,3.306088924407959,2684856,BPCL
2000-12-27,9.491665840148926,9.791666030883787,9.25,9.616665840148926,3.46366548538208,1758324,BPCL
2000-12-28,9.791666030883787,9.833333015441896,9.550000190734863,9.762499809265137,3.516191244125366,926640,BPCL
2000-12-29,9.74583339691162,10.333333015441896,9.68333339691162,10.149999618530272,3.655758857727051,1873932,BPCL
