date,open,high,low,close,adj_close,volume,symbol
2018-06-25,538.3499755859375,542.0,533.0499877929688,534.5,516.6351928710938,308692,BANDHANBNK
2018-06-26,532.0999755859375,542.0,528.0499877929688,531.5,513.7354736328125,1183515,BANDHANBNK
2018-06-27,535.0,535.0,520.0499877929688,523.8499755859375,506.3410949707031,855250,BANDHANBNK
2018-06-28,522.0,523.8499755859375,508.0,512.2000122070312,495.08056640625,260547,BANDHANBNK
2018-06-29,514.9500122070312,530.0,512.25,526.5499877929688,508.9509582519531,346849,BANDHANBNK
2018-07-02,530.0,530.6500244140625,523.0,527.6500244140625,510.0141296386719,1119123,BANDHANBNK
2018-07-03,527.0,567.7999877929688,525.0,559.25,540.5579833984375,679896,BANDHANBNK
2018-07-04,552.7999877929688,558.7000122070312,545.0499877929688,548.4500122070312,530.118896484375,367351,BANDHANBNK
2018-07-05,547.1500244140625,549.7999877929688,538.0,540.0499877929688,521.999755859375,270838,BANDHANBNK
2018-07-06,538.0499877929688,548.4000244140625,538.0499877929688,544.2999877929688,526.107666015625,313428,BANDHANBNK
2018-07-09,548.7999877929688,560.7000122070312,544.5,557.9500122070312,539.3013916015625,687065,BANDHANBNK
2018-07-10,561.0,585.9500122070312,561.0,580.0,560.6144409179688,1321938,BANDHANBNK
2018-07-11,577.0,588.7999877929688,564.0,567.4000244140625,548.435546875,862150,BANDHANBNK
2018-07-12,569.9000244140625,572.0,555.6500244140625,563.1500244140625,545.2886962890625,960998,BANDHANBNK
2018-07-13,564.7999877929688,579.3499755859375,556.4000244140625,568.9500122070312,550.9047241210938,1274500,BANDHANBNK
2018-07-16,558.25,564.7999877929688,544.5499877929688,557.3499755859375,539.6725463867188,433679,BANDHANBNK
2018-07-17,559.9000244140625,566.4000244140625,552.0499877929688,562.75,544.9014282226562,397824,BANDHANBNK
2018-07-18,564.0,607.7000122070312,564.0,600.5,581.4540405273438,5518147,BANDHANBNK
2018-07-19,599.0,633.0,590.3499755859375,617.5,597.914794921875,3883898,BANDHANBNK
2018-07-20,618.0,706.7999877929688,616.0,687.4000244140625,665.5978393554688,5425223,BANDHANBNK
2018-07-23,685.0,714.0,665.5499877929688,681.2000122070312,659.594482421875,2813794,BANDHANBNK
2018-07-24,681.2999877929688,712.9000244140625,681.2999877929688,708.7000122070312,686.2222290039062,2345515,BANDHANBNK
2018-07-25,709.9000244140625,715.0,688.4000244140625,695.0999755859375,673.0535888671875,1490189,BANDHANBNK
2018-07-26,697.9000244140625,702.9000244140625,660.0999755859375,664.5,643.4241333007812,1091444,BANDHANBNK
2018-07-27,667.0499877929688,696.7000122070312,667.0,687.0499877929688,665.259033203125,1354625,BANDHANBNK
2018-07-30,690.4000244140625,707.9500122070312,685.9500122070312,690.0,668.1154174804688,769600,BANDHANBNK
2018-07-31,690.0999755859375,719.7999877929688,682.5999755859375,701.3499755859375,679.1053466796875,1586042,BANDHANBNK
2018-08-01,703.5,714.0,703.0,706.9500122070312,684.52783203125,602841,BANDHANBNK
2018-08-02,708.5999755859375,708.7000122070312,693.0,699.4500122070312,677.2656860351562,622240,BANDHANBNK
2018-08-03,704.4500122070312,710.4500122070312,693.5,698.7000122070312,676.5394287109375,651603,BANDHANBNK
2018-08-06,704.3499755859375,704.3499755859375,685.0,688.8499755859375,667.0018310546875,676161,BANDHANBNK
2018-08-07,689.9000244140625,691.6500244140625,671.75,675.4500122070312,654.0267944335938,569071,BANDHANBNK
2018-08-08,675.4500122070312,696.0,675.4500122070312,692.75,670.7781372070312,584943,BANDHANBNK
2018-08-09,694.0999755859375,741.7999877929688,694.0999755859375,729.7000122070312,706.5562133789062,3562003,BANDHANBNK
2018-08-10,731.4000244140625,731.4000244140625,695.0,702.7000122070312,680.41259765625,818271,BANDHANBNK
2018-08-13,699.7999877929688,702.4000244140625,680.5499877929688,685.5,663.758056640625,663776,BANDHANBNK
2018-08-14,685.5,707.75,685.5,698.9000244140625,676.7330932617188,960441,BANDHANBNK
2018-08-16,694.0,706.9500122070312,690.0,700.6500244140625,678.4276123046875,501028,BANDHANBNK
2018-08-17,704.9500122070312,711.4500122070312,702.1500244140625,703.9000244140625,681.5745849609375,723488,BANDHANBNK
2018-08-20,707.9500122070312,709.6500244140625,698.0,699.75,677.5560302734375,376704,BANDHANBNK
2018-08-21,698.0,698.0,682.0,685.0499877929688,663.3223876953125,589147,BANDHANBNK
2018-08-23,690.0,692.4000244140625,662.3499755859375,665.7000122070312,644.5861206054688,1671749,BANDHANBNK
2018-08-24,666.5,681.0,612.0,674.5999755859375,653.2037963867188,5165184,BANDHANBNK
2018-08-27,681.6500244140625,704.0999755859375,681.4000244140625,689.3499755859375,667.4859619140625,1698763,BANDHANBNK
2018-08-28,695.9000244140625,701.0,681.6500244140625,698.0,675.8616333007812,894560,BANDHANBNK
2018-08-29,700.0,700.0,681.0999755859375,686.1500244140625,664.3875122070312,821218,BANDHANBNK
2018-08-30,686.0,694.7999877929688,674.2000122070312,677.4000244140625,655.9149780273438,430372,BANDHANBNK
2018-08-31,677.4500122070312,698.25,672.7000122070312,694.7999877929688,672.76318359375,737840,BANDHANBNK
2018-09-03,694.0499877929688,696.0,667.7999877929688,670.75,649.4758911132812,730245,BANDHANBNK
2018-09-04,674.9500122070312,677.9500122070312,630.0,638.2999877929688,618.0551147460938,1310534,BANDHANBNK
2018-09-05,635.0,656.6500244140625,616.7000122070312,635.4000244140625,615.2471313476562,11060659,BANDHANBNK
2018-09-06,645.0,654.2999877929688,640.0,643.1500244140625,622.7513427734375,794953,BANDHANBNK
2018-09-07,643.0999755859375,661.9500122070312,640.0499877929688,658.6500244140625,637.759765625,750500,BANDHANBNK
2018-09-10,660.0,665.9000244140625,642.5,646.2999877929688,625.8013916015625,783340,BANDHANBNK
2018-09-11,648.9500122070312,657.2999877929688,614.25,620.25,600.57763671875,931807,BANDHANBNK
2018-09-12,622.0499877929688,630.3499755859375,598.0,612.7999877929688,593.3638916015625,1281396,BANDHANBNK
2018-09-14,620.5,639.7000122070312,620.5,625.2999877929688,605.4674682617188,847107,BANDHANBNK
2018-09-17,623.7999877929688,632.0,613.0,624.5,604.69287109375,547457,BANDHANBNK
2018-09-18,627.0,633.0,618.0,619.4000244140625,599.7545776367188,323964,BANDHANBNK
2018-09-19,621.0999755859375,626.9500122070312,599.0,602.2999877929688,583.1969604492188,529034,BANDHANBNK
2018-09-21,610.0,623.9500122070312,545.0499877929688,569.5999755859375,551.5340576171875,4891350,BANDHANBNK
2018-09-24,575.0,580.4500122070312,538.0,547.75,530.3770751953125,1802699,BANDHANBNK
2018-09-25,545.0,576.75,531.0,567.0499877929688,549.0650024414062,1441799,BANDHANBNK
2018-09-26,572.0,575.9500122070312,548.0,552.5999755859375,535.0733032226562,625749,BANDHANBNK
2018-09-27,554.7999877929688,577.0,542.2999877929688,570.3499755859375,552.26025390625,1230585,BANDHANBNK
2018-09-28,570.3499755859375,575.2999877929688,550.0499877929688,565.25,547.3220825195312,896827,BANDHANBNK
2018-10-01,475.5499877929688,485.8999938964844,452.2000122070313,452.2000122070313,437.8576354980469,4197547,BANDHANBNK
2018-10-03,437.0,498.7999877929688,422.1000061035156,446.3999938964844,432.2416076660156,13911206,BANDHANBNK
2018-10-04,438.0,465.2999877929688,430.1000061035156,458.3999938964844,443.8609619140625,4294419,BANDHANBNK
2018-10-05,460.0,468.9500122070313,451.75,458.7999877929688,444.248291015625,2153997,BANDHANBNK
2018-10-08,464.0,489.6000061035156,456.2999877929688,471.2000122070313,456.2550354003906,1795572,BANDHANBNK
2018-10-09,476.3999938964844,492.0,476.3999938964844,486.8500061035156,471.4086608886719,1134177,BANDHANBNK
2018-10-10,498.0,521.3499755859375,493.0499877929688,512.1500244140625,495.90625,5186411,BANDHANBNK
2018-10-11,490.0,491.9500122070313,462.1499938964844,470.2000122070313,455.2867736816406,3521166,BANDHANBNK
2018-10-12,475.0,485.8500061035156,463.0,467.7999877929688,452.9628601074219,1559358,BANDHANBNK
2018-10-15,480.0,482.0,467.0,470.75,455.81927490234375,1185286,BANDHANBNK
2018-10-16,474.0,476.0,463.0499877929688,463.9500122070313,449.2349853515625,721266,BANDHANBNK
2018-10-17,466.0,471.9500122070313,450.5499877929688,454.4500122070313,440.0362854003906,766677,BANDHANBNK
2018-10-19,450.6000061035156,451.3999938964844,405.0,416.2999877929688,403.0963134765625,2075324,BANDHANBNK
2018-10-22,425.0,425.0,403.0,408.9500122070313,395.97943115234375,787706,BANDHANBNK
2018-10-23,403.0,407.75,397.0,399.7999877929688,387.11962890625,1169804,BANDHANBNK
2018-10-24,406.0,408.8999938964844,385.0499877929688,392.7999877929688,380.3416442871094,1817323,BANDHANBNK
2018-10-25,386.2000122070313,389.0,377.2000122070313,380.0499877929688,367.9959716796875,2489963,BANDHANBNK
2018-10-26,375.0499877929688,389.25,368.1000061035156,380.4500122070313,368.38330078125,1687866,BANDHANBNK
2018-10-29,385.5499877929688,404.0,381.0499877929688,398.7000122070313,386.0545043945313,1440974,BANDHANBNK
2018-10-30,399.7999877929688,399.7999877929688,383.0,384.6000061035156,372.4017028808594,1355884,BANDHANBNK
2018-10-31,389.9500122070313,395.6000061035156,386.7999877929688,390.25,377.8725280761719,500973,BANDHANBNK
2018-11-01,395.0,417.9500122070313,391.0,411.2999877929688,398.25482177734375,1254442,BANDHANBNK
2018-11-02,416.0,449.0,415.5,426.8500061035156,413.3116455078125,1873856,BANDHANBNK
2018-11-05,429.75,444.0,426.0,435.9500122070313,422.1230773925781,1038453,BANDHANBNK
2018-11-06,444.8999938964844,445.7000122070313,435.0,437.5499877929688,423.67230224609375,317131,BANDHANBNK
2018-11-07,444.7000122070313,444.7000122070313,437.0,439.3500061035156,425.4152221679688,77012,BANDHANBNK
2018-11-09,440.0,440.7000122070313,426.3999938964844,431.5,417.8141784667969,314171,BANDHANBNK
2018-11-12,432.0,438.7000122070313,423.1000061035156,425.8999938964844,412.3918151855469,243969,BANDHANBNK
2018-11-13,424.0,435.0,418.1000061035156,432.3999938964844,418.6856384277344,346706,BANDHANBNK
2018-11-14,432.8500061035156,437.7000122070313,425.6499938964844,433.6000061035156,419.8475646972656,303657,BANDHANBNK
2018-11-15,430.0,463.9500122070313,430.0,459.75,445.1681823730469,1065162,BANDHANBNK
2018-11-16,465.0,489.8999938964844,462.0,476.2000122070313,461.096435546875,1475264,BANDHANBNK
2018-11-19,479.3999938964844,485.7000122070313,472.2999877929688,478.2000122070313,463.0329895019531,482371,BANDHANBNK
2018-11-20,475.25,475.25,460.0,462.1499938964844,447.4920654296875,316673,BANDHANBNK
2018-11-21,463.7999877929688,473.0,460.0,466.8500061035156,452.04296875,284630,BANDHANBNK
2018-11-22,468.1499938964844,471.7000122070313,452.0,454.0499877929688,439.6489562988281,306564,BANDHANBNK
2018-11-26,455.7999877929688,459.4500122070313,442.0499877929688,453.5499877929688,439.164794921875,402970,BANDHANBNK
2018-11-27,451.9500122070313,473.5,444.0,464.9500122070313,450.2032470703125,796421,BANDHANBNK
2018-11-28,465.0,471.9500122070313,456.3999938964844,466.5499877929688,451.7524719238281,484897,BANDHANBNK
2018-11-29,469.9500122070313,489.2000122070313,466.0,487.0,471.5538940429688,884658,BANDHANBNK
2018-11-30,489.0,498.2000122070313,470.2000122070313,483.6499938964844,468.3101196289063,967220,BANDHANBNK
2018-12-03,487.9500122070313,493.8999938964844,483.1000061035156,491.4500122070313,475.8627624511719,762010,BANDHANBNK
2018-12-04,494.0,494.0,482.6000061035156,487.1499938964844,471.6991271972656,463146,BANDHANBNK
2018-12-05,484.5,486.6000061035156,476.0,478.0,462.8393249511719,286779,BANDHANBNK
2018-12-06,473.0,475.8999938964844,467.1000061035156,470.1499938964844,455.23828125,395693,BANDHANBNK
2018-12-07,475.3999938964844,476.9500122070313,469.1499938964844,472.0,457.0296936035156,516623,BANDHANBNK
2018-12-10,462.0,496.5499877929688,462.0,472.0,457.0296936035156,1025039,BANDHANBNK
2018-12-11,462.0,476.0,462.0,466.8500061035156,452.04296875,693846,BANDHANBNK
2018-12-12,472.0,482.0,468.3999938964844,471.9500122070313,456.9812622070313,1832665,BANDHANBNK
2018-12-13,490.5,514.7999877929688,490.5,504.25,488.2568054199219,2763716,BANDHANBNK
2018-12-14,504.0,541.0999755859375,503.5,533.7999877929688,516.8694458007812,1910555,BANDHANBNK
2018-12-17,536.9000244140625,572.2999877929688,535.0,564.4500122070312,546.5474853515625,1905044,BANDHANBNK
2018-12-18,568.0,583.7000122070312,560.0,571.5,553.3738403320312,1701394,BANDHANBNK
2018-12-19,572.7999877929688,577.5,554.0,556.4000244140625,538.7528076171875,769720,BANDHANBNK
2018-12-20,553.9000244140625,553.9000244140625,532.0,537.5999755859375,520.5489501953125,836712,BANDHANBNK
2018-12-21,540.0,553.0,521.0,526.7999877929688,510.091552734375,1268961,BANDHANBNK
2018-12-24,529.5,536.9000244140625,506.0,524.25,507.6224060058594,1377036,BANDHANBNK
2018-12-26,523.0,551.8499755859375,507.25,545.3499755859375,528.05322265625,1730042,BANDHANBNK
2018-12-27,550.0,557.6500244140625,537.0,540.5999755859375,523.453857421875,653631,BANDHANBNK
2018-12-28,543.0,549.0,532.0,535.8499755859375,518.8544921875,567056,BANDHANBNK
2018-12-31,538.4500122070312,552.75,534.7999877929688,550.1500244140625,532.7009887695312,1166345,BANDHANBNK
2019-01-01,552.5,560.0,544.0999755859375,556.7000122070312,539.0432739257812,589317,BANDHANBNK
2019-01-02,553.0,563.7000122070312,549.5999755859375,552.1500244140625,534.6375732421875,834846,BANDHANBNK
2019-01-03,551.0,554.0,530.0,533.7999877929688,516.8694458007812,620161,BANDHANBNK
2019-01-04,534.25,541.7000122070312,527.0499877929688,528.9000244140625,512.1250610351562,579027,BANDHANBNK
2019-01-07,540.0,542.0,495.5499877929688,498.0499877929688,482.25341796875,2684675,BANDHANBNK
2019-01-08,482.0,501.0,471.0,477.0499877929688,461.9194641113281,7365909,BANDHANBNK
2019-01-09,480.0,487.8500061035156,450.7999877929688,455.3999938964844,440.9561462402344,5226669,BANDHANBNK
2019-01-10,452.0,474.7999877929688,451.1000061035156,471.5499877929688,456.5939331054688,8091914,BANDHANBNK
2019-01-11,468.7999877929688,468.7999877929688,452.0,454.3999938964844,439.9878540039063,2690726,BANDHANBNK
2019-01-14,453.6000061035156,455.7999877929688,437.4500122070313,443.2000122070313,429.1430969238281,1802629,BANDHANBNK
2019-01-15,444.1499938964844,455.2999877929688,444.1499938964844,452.5499877929688,438.196533203125,1668895,BANDHANBNK
2019-01-16,453.0,457.9500122070313,446.9500122070313,448.6499938964844,434.4202270507813,728778,BANDHANBNK
2019-01-17,450.7000122070313,454.0,447.5,449.75,435.4853820800781,679418,BANDHANBNK
2019-01-18,452.0,452.6000061035156,439.0,440.1499938964844,426.1897888183594,518541,BANDHANBNK
2019-01-21,442.0,442.0,425.0,426.6000061035156,413.0696105957031,681714,BANDHANBNK
2019-01-22,425.8999938964844,425.8999938964844,407.1000061035156,408.9500122070313,395.97943115234375,1366028,BANDHANBNK
2019-01-23,409.0,419.6000061035156,409.0,414.2000122070313,401.0628967285156,1023822,BANDHANBNK
2019-01-24,419.0,419.2000122070313,408.5,413.8999938964844,400.7723693847656,1169284,BANDHANBNK
2019-01-25,418.5,429.8999938964844,414.5,424.4500122070313,410.98779296875,1308247,BANDHANBNK
2019-01-28,424.8999938964844,428.7000122070313,411.25,417.7000122070313,404.451904296875,675570,BANDHANBNK
2019-01-29,415.0,416.0,403.0,409.6000061035156,396.6087646484375,624021,BANDHANBNK
2019-01-30,415.0,415.0,404.0,405.9500122070313,393.0745849609375,687905,BANDHANBNK
2019-01-31,410.0,410.0,397.0,403.9500122070313,391.1380004882813,957862,BANDHANBNK
2019-02-01,404.5,410.6499938964844,397.9500122070313,404.8500061035156,392.0094299316406,1216281,BANDHANBNK
2019-02-04,409.6000061035156,409.6000061035156,400.1000061035156,403.7999877929688,390.9927368164063,454495,BANDHANBNK
2019-02-05,406.0,422.6000061035156,403.0,416.6499938964844,403.4351501464844,1358194,BANDHANBNK
2019-02-06,421.8999938964844,444.0,420.5,440.3999938964844,426.4319152832031,2129366,BANDHANBNK
2019-02-07,446.0,464.0,445.0,460.4500122070313,445.8459777832031,1862489,BANDHANBNK
2019-02-08,465.0,468.9500122070313,453.9500122070313,464.75,450.0095825195313,981473,BANDHANBNK
2019-02-11,466.0,468.0,451.5,464.2000122070313,449.4770812988281,502110,BANDHANBNK
2019-02-12,463.6000061035156,477.9500122070313,457.25,471.7999877929688,456.83599853515625,991828,BANDHANBNK
2019-02-14,478.2999877929688,484.6000061035156,473.6000061035156,479.3500061035156,464.14654541015625,533208,BANDHANBNK
2019-02-15,479.0,484.0,468.1499938964844,473.0,457.9979553222656,687122,BANDHANBNK
2019-02-18,476.0,477.0,465.0,468.3500061035156,453.4953918457031,329910,BANDHANBNK
2019-02-19,466.0,479.7999877929688,458.0,475.8500061035156,460.7575988769531,382889,BANDHANBNK
2019-02-20,476.2000122070313,478.8999938964844,472.0,477.25,462.1131591796875,365546,BANDHANBNK
2019-02-21,479.0,494.8999938964844,478.0499877929688,488.7000122070313,473.1999816894531,1101018,BANDHANBNK
2019-02-22,489.0499877929688,497.75,472.0,483.4500122070313,468.1165161132813,726569,BANDHANBNK
2019-02-25,486.0,493.5499877929688,477.0,480.1000061035156,464.8727416992188,631008,BANDHANBNK
2019-02-26,466.2000122070313,486.8999938964844,466.2000122070313,479.0,463.8076477050781,1697793,BANDHANBNK
2019-02-27,483.7999877929688,487.9500122070313,472.0,480.2999877929688,465.06640625,1543240,BANDHANBNK
2019-02-28,479.0,487.5,478.0,480.0499877929688,464.8243103027344,4454613,BANDHANBNK
2019-03-01,484.5,486.0,478.0,480.0499877929688,464.8243103027344,242847,BANDHANBNK
2019-03-05,483.0,492.0499877929688,480.0,486.5,471.06976318359375,444948,BANDHANBNK
2019-03-06,493.0,508.0,486.5,501.0499877929688,485.15826416015625,1584714,BANDHANBNK
2019-03-07,506.0,507.0,494.2000122070313,496.6499938964844,480.8978271484375,564316,BANDHANBNK
2019-03-08,495.0,506.7999877929688,492.0,502.1499938964844,486.223388671875,709084,BANDHANBNK
2019-03-11,507.9500122070313,512.9000244140625,503.0499877929688,511.2999877929688,495.0831604003906,925642,BANDHANBNK
2019-03-12,513.9000244140625,526.5,504.0,522.1500244140625,505.589111328125,1557324,BANDHANBNK
2019-03-13,523.9000244140625,525.0,514.0,517.0,500.6023864746094,480028,BANDHANBNK
2019-03-14,518.0,524.7000122070312,511.5499877929688,513.5999755859375,497.3102111816406,416149,BANDHANBNK
2019-03-15,516.8499755859375,521.4000244140625,510.0,511.6499938964844,495.4220581054688,490943,BANDHANBNK
2019-03-18,508.0,508.0,490.1000061035156,492.3999938964844,476.78265380859375,823788,BANDHANBNK
2019-03-19,493.0,503.2999877929688,487.4500122070313,500.6000061035156,484.7225341796875,669993,BANDHANBNK
2019-03-20,502.0,505.0,495.7999877929688,497.7000122070313,481.9145202636719,269229,BANDHANBNK
2019-03-22,500.5,508.0,499.75,501.8500061035156,485.9329223632813,1048361,BANDHANBNK
2019-03-25,498.0,499.8999938964844,487.0,487.8500061035156,472.3769226074219,254805,BANDHANBNK
2019-03-26,492.0,493.5499877929688,487.0,487.7999877929688,472.3285217285156,253540,BANDHANBNK
2019-03-27,490.0,498.2999877929688,484.1499938964844,492.7000122070313,477.0731201171875,586002,BANDHANBNK
2019-03-28,496.7999877929688,532.4000244140625,495.0,522.3499755859375,505.7826843261719,1603747,BANDHANBNK
2019-04-01,528.5,534.5999755859375,525.5999755859375,530.0999755859375,513.2869262695312,602748,BANDHANBNK
2019-04-02,532.7999877929688,536.0,520.2999877929688,531.3499755859375,514.497314453125,514031,BANDHANBNK
2019-04-03,532.0999755859375,554.7000122070312,532.0999755859375,550.2000122070312,532.7494506835938,1604829,BANDHANBNK
2019-04-04,551.0,557.7000122070312,541.0999755859375,545.7999877929688,528.4888916015625,757129,BANDHANBNK
2019-04-05,546.0,552.2999877929688,543.25,548.1500244140625,530.764404296875,269553,BANDHANBNK
2019-04-08,549.3499755859375,550.8499755859375,527.7999877929688,547.0,529.6508178710938,890939,BANDHANBNK
2019-04-09,548.0,559.0,536.0999755859375,552.2999877929688,534.78271484375,957580,BANDHANBNK
2019-04-10,551.8499755859375,556.5999755859375,542.0499877929688,549.6500244140625,532.2168579101562,736805,BANDHANBNK
2019-04-11,543.0,547.75,537.0999755859375,539.6500244140625,522.5340576171875,269565,BANDHANBNK
2019-04-12,540.0,543.4000244140625,532.3499755859375,534.0,517.0631713867188,217318,BANDHANBNK
2019-04-15,535.0,537.3499755859375,522.5999755859375,534.75,517.7894287109375,197838,BANDHANBNK
2019-04-16,535.0,567.0,535.0,557.75,540.0599365234375,980542,BANDHANBNK
2019-04-18,563.0,577.4000244140625,562.0,567.9500122070312,549.9364624023438,1053129,BANDHANBNK
2019-04-22,566.0,579.9000244140625,557.9500122070312,562.5499877929688,544.7076416015625,738274,BANDHANBNK
2019-04-23,566.9000244140625,578.2999877929688,565.0,575.75,557.489013671875,969280,BANDHANBNK
2019-04-24,582.75,609.9000244140625,580.0,605.5,586.29541015625,2421671,BANDHANBNK
