date,open,high,low,close,adj_close,volume,symbol
2006-09-27,63.0,66.75,62.5,66.75,66.75,8185,SANGHIIND
2006-09-28,68.0999984741211,70.0999984741211,68.0999984741211,70.0999984741211,70.0999984741211,16727,SANGHIIND
2006-09-29,70.0,73.6500015258789,70.0,73.6500015258789,73.6500015258789,8828,SANGHIIND
2006-10-03,75.0,77.3499984741211,72.0999984741211,77.3499984741211,77.3499984741211,21201,SANGHIIND
2006-10-04,79.94999694824219,80.0,76.5,76.9000015258789,76.9000015258789,11188,SANGHIIND
2006-10-05,78.5,79.5,76.0999984741211,76.19999694824219,76.19999694824219,17634,SANGHIIND
2006-10-06,74.6500015258789,78.44999694824219,74.55000305175781,76.1500015258789,76.1500015258789,10476,SANGHIIND
2006-10-09,76.9000015258789,77.0,75.0,76.05000305175781,76.05000305175781,5310,SANGHIIND
2006-10-10,76.0,76.9000015258789,73.30000305175781,74.0,74.0,8830,SANGHIIND
2006-10-11,72.0,74.69999694824219,72.0,73.5,73.5,4450,SANGHIIND
2006-10-12,73.5999984741211,74.5,73.19999694824219,74.19999694824219,74.19999694824219,4910,SANGHIIND
2006-10-13,73.75,76.8499984741211,73.75,75.30000305175781,75.30000305175781,7488,SANGHIIND
2006-10-16,75.5,76.0,71.55000305175781,71.55000305175781,71.55000305175781,18840,SANGHIIND
2006-10-17,68.5,70.0,68.0,68.0999984741211,68.0999984741211,23681,SANGHIIND
2006-10-18,67.0,69.5,66.0999984741211,66.55000305175781,66.55000305175781,6891,SANGHIIND
2006-10-19,68.69999694824219,68.75,65.5,66.69999694824219,66.69999694824219,4052,SANGHIIND
2006-10-20,66.5,69.0,66.5,68.25,68.25,1528,SANGHIIND
2006-10-23,71.0,71.0,69.55000305175781,69.69999694824219,69.69999694824219,763,SANGHIIND
2006-10-26,72.0,72.0,66.25,68.44999694824219,68.44999694824219,3891,SANGHIIND
2006-10-27,69.5,69.9000015258789,67.19999694824219,67.80000305175781,67.80000305175781,8750,SANGHIIND
2006-10-30,70.0,70.0,66.0,66.30000305175781,66.30000305175781,8024,SANGHIIND
2006-10-31,66.0999984741211,66.0999984741211,65.0,65.0999984741211,65.0999984741211,4783,SANGHIIND
2006-11-01,64.5,68.0,64.5,66.25,66.25,5144,SANGHIIND
2006-11-02,66.0,68.0,66.0,67.69999694824219,67.69999694824219,6062,SANGHIIND
2006-11-03,68.0,68.0,66.1500015258789,67.55000305175781,67.55000305175781,3914,SANGHIIND
2006-11-06,68.0,68.0,67.0999984741211,67.25,67.25,1755,SANGHIIND
2006-11-07,68.9000015258789,68.9000015258789,66.0,66.3499984741211,66.3499984741211,7404,SANGHIIND
2006-11-08,66.0,66.0,64.5,65.9000015258789,65.9000015258789,1997,SANGHIIND
2006-11-09,65.0,65.0,63.04999923706055,63.59999847412109,63.59999847412109,3138,SANGHIIND
2006-11-10,64.9000015258789,64.9000015258789,62.45000076293945,62.45000076293945,62.45000076293945,1130,SANGHIIND
2006-11-13,62.0,63.29999923706055,61.75,62.59999847412109,62.59999847412109,2483,SANGHIIND
2006-11-14,64.80000305175781,64.80000305175781,61.25,61.25,61.25,3502,SANGHIIND
2006-11-15,63.5,63.5,60.29999923706055,61.84999847412109,61.84999847412109,3938,SANGHIIND
2006-11-16,61.0,63.0,60.29999923706055,61.20000076293945,61.20000076293945,7875,SANGHIIND
2006-11-17,61.0,62.400001525878906,61.0,61.400001525878906,61.400001525878906,3936,SANGHIIND
2006-11-20,61.09999847412109,61.900001525878906,60.0,61.25,61.25,7577,SANGHIIND
2006-11-21,61.95000076293945,61.95000076293945,60.0,60.5,60.5,5998,SANGHIIND
2006-11-22,60.400001525878906,60.900001525878906,58.29999923706055,59.0,59.0,7980,SANGHIIND
2006-11-23,60.79999923706055,60.79999923706055,56.0,56.45000076293945,56.45000076293945,9677,SANGHIIND
2006-11-24,56.20000076293945,59.0,55.0,58.0,58.0,3375,SANGHIIND
2006-11-27,59.900001525878906,60.0,58.29999923706055,59.70000076293945,59.70000076293945,1445,SANGHIIND
2006-11-28,61.5,61.5,59.0,59.29999923706055,59.29999923706055,1436,SANGHIIND
2006-11-29,58.5,65.25,58.5,65.25,65.25,10727,SANGHIIND
2006-11-30,69.94999694824219,71.75,64.0,65.3499984741211,65.3499984741211,11219,SANGHIIND
2006-12-01,67.9000015258789,68.0,64.44999694824219,65.05000305175781,65.05000305175781,6111,SANGHIIND
2006-12-04,66.5,66.5,63.25,64.55000305175781,64.55000305175781,21411,SANGHIIND
2006-12-05,65.0,65.05000305175781,63.29999923706055,63.34999847412109,63.34999847412109,7000,SANGHIIND
2006-12-06,64.5,65.0,62.54999923706055,63.75,63.75,6720,SANGHIIND
2006-12-07,62.54999923706055,63.5,59.5,60.0,60.0,15905,SANGHIIND
2006-12-08,62.400001525878906,62.400001525878906,59.09999847412109,60.09999847412109,60.09999847412109,12842,SANGHIIND
2006-12-11,62.400001525878906,65.94999694824219,60.25,61.150001525878906,61.150001525878906,9595,SANGHIIND
2006-12-12,61.0,61.5,56.04999923706055,57.34999847412109,57.34999847412109,14835,SANGHIIND
2006-12-13,57.09999847412109,58.75,57.0,58.09999847412109,58.09999847412109,3933,SANGHIIND
2006-12-14,62.0,62.5,60.0,61.0,61.0,6062,SANGHIIND
2006-12-15,60.04999923706055,62.0,60.04999923706055,60.5,60.5,2875,SANGHIIND
2006-12-18,60.04999923706055,60.04999923706055,59.0,59.650001525878906,59.650001525878906,2054,SANGHIIND
2006-12-19,60.0,60.5,59.0,59.04999923706055,59.04999923706055,5161,SANGHIIND
2006-12-20,59.0,59.79999923706055,59.0,59.0,59.0,6340,SANGHIIND
2006-12-21,58.400001525878906,59.0,57.0,57.0,57.0,8735,SANGHIIND
2006-12-22,56.04999923706055,58.29999923706055,56.04999923706055,57.70000076293945,57.70000076293945,2901,SANGHIIND
2006-12-26,58.0,59.900001525878906,56.54999923706055,57.79999923706055,57.79999923706055,31624,SANGHIIND
2006-12-27,58.75,58.75,56.70000076293945,57.0,57.0,13471,SANGHIIND
2006-12-28,60.900001525878906,60.900001525878906,55.59999847412109,56.20000076293945,56.20000076293945,6235,SANGHIIND
2006-12-29,56.0,57.5,56.0,56.150001525878906,56.150001525878906,4985,SANGHIIND
2007-01-02,57.0,58.5,57.0,57.95000076293945,57.95000076293945,3700,SANGHIIND
2007-01-03,59.5,59.84999847412109,57.29999923706055,58.0,58.0,3905,SANGHIIND
2007-01-04,59.84999847412109,59.84999847412109,56.150001525878906,56.400001525878906,56.400001525878906,7547,SANGHIIND
2007-01-05,58.0,58.0,55.5,55.95000076293945,55.95000076293945,5764,SANGHIIND
2007-01-08,55.25,56.95000076293945,55.25,56.70000076293945,56.70000076293945,1071,SANGHIIND
2007-01-09,56.5,56.5,55.0,55.0,55.0,11084,SANGHIIND
2007-01-10,55.5,56.0,55.29999923706055,55.5,55.5,2818,SANGHIIND
2007-01-11,56.900001525878906,56.900001525878906,55.25,56.5,56.5,2210,SANGHIIND
2007-01-12,57.0,58.54999923706055,57.0,57.900001525878906,57.900001525878906,13159,SANGHIIND
2007-01-15,58.900001525878906,63.70000076293945,58.0,63.70000076293945,63.70000076293945,16414,SANGHIIND
2007-01-16,66.5,66.5,61.25,65.80000305175781,65.80000305175781,25463,SANGHIIND
2007-01-17,64.55000305175781,67.5,64.55000305175781,65.0999984741211,65.0999984741211,8028,SANGHIIND
2007-01-18,65.0,65.80000305175781,62.59999847412109,62.900001525878906,62.900001525878906,7774,SANGHIIND
2007-01-19,65.5,65.5,62.04999923706055,62.25,62.25,5333,SANGHIIND
2007-01-22,58.0,63.5,58.0,62.400001525878906,62.400001525878906,2317,SANGHIIND
2007-01-23,61.0,62.5,60.150001525878906,60.34999847412109,60.34999847412109,3225,SANGHIIND
2007-01-24,61.0,61.900001525878906,58.70000076293945,59.650001525878906,59.650001525878906,10220,SANGHIIND
2007-01-25,58.5,61.34999847412109,58.5,61.0,61.0,3718,SANGHIIND
2007-01-29,60.0,60.0,58.0,58.54999923706055,58.54999923706055,3565,SANGHIIND
2007-01-31,57.09999847412109,59.84999847412109,57.09999847412109,58.25,58.25,1014,SANGHIIND
2007-02-01,57.09999847412109,58.900001525878906,57.09999847412109,57.29999923706055,57.29999923706055,2415,SANGHIIND
2007-02-02,58.5,58.5,57.04999923706055,57.45000076293945,57.45000076293945,2586,SANGHIIND
2007-02-05,58.0,58.0,56.04999923706055,57.20000076293945,57.20000076293945,15175,SANGHIIND
2007-02-06,57.0,58.5,57.0,58.5,58.5,2850,SANGHIIND
2007-02-07,57.04999923706055,58.84999847412109,57.04999923706055,57.400001525878906,57.400001525878906,2092,SANGHIIND
2007-02-08,56.09999847412109,56.84999847412109,55.0,56.20000076293945,56.20000076293945,3476,SANGHIIND
2007-02-09,55.95000076293945,56.0,55.5,55.95000076293945,55.95000076293945,1570,SANGHIIND
2007-02-12,54.04999923706055,54.04999923706055,53.0,53.95000076293945,53.95000076293945,3500,SANGHIIND
2007-02-13,54.70000076293945,54.70000076293945,51.59999847412109,53.75,53.75,1041,SANGHIIND
2007-02-14,54.70000076293945,54.70000076293945,53.0,54.400001525878906,54.400001525878906,6275,SANGHIIND
2007-02-15,56.5,56.5,53.650001525878906,56.0,56.0,4225,SANGHIIND
2007-02-19,56.0,58.5,55.5,57.45000076293945,57.45000076293945,4368,SANGHIIND
2007-02-20,55.09999847412109,57.25,55.04999923706055,56.79999923706055,56.79999923706055,17994,SANGHIIND
2007-02-21,56.0,56.5,55.5,56.5,56.5,1127,SANGHIIND
2007-02-22,56.0,56.0,54.0,54.5,54.5,1214,SANGHIIND
2007-02-23,54.0,55.0,53.0,53.5,53.5,3121,SANGHIIND
2007-02-26,51.09999847412109,53.5,51.04999923706055,52.79999923706055,52.79999923706055,8459,SANGHIIND
2007-02-27,53.0,53.400001525878906,52.54999923706055,53.09999847412109,53.09999847412109,16525,SANGHIIND
2007-02-28,48.04999923706055,53.34999847412109,48.04999923706055,52.04999923706055,52.04999923706055,4191,SANGHIIND
2007-03-01,50.25,52.0,49.25,52.0,52.0,2090,SANGHIIND
2007-03-02,52.5,55.0,50.09999847412109,54.09999847412109,54.09999847412109,17526,SANGHIIND
2007-03-05,50.25,53.900001525878906,50.0,53.09999847412109,53.09999847412109,34150,SANGHIIND
2007-03-06,53.5,54.900001525878906,53.0,54.900001525878906,54.900001525878906,11250,SANGHIIND
2007-03-07,52.25,53.5,49.5,50.29999923706055,50.29999923706055,6811,SANGHIIND
2007-03-08,50.29999923706055,50.5,47.0,50.5,50.5,1582,SANGHIIND
2007-03-09,49.04999923706055,53.45000076293945,49.04999923706055,53.29999923706055,53.29999923706055,57240,SANGHIIND
2007-03-12,54.0,54.400001525878906,50.5,50.59999847412109,50.59999847412109,7379,SANGHIIND
2007-03-13,52.0,53.0,51.5,52.0,52.0,9800,SANGHIIND
2007-03-14,51.0,52.79999923706055,51.0,52.79999923706055,52.79999923706055,5392,SANGHIIND
2007-03-15,52.09999847412109,53.650001525878906,52.0,53.54999923706055,53.54999923706055,10185,SANGHIIND
2007-03-16,52.20000076293945,52.34999847412109,52.20000076293945,52.25,52.25,165,SANGHIIND
2007-03-19,50.29999923706055,54.0,50.29999923706055,53.150001525878906,53.150001525878906,2914,SANGHIIND
2007-03-20,53.0,54.25,53.0,53.400001525878906,53.400001525878906,10769,SANGHIIND
2007-03-21,58.0,58.0,53.0,53.900001525878906,53.900001525878906,9775,SANGHIIND
2007-03-22,54.650001525878906,55.900001525878906,54.0,54.0,54.0,2510,SANGHIIND
2007-03-23,52.04999923706055,53.0,52.04999923706055,53.0,53.0,4010,SANGHIIND
2007-03-26,53.0,53.0,53.0,53.0,53.0,11014,SANGHIIND
2007-03-28,53.0,53.04999923706055,52.5,53.0,53.0,13980,SANGHIIND
2007-03-29,53.0,54.0,53.0,53.04999923706055,53.04999923706055,920,SANGHIIND
2007-03-30,53.0,53.0,53.0,53.0,53.0,3596,SANGHIIND
2007-04-02,52.04999923706055,52.09999847412109,52.0,52.0,52.0,1281,SANGHIIND
2007-04-03,52.0,52.0,52.0,52.0,52.0,995,SANGHIIND
2007-04-04,52.5,53.79999923706055,52.0,53.0,53.0,7990,SANGHIIND
2007-04-05,54.95000076293945,54.95000076293945,52.5,53.45000076293945,53.45000076293945,5352,SANGHIIND
2007-04-09,54.0,54.0,52.5,53.34999847412109,53.34999847412109,5000,SANGHIIND
2007-04-10,53.0,53.0,52.75,52.75,52.75,550,SANGHIIND
2007-04-11,52.5,53.84999847412109,52.5,53.84999847412109,53.84999847412109,1675,SANGHIIND
2007-04-12,53.5,53.5,53.150001525878906,53.20000076293945,53.20000076293945,1705,SANGHIIND
2007-04-13,53.5,53.5,53.0,53.5,53.5,15925,SANGHIIND
2007-04-16,53.0,55.400001525878906,53.0,54.150001525878906,54.150001525878906,20600,SANGHIIND
2007-04-17,53.25,54.95000076293945,53.25,54.75,54.75,4330,SANGHIIND
2007-04-18,54.5,55.400001525878906,53.5,53.95000076293945,53.95000076293945,4854,SANGHIIND
2007-04-19,54.650001525878906,54.650001525878906,53.34999847412109,53.5,53.5,1600,SANGHIIND
2007-04-20,53.20000076293945,53.45000076293945,52.75,53.0,53.0,11295,SANGHIIND
2007-04-23,53.0,53.04999923706055,52.5,52.900001525878906,52.900001525878906,125666,SANGHIIND
2007-04-24,54.900001525878906,54.900001525878906,52.29999923706055,53.0,53.0,6650,SANGHIIND
2007-04-25,53.0,53.45000076293945,52.54999923706055,53.04999923706055,53.04999923706055,2200,SANGHIIND
2007-04-26,53.0,53.0,52.400001525878906,52.400001525878906,52.400001525878906,30970,SANGHIIND
2007-04-27,50.04999923706055,50.59999847412109,50.04999923706055,50.59999847412109,50.59999847412109,330,SANGHIIND
2007-04-30,50.09999847412109,50.75,49.0,50.0,50.0,10495,SANGHIIND
2007-05-03,49.25,50.25,49.0,50.0,50.0,2670,SANGHIIND
2007-05-04,50.95000076293945,51.5,50.0,50.09999847412109,50.09999847412109,6395,SANGHIIND
2007-05-07,49.04999923706055,51.79999923706055,49.04999923706055,50.29999923706055,50.29999923706055,2875,SANGHIIND
2007-05-08,51.5,51.5,50.0,50.0,50.0,4750,SANGHIIND
2007-05-09,50.0,50.09999847412109,49.5,49.59999847412109,49.59999847412109,3898,SANGHIIND
2007-05-10,50.20000076293945,51.0,50.04999923706055,50.29999923706055,50.29999923706055,5598,SANGHIIND
2007-05-11,50.5,50.5,50.0,50.04999923706055,50.04999923706055,1125,SANGHIIND
2007-05-14,51.0,51.0,49.25,50.0,50.0,650,SANGHIIND
2007-05-15,50.09999847412109,50.150001525878906,50.09999847412109,50.09999847412109,50.09999847412109,500,SANGHIIND
2007-05-16,51.400001525878906,54.59999847412109,50.25,50.25,50.25,6337,SANGHIIND
2007-05-17,48.0,51.400001525878906,48.0,51.0,51.0,2175,SANGHIIND
2007-05-18,50.0,50.25,49.25,49.400001525878906,49.400001525878906,1425,SANGHIIND
2007-05-21,50.900001525878906,50.900001525878906,48.0,48.59999847412109,48.59999847412109,996,SANGHIIND
2007-05-22,49.70000076293945,50.0,49.0,49.0,49.0,2503,SANGHIIND
2007-05-23,48.25,49.25,48.09999847412109,48.75,48.75,950,SANGHIIND
2007-05-24,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,75,SANGHIIND
2007-05-25,54.900001525878906,54.900001525878906,48.0,48.650001525878906,48.650001525878906,2935,SANGHIIND
2007-05-28,50.0,50.5,46.29999923706055,46.900001525878906,46.900001525878906,10281,SANGHIIND
2007-05-29,48.0,49.5,47.0,47.400001525878906,47.400001525878906,29415,SANGHIIND
2007-05-30,46.150001525878906,51.84999847412109,46.150001525878906,48.5,48.5,31630,SANGHIIND
2007-05-31,47.04999923706055,58.20000076293945,47.04999923706055,57.34999847412109,57.34999847412109,164401,SANGHIIND
2007-06-01,68.0,68.0,56.20000076293945,57.09999847412109,57.09999847412109,61955,SANGHIIND
2007-06-04,55.59999847412109,58.400001525878906,55.25,55.70000076293945,55.70000076293945,12627,SANGHIIND
2007-06-05,50.0,58.0,50.0,54.900001525878906,54.900001525878906,19530,SANGHIIND
2007-06-06,54.09999847412109,55.20000076293945,52.09999847412109,52.59999847412109,52.59999847412109,7745,SANGHIIND
2007-06-07,50.09999847412109,53.0,50.09999847412109,52.0,52.0,3991,SANGHIIND
2007-06-08,47.0,52.45000076293945,47.0,50.150001525878906,50.150001525878906,14340,SANGHIIND
2007-06-11,49.25,51.59999847412109,49.25,50.0,50.0,7336,SANGHIIND
2007-06-12,49.04999923706055,50.5,48.09999847412109,49.25,49.25,12272,SANGHIIND
2007-06-13,48.04999923706055,50.0,47.29999923706055,48.20000076293945,48.20000076293945,10030,SANGHIIND
2007-06-14,48.0,57.84999847412109,48.0,56.45000076293945,56.45000076293945,73219,SANGHIIND
2007-06-15,55.09999847412109,59.20000076293945,54.0,54.29999923706055,54.29999923706055,39252,SANGHIIND
2007-06-18,51.04999923706055,55.400001525878906,51.04999923706055,54.09999847412109,54.09999847412109,4498,SANGHIIND
2007-06-19,44.04999923706055,64.3499984741211,44.04999923706055,55.0,55.0,813965,SANGHIIND
2007-06-20,52.04999923706055,56.79999923706055,52.04999923706055,53.04999923706055,53.04999923706055,14603,SANGHIIND
2007-06-21,50.70000076293945,54.0,50.70000076293945,52.34999847412109,52.34999847412109,7544,SANGHIIND
2007-06-22,52.04999923706055,53.59999847412109,50.59999847412109,51.09999847412109,51.09999847412109,16907,SANGHIIND
2007-06-25,48.70000076293945,55.0,48.70000076293945,51.650001525878906,51.650001525878906,68673,SANGHIIND
2007-06-26,50.0,58.0,50.0,55.09999847412109,55.09999847412109,79029,SANGHIIND
2007-06-27,58.900001525878906,61.95000076293945,55.0,59.54999923706055,59.54999923706055,74490,SANGHIIND
2007-06-28,60.0,67.5,58.09999847412109,60.650001525878906,60.650001525878906,146852,SANGHIIND
2007-06-29,61.0,64.0,57.0,57.95000076293945,57.95000076293945,28971,SANGHIIND
2007-07-02,58.0,61.75,56.5,60.04999923706055,60.04999923706055,21597,SANGHIIND
2007-07-03,55.70000076293945,63.0,55.70000076293945,61.0,61.0,15488,SANGHIIND
2007-07-04,50.0,62.5,50.0,62.0,62.0,32455,SANGHIIND
2007-07-05,54.0,64.0,54.0,62.650001525878906,62.650001525878906,30022,SANGHIIND
2007-07-06,58.70000076293945,64.05000305175781,58.70000076293945,62.0,62.0,10357,SANGHIIND
2007-07-09,61.04999923706055,63.0,61.04999923706055,62.0,62.0,14229,SANGHIIND
2007-07-10,58.5,63.34999847412109,58.5,62.04999923706055,62.04999923706055,15536,SANGHIIND
2007-07-11,57.59999847412109,63.70000076293945,57.59999847412109,62.150001525878906,62.150001525878906,7400,SANGHIIND
2007-07-12,58.04999923706055,63.84999847412109,58.04999923706055,62.0,62.0,17990,SANGHIIND
2007-07-13,57.0,63.75,57.0,61.150001525878906,61.150001525878906,44000,SANGHIIND
2007-07-16,61.0,61.75,60.0,61.09999847412109,61.09999847412109,13428,SANGHIIND
2007-07-17,61.09999847412109,62.5,61.0,61.04999923706055,61.04999923706055,51346,SANGHIIND
2007-07-18,62.900001525878906,62.900001525878906,60.150001525878906,60.75,60.75,9256,SANGHIIND
2007-07-19,60.04999923706055,65.30000305175781,60.04999923706055,63.79999923706055,63.79999923706055,362894,SANGHIIND
2007-07-20,64.5,64.8499984741211,62.5,62.5,62.5,21646,SANGHIIND
2007-07-23,61.04999923706055,63.0,61.04999923706055,62.5,62.5,10171,SANGHIIND
2007-07-24,59.400001525878906,62.0,58.29999923706055,59.650001525878906,59.650001525878906,26001,SANGHIIND
2007-07-25,52.54999923706055,59.79999923706055,52.54999923706055,59.0,59.0,75746,SANGHIIND
2007-07-26,59.84999847412109,61.0,57.5,58.0,58.0,98384,SANGHIIND
2007-07-27,57.0,66.0,56.0,59.09999847412109,59.09999847412109,232595,SANGHIIND
2007-07-30,66.9000015258789,70.19999694824219,57.25,69.0,69.0,367615,SANGHIIND
2007-07-31,72.0,82.80000305175781,68.55000305175781,81.25,81.25,828320,SANGHIIND
2007-08-01,83.0,84.5,68.0,69.44999694824219,69.44999694824219,167326,SANGHIIND
2007-08-02,71.5,81.80000305175781,70.0,73.80000305175781,73.80000305175781,261296,SANGHIIND
2007-08-03,79.0999984741211,80.0,75.4000015258789,76.0,76.0,135780,SANGHIIND
2007-08-06,65.0,74.0,65.0,71.75,71.75,31004,SANGHIIND
2007-08-07,72.6500015258789,74.0,72.05000305175781,72.5,72.5,27599,SANGHIIND
2007-08-08,75.0,75.0,71.5,71.80000305175781,71.80000305175781,39768,SANGHIIND
2007-08-09,72.25,73.5,68.0999984741211,68.5999984741211,68.5999984741211,27488,SANGHIIND
2007-08-10,64.94999694824219,68.0,64.5,66.94999694824219,66.94999694824219,26419,SANGHIIND
2007-08-13,66.0,73.3499984741211,66.0,71.9000015258789,71.9000015258789,37689,SANGHIIND
2007-08-14,72.0,73.94999694824219,69.0,69.44999694824219,69.44999694824219,17271,SANGHIIND
