date,open,high,low,close,adj_close,volume,symbol
2014-05-30,51.73126220703125,52.6875114440918,49.8750114440918,50.41876220703125,50.28644561767578,10501,SECURKLOUD
2014-06-02,51.73126220703125,51.78751373291016,48.86251068115234,50.32501220703125,50.19294357299805,10079,SECURKLOUD
2014-06-03,49.14376068115234,51.67501068115234,49.14376068115234,50.13751220703125,50.00593566894531,12074,SECURKLOUD
2014-06-04,49.9687614440918,50.45626068115234,48.9375114440918,49.98751068115234,49.856327056884766,13786,SECURKLOUD
2014-06-05,51.8437614440918,58.12501525878906,50.6250114440918,57.4312629699707,57.28054428100586,205202,SECURKLOUD
2014-06-06,58.10626220703125,64.85626220703125,56.62501525878906,63.61876678466797,63.45180892944336,156951,SECURKLOUD
2014-06-09,64.31251525878906,67.05001831054688,61.14376449584961,62.96251678466797,62.79728317260742,22549,SECURKLOUD
2014-06-10,62.81251525878906,63.75001525878906,60.45001602172852,61.76251602172852,61.60042953491211,10031,SECURKLOUD
2014-06-11,60.03751373291016,62.88751602172852,59.34376525878906,61.03126525878906,60.87109756469727,16573,SECURKLOUD
2014-06-12,61.12501525878906,63.75001525878906,60.01876449584961,60.54376602172852,60.38488006591797,32701,SECURKLOUD
2014-06-13,63.73126602172852,63.73126602172852,58.50001525878906,59.85001754760742,59.69295120239258,11885,SECURKLOUD
2014-06-16,60.00001525878906,61.12501525878906,58.12501525878906,58.50001525878906,58.346492767333984,5391,SECURKLOUD
2014-06-17,59.9625129699707,60.56251525878906,58.05001449584961,60.28126525878906,60.12306594848633,106157,SECURKLOUD
2014-06-18,60.71251678466797,61.31251525878906,59.62501525878906,59.62501525878906,59.46854019165039,5258,SECURKLOUD
2014-06-19,60.00001525878906,61.87501525878906,58.87501525878906,59.19376373291016,59.03841781616211,26186,SECURKLOUD
2014-06-20,58.50001525878906,61.12501525878906,58.50001525878906,58.50001525878906,58.346492767333984,16407,SECURKLOUD
2014-06-23,58.12501525878906,61.40626525878906,55.1250114440918,61.03126525878906,60.87109756469727,126565,SECURKLOUD
2014-06-24,61.87501525878906,70.12501525878906,50.66251373291016,59.8687629699707,59.711647033691406,330941,SECURKLOUD
2014-06-25,61.12501525878906,68.43751525878906,60.78751373291016,67.36876678466797,67.19197082519531,190578,SECURKLOUD
2014-06-26,68.55001831054688,68.58751678466797,65.23126220703125,65.43751525878906,65.26578521728516,16114,SECURKLOUD
2014-06-27,65.25001525878906,68.25001525878906,63.76876449584961,67.89376831054688,67.71559143066406,51733,SECURKLOUD
2014-06-30,69.37501525878906,70.12501525878906,67.51876831054688,69.22501373291016,69.04334259033203,47503,SECURKLOUD
2014-07-01,68.96251678466797,70.38751983642578,68.28751373291016,68.98126983642578,68.80023956298828,29727,SECURKLOUD
2014-07-02,69.00001525878906,71.17501831054688,68.92501831054688,70.36876678466797,70.18409729003906,457879,SECURKLOUD
2014-07-03,70.87501525878906,72.75001525878906,69.75001525878906,71.08126831054688,70.89472961425781,429861,SECURKLOUD
2014-07-04,69.37501525878906,71.08126831054688,68.28751373291016,69.48751831054688,69.30516052246094,204754,SECURKLOUD
2014-07-07,67.50001525878906,69.75001525878906,66.76876831054688,67.81876373291016,67.64078521728516,82034,SECURKLOUD
2014-07-08,73.50001525878906,73.50001525878906,65.43751525878906,66.52501678466797,66.35043334960938,98109,SECURKLOUD
2014-07-09,63.84376525878906,66.33751678466797,63.00001525878906,64.55626678466797,64.38684844970703,7765,SECURKLOUD
2014-07-10,62.26876449584961,68.25001525878906,62.26876449584961,66.45001220703125,66.27562713623047,5746,SECURKLOUD
2014-07-11,68.36251831054688,68.36251831054688,58.68751525878906,60.41251373291016,60.25397109985352,27882,SECURKLOUD
2014-07-14,62.25001525878906,63.71251678466797,58.38751220703125,60.15001678466797,59.992164611816406,4506,SECURKLOUD
2014-07-15,62.43751525878906,62.43751525878906,60.39376449584961,60.78751373291016,60.62798690795898,6479,SECURKLOUD
2014-07-16,61.14376449584961,62.25001525878906,60.78751373291016,60.90001678466797,60.740196228027344,2343,SECURKLOUD
2014-07-17,63.67501449584961,63.67501449584961,60.84376525878906,61.59376525878906,61.43212127685547,8594,SECURKLOUD
2014-07-18,61.59376525878906,64.33126831054688,60.22501373291016,63.82501602172852,63.65751647949219,22061,SECURKLOUD
2014-07-21,64.33126831054688,69.75001525878906,64.33126831054688,69.22501373291016,69.04334259033203,28461,SECURKLOUD
2014-07-22,67.50001525878906,69.33751678466797,65.92501831054688,68.62501525878906,68.4449234008789,5317,SECURKLOUD
2014-07-23,67.50001525878906,69.00001525878906,66.37501525878906,68.75626373291016,68.57582092285156,3103,SECURKLOUD
2014-07-24,67.50001525878906,67.89376831054688,65.34376525878906,66.97501373291016,66.79924774169922,8431,SECURKLOUD
2014-07-25,65.55001831054688,65.92501831054688,61.89376449584961,62.83126449584961,62.66637420654297,10885,SECURKLOUD
2014-07-28,66.00001525878906,66.00001525878906,63.00001525878906,65.11876678466797,64.9478759765625,9834,SECURKLOUD
2014-07-30,63.37501525878906,64.85626220703125,61.42501449584961,63.73126602172852,63.56401443481445,12487,SECURKLOUD
2014-07-31,65.25001525878906,65.85001373291016,61.42501449584961,64.63126373291016,64.4616470336914,3085,SECURKLOUD
2014-08-01,63.39376449584961,65.62501525878906,61.83751678466797,62.98126602172852,62.81598281860352,3303,SECURKLOUD
2014-08-04,65.58751678466797,68.06251525878906,63.39376449584961,63.78751373291016,63.620113372802734,7426,SECURKLOUD
2014-08-05,69.75001525878906,70.87501525878906,67.87501525878906,68.10001373291016,67.92129516601562,165303,SECURKLOUD
2014-08-06,67.89376831054688,69.37501525878906,65.62501525878906,66.18751525878906,66.0138168334961,14719,SECURKLOUD
2014-08-07,68.62501525878906,68.62501525878906,65.98126220703125,66.46876525878906,66.29432678222656,17354,SECURKLOUD
2014-08-08,65.64376831054688,79.42501831054688,64.12501525878906,74.53126525878906,74.3356704711914,596015,SECURKLOUD
2014-08-11,79.78126525878906,88.81877136230469,78.75001525878906,81.60002136230469,81.38587951660156,1030021,SECURKLOUD
2014-08-12,81.3750228881836,96.0000228881836,81.3750228881836,94.6500244140625,94.4016342163086,1611378,SECURKLOUD
2014-08-13,93.7500228881836,93.7500228881836,85.25627136230469,90.20626831054688,89.96953582763672,522690,SECURKLOUD
2014-08-14,91.8375244140625,91.8750228881836,86.7750244140625,91.10626983642578,90.86717987060548,364541,SECURKLOUD
2014-08-18,91.8375244140625,103.5937728881836,88.1250228881836,88.95001983642578,88.71658325195312,1526447,SECURKLOUD
2014-08-19,90.6187744140625,92.4937744140625,84.20626831054688,84.8437728881836,84.6211166381836,619338,SECURKLOUD
2014-08-20,86.23126983642578,90.9375228881836,84.7500228881836,87.6562728881836,87.42623138427734,340970,SECURKLOUD
2014-08-21,90.6562728881836,101.13752746582033,88.16252136230469,100.0312728881836,99.76876068115234,1213258,SECURKLOUD
2014-08-22,101.9625244140625,106.8750228881836,99.7500228881836,105.69377899169922,105.4164047241211,690162,SECURKLOUD
2014-08-25,106.91252899169922,112.35002899169922,106.1250228881836,107.75627899169922,107.4734878540039,575597,SECURKLOUD
2014-08-26,108.75003051757812,109.44377899169922,99.41252136230467,103.10627746582033,102.835693359375,349351,SECURKLOUD
2014-08-27,105.9375228881836,108.37503051757812,101.6437759399414,107.1187744140625,106.83766174316406,130767,SECURKLOUD
2014-08-28,105.3750228881836,117.82502746582033,105.3750228881836,117.82502746582033,117.51581573486328,449794,SECURKLOUD
2014-09-01,121.61253356933594,125.58753204345705,118.50003051757812,123.80628204345705,123.48137664794922,374682,SECURKLOUD
2014-09-02,124.50003051757812,133.12503051757812,122.06253051757812,128.55003356933594,128.21267700195312,475639,SECURKLOUD
2014-09-03,130.81878662109375,135.00003051757812,127.50003051757812,129.2437744140625,128.90460205078125,274615,SECURKLOUD
2014-09-04,129.37503051757812,132.00003051757812,123.75003051757812,126.16877746582033,125.8376693725586,124610,SECURKLOUD
2014-09-05,130.12503051757812,130.12503051757812,121.87503051757812,123.46878051757812,123.14476013183594,94890,SECURKLOUD
2014-09-08,126.97502899169922,126.97502899169922,122.45628356933594,124.18128204345705,123.85539245605467,116085,SECURKLOUD
2014-09-09,124.12503051757812,125.62503051757812,113.62503051757812,118.40628051757812,118.09554290771484,246586,SECURKLOUD
2014-09-10,117.37503051757812,130.23753356933594,116.25003051757812,130.23753356933594,129.895751953125,636093,SECURKLOUD
2014-09-11,134.06253051757812,134.62503051757812,123.80628204345705,126.18753051757812,125.85636901855467,258903,SECURKLOUD
2014-09-12,130.50003051757812,130.50003051757812,122.55003356933594,123.73127746582033,123.40656280517578,97789,SECURKLOUD
2014-09-15,128.15628051757812,131.90628051757812,124.21878051757812,130.35003662109375,130.00794982910156,201770,SECURKLOUD
2014-09-16,130.50003051757812,134.25003051757812,117.3937759399414,122.23127746582033,121.9104995727539,187933,SECURKLOUD
2014-09-17,122.64378356933594,134.43753051757812,122.64378356933594,133.12503051757812,132.77566528320312,390973,SECURKLOUD
2014-09-18,138.00003051757812,146.43753051757812,135.43128967285156,146.43753051757812,146.05322265625,522967,SECURKLOUD
2014-09-19,152.62503051757812,161.08128356933594,151.87503051757812,161.08128356933594,160.65855407714844,448231,SECURKLOUD
2014-09-22,165.50628662109375,169.1250457763672,163.1250457763672,169.1250457763672,168.6811981201172,331293,SECURKLOUD
2014-09-23,170.550048828125,175.65003967285156,162.60003662109375,169.55628967285156,169.11131286621094,349058,SECURKLOUD
2014-09-24,165.41253662109375,174.300048828125,161.08128356933594,169.65003967285156,169.20481872558594,182471,SECURKLOUD
2014-09-25,169.76254272460938,174.3750457763672,163.8750457763672,167.83128356933594,167.39083862304688,190605,SECURKLOUD
2014-09-26,170.6250457763672,176.21253967285156,166.8750457763672,176.21253967285156,175.75010681152344,199925,SECURKLOUD
2014-09-29,180.6000518798828,185.0063018798828,180.4125518798828,185.0063018798828,184.52078247070312,72669,SECURKLOUD
2014-09-30,194.2500457763672,194.2500457763672,194.2500457763672,194.2500457763672,193.74026489257807,24327,SECURKLOUD
2014-10-01,203.96255493164065,203.96255493164065,203.96255493164065,203.96255493164065,203.4272918701172,29927,SECURKLOUD
2014-10-07,211.800048828125,214.143798828125,193.7812957763672,194.1375427246093,193.6280670166016,651879,SECURKLOUD
2014-10-08,184.6875457763672,203.831298828125,184.6875457763672,203.831298828125,203.2963714599609,411927,SECURKLOUD
2014-10-09,211.5000457763672,214.01255798339844,208.8750457763672,214.01255798339844,213.450912475586,115874,SECURKLOUD
2014-10-10,224.70005798339844,224.70005798339844,224.70005798339844,224.70005798339844,224.11036682128903,24690,SECURKLOUD
2014-10-13,232.46255493164065,235.93130493164065,220.050048828125,235.93130493164065,235.3121490478516,232733,SECURKLOUD
2014-10-14,247.72506713867188,247.72506713867188,227.1000518798828,247.72506713867188,247.074951171875,337373,SECURKLOUD
2014-10-15,247.72506713867188,247.72506713867188,247.72506713867188,247.72506713867188,247.074951171875,0,SECURKLOUD
2014-10-16,254.9250640869141,260.1000671386719,238.83755493164065,245.4563140869141,244.8121490478516,552815,SECURKLOUD
2014-10-17,257.25006103515625,257.25006103515625,233.25006103515625,237.61880493164065,236.9952087402344,255810,SECURKLOUD
2014-10-20,249.4875640869141,249.4875640869141,242.3625640869141,249.4875640869141,248.83282470703125,188087,SECURKLOUD
2014-10-21,258.37506103515625,261.9563293457031,256.50006103515625,261.9563293457031,261.26885986328125,117386,SECURKLOUD
2014-10-22,275.0438232421875,275.0438232421875,275.0438232421875,275.0438232421875,274.322021484375,24077,SECURKLOUD
2014-10-27,297.37506103515625,302.62506103515625,276.2250671386719,290.6438293457031,289.8810729980469,334325,SECURKLOUD
2014-10-28,287.7375793457031,294.00006103515625,276.1125793457031,277.68756103515625,276.95880126953125,226061,SECURKLOUD
2014-10-29,276.1125793457031,291.56256103515625,276.1125793457031,287.21258544921875,286.4588317871094,353050,SECURKLOUD
2014-10-30,292.2375793457031,299.62506103515625,275.8500671386719,279.56256103515625,278.8288879394531,271653,SECURKLOUD
2014-10-31,277.50006103515625,286.87506103515625,270.00006103515625,275.9625549316406,275.23834228515625,179727,SECURKLOUD
2014-11-03,270.37506103515625,279.37506103515625,270.37506103515625,274.1813049316406,273.4617614746094,88810,SECURKLOUD
2014-11-05,279.37506103515625,279.37506103515625,260.4750671386719,260.4750671386719,259.79150390625,179186,SECURKLOUD
2014-11-07,257.62506103515625,257.62506103515625,247.46255493164065,247.46255493164065,246.8131256103516,45549,SECURKLOUD
2014-11-10,236.25006103515625,236.25006103515625,235.10630798339844,235.10630798339844,234.4893035888672,12557,SECURKLOUD
2014-11-11,212.6250457763672,235.83755493164065,211.612548828125,221.9438018798828,221.36134338378903,596919,SECURKLOUD
2014-11-12,221.25006103515625,228.54380798339844,199.7625427246093,199.7625427246093,199.23829650878903,380994,SECURKLOUD
2014-11-13,188.2875518798828,215.6250457763672,180.0000457763672,207.1875457763672,206.6438140869141,1203770,SECURKLOUD
2014-11-14,209.925048828125,227.90631103515625,207.7500457763672,225.91880798339844,225.325927734375,457570,SECURKLOUD
2014-11-17,231.00006103515625,242.11880493164065,221.25006103515625,234.24380493164065,233.6290740966797,495538,SECURKLOUD
2014-11-18,239.5500640869141,241.4250640869141,215.643798828125,221.081298828125,220.5011138916016,358602,SECURKLOUD
2014-11-19,216.37506103515625,228.4125518798828,210.018798828125,215.13755798339844,214.57296752929688,169210,SECURKLOUD
2014-11-20,215.68130493164065,226.38755798339844,208.1250457763672,220.7250518798828,220.1457977294922,187047,SECURKLOUD
2014-11-21,223.50006103515625,223.50006103515625,210.0375518798828,212.7563018798828,212.1979522705078,69087,SECURKLOUD
2014-11-24,213.0000457763672,220.143798828125,204.3750457763672,206.7563018798828,206.2136993408203,107701,SECURKLOUD
2014-11-25,202.5000457763672,209.925048828125,187.5000457763672,193.3500518798828,192.84263610839844,136495,SECURKLOUD
2014-11-26,191.7563018798828,212.68130493164065,187.9125518798828,212.68130493164065,212.12315368652344,287018,SECURKLOUD
2014-11-27,223.425048828125,233.9438018798828,213.7500457763672,233.9438018798828,233.3298492431641,577282,SECURKLOUD
2014-11-28,243.00006103515625,250.4250640869141,233.25006103515625,236.21255493164065,235.5926513671875,668871,SECURKLOUD
2014-12-01,234.33755493164065,243.00006103515625,222.05630493164065,234.56256103515625,233.94699096679688,280599,SECURKLOUD
2014-12-02,236.25006103515625,236.25006103515625,218.643798828125,224.98130798339844,224.3908843994141,203693,SECURKLOUD
2014-12-03,230.62506103515625,238.12506103515625,223.59381103515625,229.57505798339844,228.9725799560547,289701,SECURKLOUD
2014-12-04,227.34381103515625,233.41880798339844,225.7875518798828,227.40005493164065,226.80328369140625,87253,SECURKLOUD
2014-12-05,230.96255493164065,239.96255493164065,220.50006103515625,229.96881103515625,229.36529541015625,401573,SECURKLOUD
2014-12-08,227.6625518798828,252.26255798339844,227.6625518798828,247.4250640869141,246.77574157714844,668026,SECURKLOUD
2014-12-09,249.75006103515625,249.75006103515625,230.62506103515625,232.6313018798828,232.0207977294922,268786,SECURKLOUD
2014-12-10,232.87506103515625,239.60630798339844,230.62506103515625,234.3938140869141,233.7786865234375,157439,SECURKLOUD
2014-12-11,234.0375518798828,237.4875640869141,226.87506103515625,229.74380493164065,229.1408843994141,147191,SECURKLOUD
2014-12-12,231.65631103515625,235.50006103515625,219.09381103515625,220.612548828125,220.03358459472656,130551,SECURKLOUD
2014-12-15,218.9438018798828,224.25006103515625,216.00006103515625,217.78131103515625,217.20977783203125,83330,SECURKLOUD
2014-12-16,215.6250457763672,218.925048828125,200.1000518798828,202.9500427246093,202.4174346923828,130869,SECURKLOUD
2014-12-17,201.3750457763672,215.23130798339844,185.8125457763672,203.30630493164065,202.77276611328125,238746,SECURKLOUD
2014-12-18,209.2500457763672,219.37506103515625,206.2500457763672,214.4438018798828,213.8810272216797,115770,SECURKLOUD
2014-12-19,217.50006103515625,234.37506103515625,213.7500457763672,220.59381103515625,220.014892578125,267957,SECURKLOUD
2014-12-22,222.61880493164065,231.75006103515625,220.87506103515625,226.50006103515625,225.90565490722656,129602,SECURKLOUD
2014-12-23,226.987548828125,231.73130798339844,219.18756103515625,221.40005493164065,220.81903076171875,78039,SECURKLOUD
2014-12-24,222.00006103515625,226.50006103515625,211.893798828125,217.08755493164065,216.5178375244141,71162,SECURKLOUD
2014-12-26,217.50006103515625,226.800048828125,214.5000457763672,217.612548828125,217.0414581298828,56261,SECURKLOUD
2014-12-29,219.75006103515625,223.08755493164065,215.456298828125,216.90005493164065,216.33084106445312,60237,SECURKLOUD
2014-12-30,218.21255493164065,230.5500640869141,212.737548828125,221.71881103515625,221.136947631836,184045,SECURKLOUD
2014-12-31,223.12506103515625,243.15005493164065,223.12506103515625,236.1750640869141,235.5552673339844,430722,SECURKLOUD
2015-01-01,237.71255493164065,277.4813232421875,236.25006103515625,272.7375793457031,272.0218200683594,872039,SECURKLOUD
2015-01-02,275.0250549316406,318.3750915527344,273.8063049316406,302.86883544921875,302.0740051269531,1746124,SECURKLOUD
2015-01-05,306.56256103515625,314.6250915527344,285.00006103515625,291.09381103515625,290.32989501953125,663066,SECURKLOUD
2015-01-06,292.50006103515625,323.96258544921875,279.56256103515625,307.78131103515625,306.9736022949219,1632684,SECURKLOUD
2015-01-07,314.2500915527344,321.2625732421875,306.00006103515625,308.7000732421875,307.88995361328125,916927,SECURKLOUD
2015-01-08,315.7500915527344,346.5000915527344,257.643798828125,276.9563293457031,276.2294921875,4350174,SECURKLOUD
2015-01-09,292.50006103515625,305.5125732421875,278.25006103515625,286.8563232421875,286.103515625,1744623,SECURKLOUD
2015-01-12,290.06256103515625,291.6375732421875,278.6625671386719,284.2875671386719,283.54150390625,395373,SECURKLOUD
2015-01-13,286.4813232421875,289.2000732421875,275.62506103515625,278.7938232421875,278.0621643066406,242434,SECURKLOUD
2015-01-14,275.62506103515625,282.00006103515625,262.9313049316406,265.1438293457031,264.447998046875,321890,SECURKLOUD
2015-01-15,268.4813232421875,274.87506103515625,251.25006103515625,266.8688049316406,266.16845703125,415359,SECURKLOUD
2015-01-16,268.8375549316406,276.6375732421875,261.00006103515625,268.6500549316406,267.9450378417969,279359,SECURKLOUD
2015-01-19,271.50006103515625,275.62506103515625,266.62506103515625,268.8375549316406,268.1320495605469,175575,SECURKLOUD
