date,open,high,low,close,adj_close,volume,symbol
2021-07-05,1283.0,1456.0,1280.0,1396.199951171875,1391.2020263671875,2796785,MTARTECH
2021-07-06,1411.0,1449.0,1305.5999755859375,1333.75,1328.9755859375,1035565,MTARTECH
2021-07-07,1337.199951171875,1420.0,1310.0,1392.3499755859375,1387.3658447265625,898687,MTARTECH
2021-07-08,1406.949951171875,1423.9000244140625,1363.199951171875,1388.699951171875,1383.7288818359375,412229,MTARTECH
2021-07-09,1373.0,1402.0,1364.449951171875,1376.199951171875,1371.273681640625,401805,MTARTECH
2021-07-12,1390.5999755859375,1397.0,1351.25,1363.5,1358.6190185546875,173687,MTARTECH
2021-07-13,1375.0,1376.800048828125,1340.5999755859375,1355.800048828125,1350.94677734375,137180,MTARTECH
2021-07-14,1356.0,1444.449951171875,1346.1500244140625,1409.6500244140625,1404.6038818359375,919744,MTARTECH
2021-07-15,1419.1500244140625,1534.949951171875,1393.0,1481.8499755859375,1476.54541015625,1399113,MTARTECH
2021-07-16,1501.4000244140625,1563.949951171875,1466.8499755859375,1477.6500244140625,1472.3604736328125,1053821,MTARTECH
2021-07-19,1459.0,1543.9000244140625,1445.1500244140625,1527.0999755859375,1521.6334228515625,724949,MTARTECH
2021-07-20,1538.0,1542.0,1476.3499755859375,1496.199951171875,1490.8441162109375,383233,MTARTECH
2021-07-22,1509.4000244140625,1530.0,1484.0,1501.5999755859375,1499.2308349609375,298311,MTARTECH
2021-07-23,1512.0,1512.800048828125,1462.0999755859375,1472.550048828125,1470.226806640625,184793,MTARTECH
2021-07-26,1473.0,1484.050048828125,1438.949951171875,1444.050048828125,1441.771728515625,176962,MTARTECH
2021-07-27,1453.6500244140625,1487.1500244140625,1429.5,1437.0999755859375,1434.8326416015625,178076,MTARTECH
2021-07-28,1444.800048828125,1455.050048828125,1405.0,1417.550048828125,1415.3134765625,183030,MTARTECH
2021-07-29,1418.0,1445.0,1410.0999755859375,1416.25,1414.0155029296875,115318,MTARTECH
2021-07-30,1423.949951171875,1463.800048828125,1414.5,1443.1500244140625,1440.8731689453125,137919,MTARTECH
2021-08-02,1460.3499755859375,1470.0,1420.0,1428.449951171875,1426.1962890625,123889,MTARTECH
2021-08-03,1438.800048828125,1439.550048828125,1413.25,1422.300048828125,1420.0560302734375,114710,MTARTECH
2021-08-04,1434.0,1495.0,1422.5999755859375,1456.9000244140625,1454.6014404296875,333408,MTARTECH
2021-08-05,1469.5,1475.300048828125,1422.5,1430.25,1427.993408203125,143219,MTARTECH
2021-08-06,1430.949951171875,1468.0,1362.0,1377.75,1375.5762939453125,395017,MTARTECH
2021-08-09,1335.0,1364.699951171875,1234.0,1243.3499755859375,1241.3883056640625,839773,MTARTECH
2021-08-10,1252.800048828125,1297.9000244140625,1225.0,1265.050048828125,1263.0540771484375,318684,MTARTECH
2021-08-11,1260.0,1274.75,1194.6500244140625,1253.199951171875,1251.2227783203125,228636,MTARTECH
2021-08-12,1259.699951171875,1327.0,1257.25,1314.050048828125,1311.976806640625,323719,MTARTECH
2021-08-13,1324.0,1346.949951171875,1306.050048828125,1330.949951171875,1328.85009765625,195477,MTARTECH
2021-08-16,1331.0,1335.0,1291.0,1294.5999755859375,1292.5574951171875,124915,MTARTECH
2021-08-17,1288.0,1300.0,1272.0,1280.050048828125,1278.030517578125,116657,MTARTECH
2021-08-18,1281.0,1296.0,1252.8499755859375,1261.300048828125,1259.31005859375,127886,MTARTECH
2021-08-20,1245.0,1294.9000244140625,1230.1500244140625,1234.8499755859375,1232.9017333984375,125701,MTARTECH
2021-08-23,1246.8499755859375,1258.0,1158.0,1176.1500244140625,1174.2943115234375,191304,MTARTECH
2021-08-24,1178.949951171875,1207.449951171875,1163.4000244140625,1190.5999755859375,1188.7215576171875,130112,MTARTECH
2021-08-25,1200.0,1247.5,1195.5,1233.050048828125,1231.1046142578125,155417,MTARTECH
2021-08-26,1240.9000244140625,1275.0,1221.199951171875,1266.449951171875,1264.4517822265625,159827,MTARTECH
2021-08-27,1265.0,1287.0,1242.300048828125,1269.25,1267.2474365234375,113233,MTARTECH
2021-08-30,1272.0,1301.199951171875,1269.8499755859375,1284.6500244140625,1282.6231689453125,113148,MTARTECH
2021-08-31,1296.800048828125,1297.4000244140625,1263.0,1267.300048828125,1265.300537109375,95686,MTARTECH
2021-09-01,1279.0,1279.75,1243.5999755859375,1251.300048828125,1249.3258056640625,76120,MTARTECH
2021-09-02,1255.0,1275.0,1244.550048828125,1265.3499755859375,1263.3536376953125,86170,MTARTECH
2021-09-03,1269.9000244140625,1345.0,1266.0,1333.1500244140625,1331.046630859375,373135,MTARTECH
2021-09-06,1343.8499755859375,1394.0,1312.0,1388.3499755859375,1386.1595458984375,331800,MTARTECH
2021-09-07,1407.0999755859375,1427.5,1366.25,1381.5999755859375,1379.420166015625,378981,MTARTECH
2021-09-08,1390.0,1398.0,1360.25,1372.0,1369.8353271484375,130885,MTARTECH
2021-09-09,1367.0,1379.949951171875,1361.0,1370.4000244140625,1368.2379150390625,52735,MTARTECH
2021-09-13,1365.0,1429.9000244140625,1361.300048828125,1406.300048828125,1404.081298828125,450601,MTARTECH
2021-09-14,1425.0,1435.0,1411.5999755859375,1419.6500244140625,1417.41015625,230032,MTARTECH
2021-09-15,1428.0,1473.9000244140625,1415.0,1435.1500244140625,1432.8857421875,333540,MTARTECH
2021-09-16,1441.0,1457.949951171875,1427.5,1431.75,1429.4910888671875,161944,MTARTECH
2021-09-17,1441.949951171875,1444.25,1375.050048828125,1410.050048828125,1407.8253173828125,140227,MTARTECH
2021-09-20,1408.0,1410.0,1352.8499755859375,1373.9000244140625,1371.732421875,98302,MTARTECH
2021-09-21,1365.0,1405.449951171875,1312.0,1401.75,1399.5384521484375,136341,MTARTECH
2021-09-22,1450.0,1470.0,1413.050048828125,1419.0999755859375,1416.8609619140625,192558,MTARTECH
2021-09-23,1438.300048828125,1438.300048828125,1410.0,1425.9000244140625,1423.650390625,78212,MTARTECH
2021-09-24,1432.800048828125,1433.0,1399.550048828125,1414.4000244140625,1412.16845703125,97506,MTARTECH
2021-09-27,1425.949951171875,1458.0,1404.0,1421.9000244140625,1419.6566162109375,172530,MTARTECH
2021-09-28,1425.0,1441.949951171875,1386.5,1400.75,1398.5400390625,88385,MTARTECH
2021-09-29,1391.0,1417.0,1391.0,1399.9000244140625,1397.69140625,69577,MTARTECH
2021-09-30,1406.9000244140625,1479.0,1390.550048828125,1461.6500244140625,1459.3438720703125,319167,MTARTECH
2021-10-01,1460.0,1524.0,1455.5,1474.8499755859375,1472.5230712890625,669753,MTARTECH
2021-10-04,1483.949951171875,1505.0,1465.0,1477.25,1474.9193115234375,168226,MTARTECH
2021-10-05,1476.0,1500.0,1455.1500244140625,1477.949951171875,1475.6181640625,119671,MTARTECH
2021-10-06,1505.0,1522.199951171875,1471.5999755859375,1478.0,1475.6680908203125,183690,MTARTECH
2021-10-07,1499.800048828125,1499.800048828125,1469.0,1479.550048828125,1477.2156982421875,80042,MTARTECH
2021-10-08,1485.0,1639.0,1472.300048828125,1613.25,1610.7047119140625,1494877,MTARTECH
2021-10-11,1642.0,1771.800048828125,1642.0,1748.699951171875,1745.94091796875,931156,MTARTECH
2021-10-12,1749.0,1751.949951171875,1687.199951171875,1721.300048828125,1718.5843505859375,425985,MTARTECH
2021-10-13,1719.9000244140625,1744.0,1695.550048828125,1710.550048828125,1707.8511962890625,205910,MTARTECH
2021-10-14,1717.449951171875,1745.0,1695.0,1700.699951171875,1698.0167236328125,193600,MTARTECH
2021-10-18,1711.0,1810.0,1700.5,1725.25,1722.5279541015625,365052,MTARTECH
2021-10-19,1729.0,1788.5999755859375,1675.0,1695.300048828125,1692.6253662109375,307188,MTARTECH
2021-10-20,1696.0,1696.949951171875,1506.0,1536.5,1534.0758056640625,384942,MTARTECH
2021-10-21,1579.800048828125,1594.699951171875,1530.0,1577.1500244140625,1574.6617431640625,165597,MTARTECH
2021-10-22,1577.1500244140625,1594.800048828125,1515.0,1545.949951171875,1543.5108642578125,130245,MTARTECH
2021-10-25,1561.449951171875,1562.5,1452.0,1487.800048828125,1485.45263671875,139685,MTARTECH
2021-10-26,1504.800048828125,1665.0,1501.949951171875,1645.0999755859375,1642.50439453125,388250,MTARTECH
2021-10-27,1656.699951171875,1663.3499755859375,1581.0999755859375,1591.5999755859375,1589.0888671875,90207,MTARTECH
2021-10-28,1585.050048828125,1640.0,1563.0,1589.25,1586.7425537109375,146410,MTARTECH
2021-10-29,1590.0,1639.0,1513.550048828125,1617.9000244140625,1615.347412109375,168412,MTARTECH
2021-11-01,1622.0999755859375,1720.0,1599.949951171875,1705.75,1703.058837890625,232518,MTARTECH
2021-11-02,1705.0,1788.8499755859375,1673.0999755859375,1766.449951171875,1763.6629638671875,339483,MTARTECH
2021-11-03,1799.949951171875,1840.0,1720.0,1738.949951171875,1736.206298828125,275683,MTARTECH
2021-11-04,1768.0,1768.0,1745.0,1754.25,1751.4822998046875,33547,MTARTECH
2021-11-08,1765.6500244140625,1872.800048828125,1730.449951171875,1821.050048828125,1818.1768798828125,494070,MTARTECH
2021-11-09,1826.0999755859373,1888.0,1826.0999755859373,1869.8499755859373,1866.89990234375,272065,MTARTECH
2021-11-10,1869.8499755859373,1877.4000244140625,1845.050048828125,1859.3499755859373,1856.4163818359373,92185,MTARTECH
2021-11-11,1850.4000244140625,1866.949951171875,1829.050048828125,1853.800048828125,1850.875244140625,122765,MTARTECH
2021-11-12,1871.0,1926.0,1845.5999755859373,1901.6500244140625,1898.6497802734373,205176,MTARTECH
2021-11-15,1934.949951171875,1949.0,1885.199951171875,1899.1500244140625,1896.1536865234373,118876,MTARTECH
2021-11-16,1896.0,1903.949951171875,1865.5999755859373,1893.199951171875,1890.2130126953125,89415,MTARTECH
2021-11-17,1899.949951171875,1900.800048828125,1873.75,1881.550048828125,1878.5814208984373,82112,MTARTECH
2021-11-18,1894.0,1959.3499755859373,1882.449951171875,1892.75,1889.7637939453125,168669,MTARTECH
2021-11-22,1892.0,1915.0,1752.050048828125,1873.1500244140625,1870.1947021484373,229727,MTARTECH
2021-11-23,1854.0,1900.0,1828.300048828125,1861.949951171875,1859.0123291015625,97224,MTARTECH
2021-11-24,1882.0,2197.0,1872.0,2142.800048828125,2139.419189453125,1213432,MTARTECH
2021-11-25,2129.89990234375,2391.0,2068.199951171875,2290.800048828125,2287.185791015625,1314824,MTARTECH
2021-11-26,2240.0,2348.0,2152.0,2186.39990234375,2182.950439453125,486763,MTARTECH
2021-11-29,2155.0,2160.0,2007.0,2035.050048828125,2031.8392333984373,310070,MTARTECH
2021-11-30,2036.449951171875,2175.449951171875,2024.0,2111.050048828125,2107.719482421875,484464,MTARTECH
2021-12-01,2125.0,2307.949951171875,2118.64990234375,2254.0,2250.44384765625,606822,MTARTECH
2021-12-02,2275.60009765625,2301.5,2230.800048828125,2249.75,2246.200439453125,238114,MTARTECH
2021-12-03,2249.75,2281.85009765625,2220.050048828125,2244.35009765625,2240.80908203125,151935,MTARTECH
2021-12-06,2262.10009765625,2380.0,2244.0,2264.449951171875,2260.877197265625,376811,MTARTECH
2021-12-07,2297.0,2336.949951171875,2256.10009765625,2295.800048828125,2292.177978515625,157702,MTARTECH
2021-12-08,2322.0,2390.0,2260.0,2283.85009765625,2280.246826171875,263031,MTARTECH
2021-12-09,2306.0,2339.64990234375,2256.0,2314.85009765625,2311.197998046875,173593,MTARTECH
2021-12-10,2330.0,2423.0,2304.550048828125,2391.25,2387.477294921875,356788,MTARTECH
2021-12-13,2418.0,2475.5,2374.25,2389.85009765625,2386.07958984375,197235,MTARTECH
2021-12-14,2388.0,2409.85009765625,2345.0,2357.550048828125,2353.83056640625,107904,MTARTECH
2021-12-15,2377.0,2393.949951171875,2243.199951171875,2272.800048828125,2269.214111328125,126719,MTARTECH
2021-12-16,2302.5,2328.050048828125,2200.0,2224.60009765625,2221.09033203125,132424,MTARTECH
2021-12-17,2230.199951171875,2263.0,2182.35009765625,2211.64990234375,2208.160400390625,117737,MTARTECH
2021-12-20,2187.0,2187.0,2030.0,2089.949951171875,2086.652587890625,182971,MTARTECH
2021-12-21,2125.0,2196.550048828125,2118.300048828125,2137.60009765625,2134.2275390625,96756,MTARTECH
2021-12-22,2148.300048828125,2308.0,2148.300048828125,2295.0,2291.379150390625,240155,MTARTECH
2021-12-23,2328.0,2339.699951171875,2260.0,2274.300048828125,2270.7119140625,85459,MTARTECH
2021-12-24,2277.0,2285.800048828125,2225.0,2245.800048828125,2242.2568359375,95479,MTARTECH
2021-12-27,2245.800048828125,2268.64990234375,2200.0,2237.949951171875,2234.4189453125,69342,MTARTECH
2021-12-28,2248.699951171875,2320.0,2247.949951171875,2280.64990234375,2277.0517578125,78287,MTARTECH
2021-12-29,2280.0,2309.449951171875,2261.89990234375,2268.14990234375,2264.5712890625,55075,MTARTECH
2021-12-30,2276.85009765625,2334.699951171875,2272.0,2283.300048828125,2279.697509765625,122493,MTARTECH
2021-12-31,2290.0,2530.0,2285.60009765625,2463.050048828125,2459.1640625,517002,MTARTECH
2022-01-03,2488.0,2563.300048828125,2430.10009765625,2450.89990234375,2447.032958984375,311248,MTARTECH
2022-01-04,2460.89990234375,2492.39990234375,2386.0,2447.14990234375,2443.2890625,235944,MTARTECH
2022-01-05,2448.0,2464.300048828125,2396.0,2404.60009765625,2400.806396484375,120968,MTARTECH
2022-01-06,2358.0,2415.0,2358.0,2371.75,2368.008056640625,76911,MTARTECH
2022-01-07,2393.25,2405.300048828125,2294.550048828125,2310.10009765625,2306.455322265625,137670,MTARTECH
2022-01-10,2322.25,2338.0,2282.0,2305.300048828125,2301.662841796875,87333,MTARTECH
2022-01-11,2301.10009765625,2334.10009765625,2280.0,2291.800048828125,2288.18408203125,71889,MTARTECH
2022-01-12,2305.0,2373.0,2299.0,2326.25,2322.579833984375,125523,MTARTECH
2022-01-13,2332.550048828125,2356.75,2311.0,2340.199951171875,2336.5078125,59886,MTARTECH
2022-01-14,2281.300048828125,2372.949951171875,2281.300048828125,2348.050048828125,2344.345458984375,73956,MTARTECH
2022-01-17,2350.0,2409.85009765625,2331.699951171875,2344.75,2341.050537109375,116657,MTARTECH
2022-01-18,2354.949951171875,2385.0,2305.85009765625,2318.14990234375,2314.492431640625,86448,MTARTECH
2022-01-19,2310.0,2310.0,2253.449951171875,2296.050048828125,2292.427490234375,62921,MTARTECH
2022-01-20,2299.89990234375,2337.89990234375,2277.050048828125,2290.5,2286.88623046875,47671,MTARTECH
2022-01-21,2290.0,2300.0,2147.949951171875,2188.14990234375,2184.697509765625,121877,MTARTECH
2022-01-24,2153.0,2184.550048828125,2020.0,2053.60009765625,2050.360107421875,184926,MTARTECH
2022-01-25,2000.0,2204.0,1940.0,2157.199951171875,2153.79638671875,147008,MTARTECH
2022-01-27,2120.0,2208.199951171875,2110.39990234375,2144.199951171875,2140.81689453125,86099,MTARTECH
2022-01-28,2165.0,2206.89990234375,2151.050048828125,2165.800048828125,2162.383056640625,69543,MTARTECH
2022-01-31,2206.75,2217.699951171875,2150.0,2163.35009765625,2159.93701171875,47855,MTARTECH
2022-02-01,2190.0,2250.0,2152.050048828125,2237.14990234375,2233.620361328125,128632,MTARTECH
2022-02-02,2250.0,2320.0,2245.050048828125,2273.199951171875,2269.613525390625,126129,MTARTECH
2022-02-03,2292.800048828125,2294.300048828125,2250.0,2254.050048828125,2250.49365234375,46929,MTARTECH
2022-02-04,2259.949951171875,2280.0,2195.5,2212.60009765625,2209.109130859375,48020,MTARTECH
2022-02-07,2206.10009765625,2218.14990234375,2133.85009765625,2148.64990234375,2145.260009765625,55990,MTARTECH
2022-02-08,2150.0,2190.85009765625,2082.0,2094.64990234375,2091.34521484375,69087,MTARTECH
2022-02-09,2115.0,2123.64990234375,2063.0,2080.35009765625,2077.06787109375,85988,MTARTECH
2022-02-10,2091.0,2115.89990234375,2045.0,2063.949951171875,2060.693603515625,58265,MTARTECH
2022-02-11,2019.0,2049.199951171875,1986.550048828125,1996.6500244140625,1993.4998779296875,159652,MTARTECH
2022-02-14,1990.0,1991.949951171875,1870.0,1892.0999755859373,1889.11474609375,99517,MTARTECH
2022-02-15,1900.050048828125,1963.699951171875,1843.449951171875,1943.6500244140625,1940.58349609375,125337,MTARTECH
2022-02-16,1980.0,1993.6500244140625,1928.0,1952.3499755859373,1949.2696533203125,74856,MTARTECH
2022-02-17,1972.0,1983.0,1900.0,1905.949951171875,1902.94287109375,58251,MTARTECH
2022-02-18,1905.949951171875,1946.0,1893.0,1901.449951171875,1898.449951171875,77471,MTARTECH
2022-02-21,1889.0,1894.0,1825.0,1834.3499755859373,1834.3499755859373,131218,MTARTECH
2022-02-22,1755.0,1798.75,1755.0,1770.699951171875,1770.699951171875,136837,MTARTECH
2022-02-23,1799.0,1860.0,1794.5,1804.800048828125,1804.800048828125,71772,MTARTECH
2022-02-24,1728.0,1759.949951171875,1650.0,1670.9000244140625,1670.9000244140625,197711,MTARTECH
2022-02-25,1707.0,1880.0,1707.0,1834.800048828125,1834.800048828125,276052,MTARTECH
2022-02-28,1820.0,1873.75,1772.550048828125,1808.75,1808.75,140481,MTARTECH
2022-03-02,1808.75,1867.0,1790.1500244140625,1810.8499755859373,1810.8499755859373,145529,MTARTECH
2022-03-03,1832.0,1864.949951171875,1815.0,1823.4000244140625,1823.4000244140625,101651,MTARTECH
2022-03-04,1823.4000244140625,1840.0,1782.300048828125,1826.75,1826.75,111882,MTARTECH
2022-03-07,1775.0,1902.5,1761.1500244140625,1881.1500244140625,1881.1500244140625,119065,MTARTECH
2022-03-08,1917.699951171875,1954.0,1895.6500244140625,1942.699951171875,1942.699951171875,122521,MTARTECH
2022-03-09,1964.0,2066.0,1960.0,2034.0,2034.0,197785,MTARTECH
2022-03-10,2149.0,2149.0,2005.0,2031.0999755859373,2031.0999755859373,115873,MTARTECH
2022-03-11,2038.0,2078.949951171875,2010.0999755859373,2018.949951171875,2018.949951171875,66798,MTARTECH
2022-03-14,2015.0,2032.0,1982.0999755859373,2013.550048828125,2013.550048828125,61521,MTARTECH
2022-03-15,2022.9000244140625,2047.949951171875,1960.0,1968.800048828125,1968.800048828125,85358,MTARTECH
2022-03-16,1994.9000244140625,2024.75,1981.0,1988.3499755859373,1988.3499755859373,44213,MTARTECH
2022-03-17,2020.0,2073.0,1996.0,2003.050048828125,2003.050048828125,117306,MTARTECH
2022-03-21,2020.9000244140625,2049.800048828125,1965.550048828125,1976.800048828125,1976.800048828125,53250,MTARTECH
2022-03-22,1990.0,2000.0,1940.050048828125,1978.199951171875,1978.199951171875,59393,MTARTECH
2022-03-23,1995.699951171875,2018.75,1951.0,1956.1500244140625,1956.1500244140625,112510,MTARTECH
2022-03-24,1964.0,1975.0,1894.050048828125,1908.800048828125,1908.800048828125,99579,MTARTECH
2022-03-25,1840.0,1869.949951171875,1702.0999755859375,1724.9000244140625,1724.9000244140625,3101555,MTARTECH
2022-03-28,1758.0,1788.699951171875,1736.300048828125,1753.0999755859375,1753.0999755859375,857139,MTARTECH
2022-03-29,1766.0,1784.0,1748.0,1772.550048828125,1772.550048828125,219715,MTARTECH
2022-03-30,1785.0,1787.0,1747.199951171875,1766.199951171875,1766.199951171875,195276,MTARTECH
2022-03-31,1770.0,1788.0,1733.0,1753.75,1753.75,140064,MTARTECH
2022-04-01,1767.5999755859375,1775.75,1740.0,1752.6500244140625,1752.6500244140625,136520,MTARTECH
2022-04-04,1771.9000244140625,1809.800048828125,1755.0999755859375,1784.75,1784.75,236224,MTARTECH
2022-04-05,1789.949951171875,1801.8499755859373,1767.0,1780.699951171875,1780.699951171875,181244,MTARTECH
2022-04-06,1773.0,1800.0,1753.050048828125,1773.0999755859375,1773.0999755859375,193971,MTARTECH
2022-04-07,1782.800048828125,1805.199951171875,1741.0999755859375,1793.4000244140625,1793.4000244140625,278095,MTARTECH
2022-04-08,1816.0,1816.0,1773.0999755859375,1783.199951171875,1783.199951171875,133839,MTARTECH
2022-04-11,1784.0,1809.800048828125,1761.0,1771.0,1771.0,142125,MTARTECH
