date,open,high,low,close,adj_close,volume,symbol
2021-10-08,364.3999938964844,364.9500122070313,359.0,359.70001220703125,346.4190368652344,54198,WINDLAS
2021-10-11,360.20001220703125,362.6000061035156,353.0,354.95001220703125,341.8444519042969,80446,WINDLAS
2021-10-12,353.5,356.5,348.0,348.75,335.8733215332031,71767,WINDLAS
2021-10-13,352.0,352.0,345.0,346.0,333.2248840332031,74417,WINDLAS
2021-10-14,346.5,354.95001220703125,346.04998779296875,347.0,334.1879577636719,67927,WINDLAS
2021-10-18,349.0,350.3999938964844,340.0,340.3999938964844,327.8316345214844,94222,WINDLAS
2021-10-19,341.0,354.8999938964844,336.04998779296875,340.1000061035156,327.542724609375,183605,WINDLAS
2021-10-20,342.0,342.04998779296875,334.20001220703125,334.8999938964844,322.53472900390625,84944,WINDLAS
2021-10-21,336.0,337.5,332.25,332.95001220703125,320.6567077636719,55610,WINDLAS
2021-10-22,334.29998779296875,338.0,326.0,327.1000061035156,315.022705078125,67010,WINDLAS
2021-10-25,326.0,328.79998779296875,312.5,317.20001220703125,305.4882507324219,82058,WINDLAS
2021-10-26,316.1499938964844,324.5,316.1499938964844,319.95001220703125,308.13671875,105127,WINDLAS
2021-10-27,323.0,328.70001220703125,320.0,324.8500061035156,312.8558044433594,57912,WINDLAS
2021-10-28,326.0,326.0,313.0,314.3500061035156,302.74346923828125,85854,WINDLAS
2021-10-29,314.0,315.0,307.1000061035156,308.3999938964844,297.0131225585937,89414,WINDLAS
2021-11-01,311.0,324.0,305.0,312.75,301.2025451660156,165010,WINDLAS
2021-11-02,315.0,317.5,309.95001220703125,310.8500061035156,299.3726806640625,109445,WINDLAS
2021-11-03,312.0,312.70001220703125,305.0,305.79998779296875,294.5091552734375,67301,WINDLAS
2021-11-04,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,294.5091552734375,20637,WINDLAS
2021-11-08,310.3999938964844,312.25,305.0,305.29998779296875,294.0276184082031,74781,WINDLAS
2021-11-09,306.0,312.0,306.0,306.6000061035156,295.27960205078125,71582,WINDLAS
2021-11-10,307.0,313.0,306.0,306.75,295.4240417480469,77065,WINDLAS
2021-11-11,308.0,308.0,304.1000061035156,305.1499938964844,293.88311767578125,48480,WINDLAS
2021-11-12,306.1499938964844,306.95001220703125,301.04998779296875,301.5,290.367919921875,80913,WINDLAS
2021-11-15,304.0,304.0,294.5,295.20001220703125,284.3005676269531,144236,WINDLAS
2021-11-16,296.0,297.0,291.54998779296875,292.1000061035156,281.3149719238281,69337,WINDLAS
2021-11-17,292.1499938964844,306.70001220703125,291.6000061035156,298.70001220703125,287.6712951660156,115886,WINDLAS
2021-11-18,299.0,302.75,294.0,294.79998779296875,283.9152526855469,56536,WINDLAS
2021-11-22,292.54998779296875,297.8999938964844,277.0,281.04998779296875,270.6729736328125,76222,WINDLAS
2021-11-23,284.95001220703125,287.70001220703125,282.20001220703125,285.5,274.9586486816406,39379,WINDLAS
2021-11-24,285.6000061035156,309.6000061035156,285.6000061035156,299.04998779296875,288.00836181640625,154149,WINDLAS
2021-11-25,303.5,310.70001220703125,300.75,303.20001220703125,292.0051574707031,69028,WINDLAS
2021-11-26,300.75,301.79998779296875,291.20001220703125,294.25,283.3855895996094,55623,WINDLAS
2021-11-29,298.5,298.5,280.0,281.29998779296875,270.9137268066406,66395,WINDLAS
2021-11-30,280.70001220703125,287.45001220703125,280.70001220703125,283.25,272.791748046875,44789,WINDLAS
2021-12-01,287.45001220703125,287.45001220703125,280.5,282.20001220703125,271.7805480957031,30387,WINDLAS
2021-12-02,286.3500061035156,291.0,280.0,282.1499938964844,271.7323913574219,41347,WINDLAS
2021-12-03,283.0,288.5,280.0,280.45001220703125,270.0951843261719,59424,WINDLAS
2021-12-06,281.04998779296875,288.75,280.20001220703125,281.79998779296875,271.395263671875,47358,WINDLAS
2021-12-07,284.8999938964844,284.8999938964844,279.54998779296875,280.5,270.143310546875,44930,WINDLAS
2021-12-08,282.3999938964844,285.25,281.3999938964844,282.6000061035156,272.165771484375,50090,WINDLAS
2021-12-09,284.75,295.45001220703125,282.6000061035156,288.54998779296875,277.89605712890625,126814,WINDLAS
2021-12-10,291.0,295.0,286.5,288.79998779296875,278.1368103027344,48279,WINDLAS
2021-12-13,289.1000061035156,291.20001220703125,282.1000061035156,283.45001220703125,272.9843444824219,60511,WINDLAS
2021-12-14,282.8999938964844,285.54998779296875,281.1000061035156,282.8999938964844,272.45465087890625,36521,WINDLAS
2021-12-15,284.0,290.29998779296875,281.25,282.1499938964844,271.7323913574219,46350,WINDLAS
2021-12-16,284.79998779296875,284.79998779296875,280.04998779296875,280.6000061035156,270.2395935058594,33533,WINDLAS
2021-12-17,283.79998779296875,283.79998779296875,273.3999938964844,274.3999938964844,264.2684936523437,60932,WINDLAS
2021-12-20,273.0,273.95001220703125,258.04998779296875,261.95001220703125,252.27821350097656,74421,WINDLAS
2021-12-21,263.95001220703125,268.95001220703125,263.25,264.6499938964844,254.8784942626953,45651,WINDLAS
2021-12-22,265.0,269.6000061035156,263.0,264.79998779296875,255.02296447753903,46151,WINDLAS
2021-12-23,266.95001220703125,267.25,263.04998779296875,264.0,254.25250244140625,48041,WINDLAS
2021-12-24,262.5,269.45001220703125,261.6499938964844,266.1000061035156,256.27496337890625,45139,WINDLAS
2021-12-27,267.8999938964844,267.8999938964844,260.6000061035156,262.5,252.80789184570312,32033,WINDLAS
2021-12-28,263.04998779296875,268.29998779296875,262.1499938964844,262.70001220703125,253.00051879882807,97301,WINDLAS
2021-12-29,267.0,290.75,263.04998779296875,278.0,267.735595703125,376376,WINDLAS
2021-12-30,281.79998779296875,288.8999938964844,278.0,279.8999938964844,269.5654296875,124339,WINDLAS
2021-12-31,281.79998779296875,281.8500061035156,275.3999938964844,275.95001220703125,265.76129150390625,72869,WINDLAS
2022-01-03,273.0,281.0,272.5,274.95001220703125,264.7981872558594,113325,WINDLAS
2022-01-04,277.5,280.0,272.6000061035156,273.5,263.4017639160156,60369,WINDLAS
2022-01-05,272.54998779296875,277.75,272.25,273.25,263.1609802246094,53097,WINDLAS
2022-01-06,272.1499938964844,273.3500061035156,270.0,271.29998779296875,261.2829895019531,44296,WINDLAS
2022-01-07,271.3999938964844,274.75,269.5,269.95001220703125,259.9827880859375,44357,WINDLAS
2022-01-10,273.8999938964844,276.95001220703125,270.6000061035156,273.70001220703125,263.5943603515625,55723,WINDLAS
2022-01-11,275.0,275.0,270.04998779296875,270.8999938964844,260.8977355957031,34078,WINDLAS
2022-01-12,274.79998779296875,274.79998779296875,271.1000061035156,272.45001220703125,262.3905029296875,42950,WINDLAS
2022-01-13,272.1000061035156,281.20001220703125,272.1000061035156,276.04998779296875,265.85760498046875,106132,WINDLAS
2022-01-14,273.3999938964844,275.6499938964844,268.0,273.20001220703125,263.1128234863281,42170,WINDLAS
2022-01-17,273.0,285.20001220703125,273.0,282.8999938964844,272.45465087890625,82832,WINDLAS
2022-01-18,285.20001220703125,288.20001220703125,274.8500061035156,276.54998779296875,266.339111328125,96869,WINDLAS
2022-01-19,278.5,278.5,272.0,272.75,262.6794128417969,40399,WINDLAS
2022-01-20,271.54998779296875,277.20001220703125,271.54998779296875,272.75,262.6794128417969,38781,WINDLAS
2022-01-21,274.25,274.25,270.5,271.29998779296875,261.2829895019531,44751,WINDLAS
2022-01-24,274.0,274.0,259.0,260.70001220703125,251.0743560791016,54506,WINDLAS
2022-01-25,259.0,262.5,255.3000030517578,258.3999938964844,248.85926818847656,63530,WINDLAS
2022-01-27,258.1499938964844,259.0,255.5,255.6000061035156,246.1626434326172,28559,WINDLAS
2022-01-28,258.0,260.25,256.25,257.1000061035156,247.6072692871093,25449,WINDLAS
2022-01-31,259.0,264.95001220703125,259.0,260.20001220703125,250.5928192138672,26679,WINDLAS
2022-02-01,260.20001220703125,264.75,259.5,260.95001220703125,251.3151397705078,25319,WINDLAS
2022-02-02,266.95001220703125,279.0,266.29998779296875,269.3500061035156,259.4049987792969,207165,WINDLAS
2022-02-03,269.3500061035156,269.3500061035156,264.8500061035156,267.0,257.1417541503906,109063,WINDLAS
2022-02-04,271.0,276.54998779296875,264.95001220703125,275.04998779296875,264.8945007324219,204826,WINDLAS
2022-02-07,275.04998779296875,282.0,274.3999938964844,279.1000061035156,268.79498291015625,105554,WINDLAS
2022-02-08,278.0,283.1499938964844,274.0,280.79998779296875,270.43218994140625,88833,WINDLAS
2022-02-09,277.25,288.0,276.70001220703125,286.54998779296875,275.96990966796875,71805,WINDLAS
2022-02-10,290.0,292.79998779296875,285.0,290.04998779296875,279.34063720703125,105970,WINDLAS
2022-02-11,289.0,292.79998779296875,283.79998779296875,290.04998779296875,279.34063720703125,73091,WINDLAS
2022-02-14,284.1499938964844,284.1499938964844,265.0,273.29998779296875,263.2091064453125,70282,WINDLAS
2022-02-15,275.0,277.3999938964844,262.5,265.95001220703125,256.1305236816406,48193,WINDLAS
2022-02-16,269.95001220703125,271.79998779296875,267.0,268.3500061035156,258.4418640136719,18867,WINDLAS
2022-02-17,268.0,273.5,267.45001220703125,270.20001220703125,260.2236022949219,21774,WINDLAS
2022-02-18,267.04998779296875,269.95001220703125,263.0,264.25,254.4932861328125,22094,WINDLAS
2022-02-21,264.29998779296875,265.25,258.04998779296875,260.3500061035156,250.73727416992188,29770,WINDLAS
2022-02-22,256.1499938964844,258.3500061035156,250.0,255.1000061035156,245.6811065673828,24167,WINDLAS
2022-02-23,259.8500061035156,260.0,255.0,255.4499969482422,246.0182037353516,16894,WINDLAS
2022-02-24,250.0,253.9499969482422,232.75,238.9499969482422,230.12741088867188,59102,WINDLAS
2022-02-25,240.0,249.75,240.0,243.25,234.2686462402344,31881,WINDLAS
2022-02-28,245.8000030517578,247.0,239.3500061035156,243.1999969482422,234.2204742431641,17705,WINDLAS
2022-03-02,238.0,246.6999969482422,238.0,243.3500061035156,234.36495971679688,19688,WINDLAS
2022-03-03,249.0,249.0,242.1000061035156,243.3999938964844,234.41310119628903,18022,WINDLAS
2022-03-04,245.0,245.1999969482422,240.3500061035156,241.6000061035156,232.6795654296875,19582,WINDLAS
2022-03-07,239.0,240.0,230.0,233.3500061035156,224.7341766357422,33934,WINDLAS
2022-03-08,234.0,238.8500061035156,233.1000061035156,236.6999969482422,227.96046447753903,18194,WINDLAS
2022-03-09,235.0500030517578,240.8500061035156,235.0500030517578,239.25,230.4163360595703,20066,WINDLAS
2022-03-10,242.0,246.0,240.0,242.1999969482422,233.2574005126953,25957,WINDLAS
2022-03-11,242.0,245.75,240.0500030517578,241.1999969482422,232.29432678222656,18092,WINDLAS
2022-03-14,240.3500061035156,242.8999938964844,236.8999938964844,238.3000030517578,229.5014038085937,27309,WINDLAS
2022-03-15,239.3999938964844,240.0,233.0,233.6499938964844,225.0230865478516,26833,WINDLAS
2022-03-16,236.0,236.8000030517578,233.3999938964844,235.1499938964844,226.4677124023437,24380,WINDLAS
2022-03-17,237.0,241.75,236.3500061035156,239.4499969482422,230.6089324951172,27498,WINDLAS
2022-03-21,240.0,241.0500030517578,232.0,233.5,224.87863159179688,34714,WINDLAS
2022-03-22,233.8999938964844,238.1499938964844,231.3500061035156,234.3000030517578,225.6490936279297,37263,WINDLAS
2022-03-23,234.0,236.25,230.0,231.1999969482422,222.6635589599609,36297,WINDLAS
2022-03-24,231.0,233.0,227.6000061035156,228.1000061035156,219.67800903320312,43673,WINDLAS
2022-03-25,229.9499969482422,230.75,224.8999938964844,225.3999938964844,217.07769775390625,45121,WINDLAS
2022-03-28,225.3999938964844,225.5500030517578,210.0500030517578,218.8999938964844,210.81768798828125,138364,WINDLAS
2022-03-29,220.0,222.9499969482422,212.5500030517578,214.5500030517578,206.6283264160156,92004,WINDLAS
2022-03-30,215.0,223.0,213.8000030517578,215.3500061035156,207.39878845214844,66958,WINDLAS
2022-03-31,216.0500030517578,217.9499969482422,209.3000030517578,210.0500030517578,202.29446411132807,72767,WINDLAS
2022-04-01,214.8500061035156,229.0,212.0,223.8999938964844,215.63308715820312,76291,WINDLAS
2022-04-04,223.1999969482422,230.9499969482422,223.1999969482422,230.3500061035156,221.844955444336,44419,WINDLAS
2022-04-05,233.3500061035156,242.6999969482422,230.3000030517578,235.75,227.04556274414065,59053,WINDLAS
2022-04-06,231.3000030517578,241.6999969482422,231.3000030517578,238.3999938964844,229.5977020263672,40756,WINDLAS
2022-04-07,238.1499938964844,248.9499969482422,237.8000030517578,242.6999969482422,233.7389373779297,69175,WINDLAS
2022-04-08,247.0,247.0,239.0500030517578,240.5500030517578,231.66831970214844,20319,WINDLAS
2022-04-11,244.5,244.5,240.0,240.6000061035156,231.71649169921875,14321,WINDLAS
2022-04-12,241.0,241.6999969482422,234.9499969482422,236.5,227.76785278320312,17471,WINDLAS
2022-04-13,239.5,239.5,235.5,236.75,228.0086364746093,10351,WINDLAS
2022-04-18,243.0,284.0,242.0500030517578,263.95001220703125,254.204345703125,407462,WINDLAS
2022-04-19,270.5,271.8500061035156,258.1000061035156,264.25,254.4932861328125,122448,WINDLAS
2022-04-20,269.8999938964844,269.8999938964844,254.1999969482422,263.79998779296875,254.05987548828125,51461,WINDLAS
2022-04-21,264.95001220703125,265.70001220703125,258.25,261.79998779296875,252.1336975097656,33362,WINDLAS
2022-04-22,261.8999938964844,276.0,260.5,263.6499938964844,253.9154052734375,100741,WINDLAS
2022-04-25,260.6499938964844,268.70001220703125,258.1000061035156,264.95001220703125,255.1674346923828,39879,WINDLAS
2022-04-26,264.95001220703125,267.75,260.0,261.1000061035156,251.4596099853516,31532,WINDLAS
2022-04-27,258.1499938964844,260.95001220703125,254.0,257.79998779296875,248.28140258789065,33656,WINDLAS
2022-04-28,257.04998779296875,262.04998779296875,252.1000061035156,252.4499969482422,243.1289520263672,20554,WINDLAS
2022-04-29,251.1499938964844,255.0,249.25,250.3000030517578,241.058334350586,23815,WINDLAS
2022-05-02,249.0500030517578,249.0500030517578,244.0,247.1000061035156,237.9765014648437,18892,WINDLAS
2022-05-04,247.8999938964844,248.3500061035156,235.0,237.1000061035156,228.34573364257807,32908,WINDLAS
2022-05-05,239.6000061035156,243.8000030517578,226.0,234.9499969482422,226.2751007080078,31875,WINDLAS
2022-05-06,232.9499969482422,233.3500061035156,228.0,231.1499938964844,222.6154022216797,26438,WINDLAS
2022-05-09,229.5,233.0500030517578,225.5,229.6499938964844,221.1707763671875,24124,WINDLAS
2022-05-10,229.6499938964844,232.5500030517578,222.0,225.6499938964844,217.31846618652344,11563,WINDLAS
2022-05-11,225.6499938964844,227.5,217.0,218.5500030517578,210.48062133789065,27457,WINDLAS
2022-05-12,218.5500030517578,220.9499969482422,213.0,215.8000030517578,207.8321685791016,36093,WINDLAS
2022-05-13,231.0,253.3999938964844,225.0,227.3999938964844,219.0038604736328,124912,WINDLAS
2022-05-16,229.0,231.8500061035156,223.5500030517578,225.8999938964844,217.55923461914065,27011,WINDLAS
2022-05-17,230.9499969482422,231.0,227.1499938964844,229.3000030517578,220.833724975586,15820,WINDLAS
2022-05-18,231.8999938964844,234.6999969482422,228.1999969482422,228.5,220.06326293945312,24582,WINDLAS
2022-05-19,225.5,226.0,224.0,225.1000061035156,216.78878784179688,29559,WINDLAS
2022-05-20,227.0,232.1999969482422,227.0,228.5,220.06326293945312,21958,WINDLAS
2022-05-23,228.6499938964844,228.6999969482422,224.0,224.6499938964844,216.3553924560547,17842,WINDLAS
2022-05-24,227.9499969482422,227.9499969482422,221.25,223.0,214.7663116455078,12808,WINDLAS
2022-05-25,226.1499938964844,226.1499938964844,221.0,223.4499969482422,215.19970703125,20347,WINDLAS
2022-05-26,224.0,226.6999969482422,221.0,223.0,214.7663116455078,22749,WINDLAS
2022-05-27,223.0500030517578,225.1499938964844,222.1000061035156,223.6000061035156,215.3441619873047,141388,WINDLAS
2022-05-30,226.6499938964844,231.25,225.6999969482422,226.5,218.13710021972656,22004,WINDLAS
2022-05-31,226.0,228.75,224.25,227.3000030517578,218.9075469970703,68071,WINDLAS
2022-06-01,227.0,231.8000030517578,227.0,229.1499938964844,220.6892242431641,22564,WINDLAS
2022-06-02,227.6499938964844,230.9499969482422,226.3000030517578,229.6000061035156,221.1226501464844,16580,WINDLAS
2022-06-03,230.8999938964844,232.8500061035156,229.0,230.0,221.50784301757807,21534,WINDLAS
2022-06-06,231.8000030517578,231.8000030517578,227.1000061035156,228.4499969482422,220.01510620117188,10476,WINDLAS
2022-06-07,229.0500030517578,229.5,225.6499938964844,229.3000030517578,220.833724975586,11985,WINDLAS
2022-06-08,229.0500030517578,232.3500061035156,228.1000061035156,230.1499938964844,221.65231323242188,18398,WINDLAS
2022-06-09,234.0,234.0,227.8000030517578,229.9499969482422,221.45968627929688,12908,WINDLAS
2022-06-10,231.8000030517578,231.8000030517578,227.1999969482422,228.9499969482422,220.49661254882807,15143,WINDLAS
2022-06-13,226.5,226.5,220.0500030517578,220.5500030517578,212.40676879882807,16262,WINDLAS
2022-06-14,220.0,221.6499938964844,216.1999969482422,217.6499938964844,209.6138458251953,10992,WINDLAS
2022-06-15,218.1000061035156,220.8500061035156,217.6499938964844,219.8999938964844,211.78076171875,12132,WINDLAS
2022-06-16,222.1999969482422,222.5,211.0,211.6999969482422,203.8835601806641,17705,WINDLAS
2022-06-17,211.5,213.5,206.0,211.0500030517578,203.25753784179688,15578,WINDLAS
2022-06-20,212.0,212.0500030517578,203.25,205.0500030517578,197.4790802001953,18660,WINDLAS
2022-06-21,205.0500030517578,212.8000030517578,204.3500061035156,208.8999938964844,201.1869201660156,10816,WINDLAS
2022-06-22,210.0,216.25,210.0,213.5500030517578,205.6652374267578,16610,WINDLAS
2022-06-23,215.5,217.0,210.0500030517578,211.6999969482422,203.8835601806641,10246,WINDLAS
2022-06-24,215.3999938964844,223.0,214.3500061035156,219.8999938964844,211.78076171875,30451,WINDLAS
2022-06-27,223.8999938964844,226.0,219.8999938964844,222.75,214.52554321289065,9961,WINDLAS
2022-06-28,222.5,225.0,219.0,222.1000061035156,213.89956665039065,9257,WINDLAS
2022-06-29,220.8500061035156,223.1999969482422,219.6499938964844,220.1999969482422,212.0697021484375,5275,WINDLAS
2022-06-30,220.1999969482422,222.9499969482422,217.0500030517578,218.6000061035156,210.52877807617188,13536,WINDLAS
2022-07-01,221.8500061035156,221.8500061035156,213.0500030517578,216.3500061035156,208.3618621826172,5781,WINDLAS
2022-07-04,219.5500030517578,219.5500030517578,216.5,217.6499938964844,209.6138458251953,8657,WINDLAS
2022-07-05,218.6499938964844,239.5500030517578,218.5,224.1499938964844,215.8738555908203,35576,WINDLAS
2022-07-06,224.1499938964844,224.5500030517578,220.5500030517578,221.6999969482422,213.51431274414065,12773,WINDLAS
2022-07-07,221.6999969482422,226.0500030517578,221.0500030517578,221.8500061035156,213.6587829589844,17567,WINDLAS
2022-07-08,225.8500061035156,225.8500061035156,222.0500030517578,223.6000061035156,215.3441619873047,10717,WINDLAS
2022-07-11,220.6000061035156,225.0,220.1499938964844,221.0500030517578,212.8883209228516,15243,WINDLAS
2022-07-12,222.1999969482422,223.8999938964844,220.0,220.6499938964844,212.50308227539065,13666,WINDLAS
2022-07-13,220.6499938964844,223.8500061035156,220.1999969482422,220.75,212.5993804931641,8984,WINDLAS
2022-07-14,221.0,222.0,214.1499938964844,215.9499969482422,207.97662353515625,12696,WINDLAS
2022-07-15,215.8000030517578,217.8000030517578,215.1000061035156,216.6000061035156,208.6026306152344,11805,WINDLAS
2022-07-18,219.0,220.1499938964844,217.5500030517578,219.0500030517578,210.9621734619141,7471,WINDLAS
2022-07-19,216.0,227.5,216.0,225.3000030517578,216.9813995361328,23485,WINDLAS
2022-07-20,227.0,232.6000061035156,223.5500030517578,231.1999969482422,222.6635589599609,42780,WINDLAS
2022-07-21,231.3999938964844,231.4499969482422,228.3000030517578,229.4499969482422,220.9781646728516,12286,WINDLAS
2022-07-22,231.3000030517578,231.3500061035156,221.8000030517578,225.6499938964844,217.31846618652344,17900,WINDLAS
2022-07-25,226.9499969482422,226.9499969482422,222.0,222.8500061035156,214.6218719482422,21004,WINDLAS
2022-07-26,222.8000030517578,223.0,212.8000030517578,214.4499969482422,206.53201293945312,29119,WINDLAS
2022-07-27,214.6499938964844,218.9499969482422,212.75,215.5,207.54324340820312,19855,WINDLAS
2022-07-28,217.4499969482422,217.4499969482422,215.0,215.8999938964844,207.928466796875,18780,WINDLAS
2022-07-29,217.0,217.3999938964844,208.0,210.8000030517578,203.0167694091797,53480,WINDLAS
2022-08-01,211.0,225.5500030517578,211.0,224.1999969482422,215.9220123291016,51122,WINDLAS
2022-08-02,222.5500030517578,232.0,221.3500061035156,230.3000030517578,221.7967834472656,47798,WINDLAS
2022-08-03,230.25,230.8999938964844,222.3500061035156,223.6999969482422,215.4404754638672,33453,WINDLAS
2022-08-04,223.0500030517578,233.9499969482422,216.0,221.3500061035156,213.1772308349609,184568,WINDLAS
2022-08-05,224.5,224.5,216.3000030517578,217.3500061035156,209.324935913086,45676,WINDLAS
2022-08-08,218.8999938964844,219.8000030517578,213.0500030517578,214.3500061035156,206.4356842041016,40830,WINDLAS
2022-08-10,214.0500030517578,216.4499969482422,211.0,212.3000030517578,204.46139526367188,28739,WINDLAS
2022-08-11,213.0,213.8999938964844,211.25,212.1000061035156,204.26876831054688,24797,WINDLAS
2022-08-12,212.1000061035156,219.0,212.0500030517578,214.8000030517578,206.8690948486328,21321,WINDLAS
2022-08-16,217.9499969482422,217.9499969482422,212.25,213.8500061035156,205.9541778564453,26211,WINDLAS
2022-08-17,216.3500061035156,217.25,213.8500061035156,215.8500061035156,207.8803253173828,52455,WINDLAS
2022-08-18,216.8999938964844,217.3999938964844,214.5500030517578,215.3000030517578,207.35061645507807,31126,WINDLAS
2022-08-19,216.0,219.1499938964844,213.0,213.9499969482422,206.0504608154297,42132,WINDLAS
2022-08-22,214.8000030517578,214.8000030517578,211.5,211.9499969482422,204.12429809570312,23902,WINDLAS
2022-08-23,213.5,214.5500030517578,212.0,212.9499969482422,205.08737182617188,18554,WINDLAS
2022-08-24,213.9499969482422,215.4499969482422,212.25,212.75,204.894775390625,28807,WINDLAS
2022-08-25,215.1999969482422,215.1999969482422,212.0,212.3000030517578,204.46139526367188,44865,WINDLAS
2022-08-26,213.75,216.0,212.3500061035156,213.3000030517578,205.4244537353516,28157,WINDLAS
2022-08-29,211.1000061035156,221.3000030517578,209.6999969482422,217.75,209.7101593017578,50957,WINDLAS
2022-08-30,220.9499969482422,224.6999969482422,218.3999938964844,223.8999938964844,215.63308715820312,70363,WINDLAS
2022-09-01,223.3999938964844,227.4499969482422,221.0500030517578,223.3999938964844,215.15155029296875,43907,WINDLAS
2022-09-02,225.8999938964844,226.3999938964844,216.3000030517578,220.3000030517578,212.1660003662109,31686,WINDLAS
2022-09-05,224.6000061035156,225.0,221.0,224.1999969482422,215.9220123291016,28397,WINDLAS
2022-09-06,226.8999938964844,226.8999938964844,221.0,224.75,216.4517059326172,41236,WINDLAS
2022-09-07,224.0,240.3500061035156,223.1999969482422,238.1000061035156,229.3087921142578,278919,WINDLAS
2022-09-08,242.3000030517578,243.3000030517578,228.8000030517578,238.6999969482422,229.8866424560547,173447,WINDLAS
2022-09-09,238.8999938964844,242.5500030517578,230.5,234.6999969482422,229.3979339599609,67334,WINDLAS
2022-09-12,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,229.3979339599609,74686,WINDLAS
2022-09-13,238.0500030517578,261.3999938964844,238.0500030517578,252.8000030517578,247.0890350341797,465260,WINDLAS
2022-09-14,251.8500061035156,252.6000061035156,245.0,246.25,240.6869964599609,91315,WINDLAS
2022-09-15,247.9499969482422,250.0,240.0,241.75,236.2886657714844,55353,WINDLAS
2022-09-16,241.1999969482422,244.6999969482422,230.6000061035156,232.1499938964844,226.905517578125,58801,WINDLAS
2022-09-19,235.0,235.1000061035156,230.0500030517578,231.1000061035156,225.8792724609375,26496,WINDLAS
2022-09-20,232.0,253.5500030517578,232.0,245.3500061035156,239.8073272705078,210077,WINDLAS
