date,open,high,low,close,adj_close,volume,symbol
2000-07-04,55.93730926513672,56.81133270263672,53.31525039672852,54.01446533203125,52.1789436340332,31280,SHREERAMA
2000-07-05,55.063289642333984,58.34086608886719,53.49005508422852,54.66997909545898,52.81218338012695,52630,SHREERAMA
2000-07-06,54.18927001953125,54.62628173828125,52.96564102172852,53.49005508422852,51.67235565185547,22292,SHREERAMA
2000-07-07,52.44123077392578,57.77275466918945,52.44123077392578,57.77275466918945,55.80952072143555,65215,SHREERAMA
2000-07-10,60.08890914916992,62.40506362915039,59.04008483886719,59.47709274291992,57.45594024658203,71108,SHREERAMA
2000-07-11,60.30741500854492,64.24050903320312,60.30741500854492,64.24050903320312,62.0574836730957,93760,SHREERAMA
2000-07-12,67.99879455566406,69.39722442626953,65.7700424194336,69.39722442626953,67.0389633178711,66114,SHREERAMA
2000-07-13,73.76732635498047,74.94725799560547,66.86256408691406,67.16847229003906,64.88594818115234,107070,SHREERAMA
2000-07-14,69.74683380126953,70.40235137939453,64.10940551757812,65.5078353881836,63.28174591064453,70787,SHREERAMA
2000-07-17,63.147979736328125,69.92163848876953,63.147979736328125,64.02200317382812,61.84640502929688,114929,SHREERAMA
2000-07-18,66.4255599975586,69.13501739501953,63.016876220703125,63.97829818725586,61.8041877746582,79958,SHREERAMA
2000-07-19,62.18655776977539,63.366485595703125,58.99638366699219,59.65189743041992,57.62480163574219,37317,SHREERAMA
2000-07-20,58.55937194824219,64.24050903320312,58.16606140136719,61.225135803222656,59.14458084106445,55914,SHREERAMA
2000-07-21,61.268836975097656,63.672393798828125,59.43339157104492,59.82670211791992,57.79366683959961,26748,SHREERAMA
2000-07-24,58.82157897949219,59.04008483886719,55.063289642333984,56.63652801513672,54.7119026184082,29388,SHREERAMA
2000-07-25,54.62628173828125,61.181434631347656,53.49005508422852,61.181434631347656,59.10236740112305,45328,SHREERAMA
2000-07-26,63.803497314453125,66.0759506225586,62.05545425415039,62.31766128540039,60.199981689453125,87922,SHREERAMA
2000-07-27,61.356239318847656,67.29957580566406,61.181434631347656,65.5078353881836,63.28174591064453,63996,SHREERAMA
2000-07-28,65.1145248413086,65.9885482788086,62.929473876953125,63.322784423828125,61.17094802856445,16358,SHREERAMA
2000-07-31,65.0708236694336,68.39210510253906,61.53104019165039,67.12477111816406,64.84373474121094,65910,SHREERAMA
2000-08-01,71.14527130126953,72.5,67.38697814941406,69.65943145751953,67.29226684570312,109974,SHREERAMA
2000-08-02,69.92163848876953,70.70825958251953,64.7212142944336,68.30470275878906,65.98357391357422,245904,SHREERAMA
2000-08-03,68.52320861816406,73.76732635498047,67.99879455566406,71.407470703125,68.98089599609375,183488,SHREERAMA
2000-08-04,70.79566192626953,71.582275390625,65.7263412475586,66.1633529663086,63.91498565673828,67274,SHREERAMA
2000-08-07,63.497589111328125,63.803497314453125,60.875526428222656,60.875526428222656,58.80685424804688,28145,SHREERAMA
2000-08-08,61.137733459472656,61.137733459472656,57.24834060668945,58.34086608886719,56.35832214355469,48162,SHREERAMA
2000-08-09,61.66214370727539,63.016876220703125,55.93730926513672,58.34086608886719,56.35832214355469,71608,SHREERAMA
2000-08-10,59.38969039916992,60.30741500854492,57.86015701293945,59.30229187011719,57.28707885742188,10360,SHREERAMA
2000-08-11,57.68535232543945,59.17118835449219,55.93730926513672,56.33061981201172,54.41638946533203,21379,SHREERAMA
2000-08-14,54.40777587890625,57.02983856201172,54.40777587890625,56.37432098388672,54.4586067199707,34310,SHREERAMA
2000-08-15,56.37432098388672,56.37432098388672,56.37432098388672,56.37432098388672,54.4586067199707,0,SHREERAMA
2000-08-16,57.68535232543945,59.43339157104492,56.94243621826172,58.55937194824219,56.56940460205078,13551,SHREERAMA
2000-08-17,57.29204177856445,57.86015701293945,57.02983856201172,57.55424880981445,55.59843444824219,8867,SHREERAMA
2000-08-18,56.85503387451172,57.68535232543945,56.63652801513672,56.98613739013672,55.04963302612305,27119,SHREERAMA
2000-08-21,57.94755935668945,57.94755935668945,56.81133270263672,57.11724090576172,55.1762809753418,3918,SHREERAMA
2000-08-22,58.77787780761719,60.22001266479492,55.93730926513672,57.02983856201172,55.09184646606445,22846,SHREERAMA
2000-08-23,56.50542449951172,57.24834060668945,56.46172332763672,56.76763153076172,54.83855438232422,2620,SHREERAMA
2000-08-24,56.41802215576172,57.24834060668945,55.063289642333984,56.41802215576172,54.500823974609375,9307,SHREERAMA
2000-08-25,55.500301361083984,56.85503387451172,55.063289642333984,55.28179550170898,53.4032096862793,9885,SHREERAMA
2000-08-28,55.063289642333984,57.64165115356445,54.62628173828125,56.50542449951172,54.58525466918945,29787,SHREERAMA
2000-08-29,56.37432098388672,56.81133270263672,55.63140487670898,55.98101043701172,54.07866287231445,12923,SHREERAMA
2000-08-30,60.30741500854492,60.30741500854492,55.98101043701172,56.68022918701172,54.75411987304688,3101,SHREERAMA
2000-08-31,56.81133270263672,61.225135803222656,56.19951629638672,60.26371383666992,58.21582794189453,82596,SHREERAMA
2000-09-01,60.26371383666992,60.26371383666992,60.26371383666992,60.26371383666992,58.21582794189453,0,SHREERAMA
2000-09-04,61.094032287597656,65.1145248413086,61.094032287597656,64.9834213256836,62.775150299072266,115230,SHREERAMA
2000-09-05,69.00392150878906,70.14014434814453,67.29957580566406,69.22241973876953,66.8700942993164,181042,SHREERAMA
2000-09-06,69.92163848876953,74.77245330810547,69.92163848876953,72.543701171875,70.07852172851562,226430,SHREERAMA
2000-09-07,70.40235137939453,78.3559341430664,70.40235137939453,76.69529724121094,74.08903503417969,196810,SHREERAMA
2000-09-08,77.74412536621094,81.19650268554688,74.33544158935547,77.70042419433594,75.06000518798828,173614,SHREERAMA
2000-09-11,78.7492446899414,83.03194427490234,76.03977966308594,76.65159606933594,74.04682159423828,135215,SHREERAMA
2000-09-12,76.03977966308594,81.28390502929688,73.50511932373047,75.03466033935547,72.48482513427734,85921,SHREERAMA
2000-09-13,75.07836151123047,78.6181411743164,69.92163848876953,71.6259765625,69.19197845458984,88636,SHREERAMA
2000-09-14,71.05786895751953,74.94725799560547,71.01416778564453,72.194091796875,69.74078369140625,32464,SHREERAMA
2000-09-15,73.19921875,74.29174041748047,70.00904083251953,72.194091796875,69.74078369140625,304866,SHREERAMA
2000-09-18,69.92163848876953,71.669677734375,66.4255599975586,67.29957580566406,65.0125961303711,251830,SHREERAMA
2000-09-19,65.5515365600586,68.43580627441406,62.929473876953125,65.7700424194336,63.53504180908203,26209,SHREERAMA
2000-09-20,70.53345489501953,70.57715606689453,65.8137435913086,66.68775939941406,64.42157745361328,17139,SHREERAMA
2000-09-21,66.2507553100586,67.16847229003906,65.5515365600586,65.5515365600586,63.32395935058594,5434,SHREERAMA
2000-09-22,62.14285659790039,69.74683380126953,62.14285659790039,64.4590072631836,62.26855850219727,24287,SHREERAMA
2000-09-25,69.48462677001953,69.57202911376953,66.90626525878906,68.34840393066406,66.02578735351562,25447,SHREERAMA
2000-09-26,70.62085723876953,70.66455841064453,64.7212142944336,65.5078353881836,63.28174591064453,11486,SHREERAMA
2000-09-27,63.235382080078125,65.5078353881836,63.235382080078125,64.5464096069336,62.352989196777344,4324,SHREERAMA
2000-09-28,63.803497314453125,64.15310668945312,59.43339157104492,59.65189743041992,57.62480163574219,10068,SHREERAMA
2000-09-29,59.60819625854492,60.30741500854492,55.150691986083984,58.34086608886719,56.35832214355469,27338,SHREERAMA
2000-10-02,58.34086608886719,58.34086608886719,58.34086608886719,58.34086608886719,56.35832214355469,0,SHREERAMA
2000-10-03,56.37432098388672,60.26371383666992,55.98101043701172,59.65189743041992,57.62480163574219,7007,SHREERAMA
2000-10-04,57.68535232543945,63.759796142578125,57.68535232543945,63.147979736328125,61.00208282470703,25147,SHREERAMA
2000-10-05,66.4255599975586,66.4255599975586,59.95780563354492,60.04520797729492,58.0047492980957,10442,SHREERAMA
2000-10-06,59.08378601074219,63.716094970703125,58.99638366699219,60.35111618041992,58.30026245117188,19806,SHREERAMA
2000-10-09,60.30741500854492,60.30741500854492,55.54400253295898,55.63140487670898,53.74093627929688,11697,SHREERAMA
2000-10-10,55.063289642333984,55.063289642333984,52.44123077392578,52.57233047485352,50.78581619262695,17152,SHREERAMA
2000-10-11,52.61603164672852,52.61603164672852,48.37703323364258,48.81404495239258,47.15524291992188,29714,SHREERAMA
2000-10-12,47.19710540771485,49.81916809082031,47.19710540771485,48.85774612426758,47.19746017456055,12465,SHREERAMA
2000-10-13,46.01717758178711,48.68294143676758,44.968353271484375,45.580169677734375,44.0312614440918,18337,SHREERAMA
2000-10-16,46.84749984741211,49.25105285644531,46.84749984741211,48.28963088989258,46.64865112304688,22212,SHREERAMA
2000-10-17,47.63411712646485,49.81916809082031,46.84749984741211,48.50813674926758,46.8597297668457,18986,SHREERAMA
2000-10-18,45.66756820678711,48.59553909301758,44.66244888305664,45.361663818359375,43.82018280029297,26778,SHREERAMA
2000-10-19,44.837249755859375,48.98884963989258,43.78842544555664,48.55183792114258,46.901947021484375,21031,SHREERAMA
2000-10-20,51.56720733642578,52.44123077392578,48.98884963989258,52.00421905517578,50.23701095581055,27066,SHREERAMA
2000-10-23,50.08137512207031,53.31525039672852,49.86286926269531,52.44123077392578,50.6591682434082,12857,SHREERAMA
2000-10-24,52.09162139892578,52.44123077392578,50.25617980957031,51.61090850830078,49.85706329345703,10983,SHREERAMA
2000-10-25,50.16877746582031,53.92706298828125,50.16877746582031,52.79083633422852,50.99689483642578,6756,SHREERAMA
2000-10-26,54.62628173828125,57.02983856201172,52.79083633422852,56.59282684326172,54.6696891784668,10011,SHREERAMA
2000-10-27,56.63652801513672,58.55937194824219,55.93730926513672,56.81133270263672,54.880767822265625,3684,SHREERAMA
2000-10-30,58.38456726074219,60.962928771972656,56.02471160888672,57.51054763793945,55.55622100830078,11435,SHREERAMA
2000-10-31,55.54400253295898,56.81133270263672,55.500301361083984,55.89360809326172,53.99422836303711,6744,SHREERAMA
2000-11-01,55.93730926513672,57.59794998168945,55.150691986083984,55.500301361083984,53.614288330078125,5091,SHREERAMA
2000-11-02,57.24834060668945,57.24834060668945,54.27667236328125,54.975887298583984,53.107696533203125,2363,SHREERAMA
2000-11-03,55.45660018920898,59.34598922729492,50.60578536987305,56.41802215576172,54.500823974609375,58818,SHREERAMA
2000-11-06,59.34598922729492,60.700721740722656,58.16606140136719,58.69047546386719,56.69605255126953,41754,SHREERAMA
2000-11-07,56.94243621826172,61.137733459472656,56.94243621826172,59.47709274291992,57.45594024658203,24600,SHREERAMA
2000-11-08,62.929473876953125,62.929473876953125,59.87040328979492,60.39481735229492,58.34247970581055,15102,SHREERAMA
2000-11-09,61.050331115722656,61.181434631347656,57.72905349731445,57.81645584106445,55.85173416137695,10169,SHREERAMA
2000-11-10,58.51567077636719,58.55937194824219,55.93730926513672,57.72905349731445,55.76730346679688,8182,SHREERAMA
2000-11-13,54.23297119140625,55.93730926513672,53.31525039672852,55.675106048583984,53.78315353393555,9377,SHREERAMA
2000-11-14,55.500301361083984,56.54912567138672,55.063289642333984,55.45660018920898,53.57207489013672,12134,SHREERAMA
2000-11-15,57.68535232543945,59.43339157104492,56.11211395263672,58.51567077636719,56.52718734741211,20698,SHREERAMA
2000-11-16,59.12748718261719,63.235382080078125,59.12748718261719,63.235382080078125,61.08651351928711,47772,SHREERAMA
2000-11-17,67.29957580566406,68.08619689941406,61.181434631347656,66.5129623413086,64.25271606445312,34885,SHREERAMA
2000-11-20,67.73658752441406,71.844482421875,63.803497314453125,70.57715606689453,68.17879486083984,59261,SHREERAMA
2000-11-21,71.6259765625,75.16576385498047,68.26100158691406,68.43580627441406,66.11022186279297,68881,SHREERAMA
2000-11-22,69.48462677001953,69.48462677001953,64.6775131225586,65.5515365600586,63.32395935058594,43599,SHREERAMA
2000-11-23,62.973175048828125,65.5515365600586,61.181434631347656,62.754669189453125,60.62213516235352,28414,SHREERAMA
2000-11-24,61.181434631347656,64.6775131225586,58.55937194824219,61.66214370727539,59.56673812866211,23600,SHREERAMA
2000-11-27,63.322784423828125,63.322784423828125,61.70584487915039,62.36136245727539,60.24219512939453,6569,SHREERAMA
2000-11-28,62.05545425415039,63.366485595703125,61.70584487915039,62.57986831665039,60.45327758789063,18632,SHREERAMA
2000-11-29,62.842071533203125,64.06570434570312,62.71097183227539,63.060577392578125,60.91764831542969,5479,SHREERAMA
2000-11-30,64.6775131225586,66.2944564819336,62.49246597290039,63.279083251953125,61.12873077392578,21345,SHREERAMA
2000-12-01,60.962928771972656,62.929473876953125,60.962928771972656,61.70584487915039,59.60895538330078,12465,SHREERAMA
2000-12-04,62.66727066040039,64.02200317382812,62.57986831665039,62.929473876953125,60.79100036621094,12051,SHREERAMA
2000-12-05,62.05545425415039,64.02200317382812,62.05545425415039,63.191680908203125,61.299713134765625,24371,SHREERAMA
2000-12-06,64.6775131225586,64.6775131225586,61.181434631347656,61.356239318847656,59.51922607421875,31067,SHREERAMA
2000-12-07,61.181434631347656,62.14285659790039,60.30741500854492,60.919227600097656,59.09529876708984,3260,SHREERAMA
2000-12-08,61.181434631347656,61.181434631347656,59.91410446166992,61.050331115722656,59.22247695922852,10563,SHREERAMA
2000-12-11,61.181434631347656,62.05545425415039,60.30741500854492,60.48221969604492,58.6713752746582,9954,SHREERAMA
2000-12-12,59.69559860229492,62.05545425415039,59.65189743041992,60.22001266479492,58.41701889038086,22230,SHREERAMA
2000-12-13,60.962928771972656,61.61844253540039,60.30741500854492,60.35111618041992,58.54419708251953,18695,SHREERAMA
2000-12-14,60.30741500854492,60.48221969604492,59.04008483886719,59.43339157104492,57.65394973754883,15593,SHREERAMA
2000-12-15,59.52079391479492,59.82670211791992,56.81133270263672,56.94243621826172,55.237571716308594,10868,SHREERAMA
2000-12-18,53.40265274047852,61.53104019165039,52.70343399047852,60.744422912597656,58.92572784423828,37182,SHREERAMA
2000-12-19,63.803497314453125,65.6389389038086,61.225135803222656,61.70584487915039,59.85836410522461,73919,SHREERAMA
2000-12-20,61.356239318847656,62.40506362915039,58.16606140136719,58.51567077636719,56.763702392578125,39325,SHREERAMA
2000-12-21,57.11724090576172,58.29716491699219,54.18927001953125,55.150691986083984,53.499473571777344,32543,SHREERAMA
2000-12-22,55.89360809326172,56.24321746826172,50.82429122924805,51.78571319580078,50.2352409362793,50977,SHREERAMA
2000-12-25,51.78571319580078,51.78571319580078,51.78571319580078,51.78571319580078,50.2352409362793,0,SHREERAMA
2000-12-26,52.79083633422852,52.87823867797852,48.07112884521485,48.59553909301758,47.14058303833008,37605,SHREERAMA
2000-12-27,50.69318771362305,52.48492813110352,48.94514846801758,52.48492813110352,50.91352081298828,23996,SHREERAMA
2000-12-28,54.23297119140625,55.587703704833984,54.23297119140625,54.713680267333984,53.07554626464844,12270,SHREERAMA
2000-12-29,54.84478759765625,55.36919784545898,53.05304336547852,53.27154922485352,51.67659378051758,22473,SHREERAMA
2001-01-01,54.62628173828125,54.62628173828125,51.78571319580078,52.65973281860352,51.08309555053711,11071,SHREERAMA
2001-01-02,52.87823867797852,55.063289642333984,52.13532257080078,54.14556884765625,52.524444580078125,22191,SHREERAMA
2001-01-03,54.93218612670898,55.238094329833984,53.44635391235352,53.92706298828125,52.31248092651367,10937,SHREERAMA
2001-01-04,54.40777587890625,56.81133270263672,53.40265274047852,54.14556884765625,52.524444580078125,21553,SHREERAMA
2001-01-05,54.58258056640625,55.93730926513672,53.75225830078125,55.19439315795898,53.54186630249024,30022,SHREERAMA
2001-01-08,54.62628173828125,54.62628173828125,52.70343399047852,52.87823867797852,51.29505920410156,7465,SHREERAMA
2001-01-09,52.74713516235352,53.18414688110352,51.56720733642578,51.69831085205078,50.15045547485352,13858,SHREERAMA
2001-01-10,52.52862930297852,53.14044570922852,51.56720733642578,52.26642608642578,50.70156097412109,7722,SHREERAMA
2001-01-11,53.18414688110352,53.18414688110352,49.81916809082031,50.56208419799805,49.048248291015625,12715,SHREERAMA
2001-01-12,51.56720733642578,51.56720733642578,48.15852737426758,48.72664260864258,47.26776123046875,13701,SHREERAMA
2001-01-15,48.72664260864258,50.56208419799805,48.11482620239258,49.99397277832031,48.49714660644531,4188,SHREERAMA
2001-01-16,49.38215637207031,50.08137512207031,48.50813674926758,48.98884963989258,47.522117614746094,10214,SHREERAMA
2001-01-17,52.35382843017578,52.35382843017578,48.94514846801758,49.38215637207031,47.90364837646485,5722,SHREERAMA
2001-01-18,49.77546691894531,50.69318771362305,49.77546691894531,50.64948654174805,49.133033752441406,5092,SHREERAMA
2001-01-19,50.69318771362305,51.47980880737305,48.94514846801758,50.25617980957031,48.751502990722656,24031,SHREERAMA
2001-01-22,51.17390060424805,51.39240646362305,50.25617980957031,50.99909591674805,49.47217559814453,6523,SHREERAMA
2001-01-23,49.81916809082031,50.69318771362305,49.20735168457031,49.51325988769531,48.03082656860352,29887,SHREERAMA
2001-01-24,50.25617980957031,53.31525039672852,50.25617980957031,52.04792022705078,50.48959732055664,16807,SHREERAMA
2001-01-25,53.31525039672852,53.92706298828125,51.87311553955078,52.00421905517578,50.44720458984375,4983,SHREERAMA
2001-01-26,52.00421905517578,52.00421905517578,52.00421905517578,52.00421905517578,50.44720458984375,0,SHREERAMA
2001-01-29,50.82429122924805,50.82429122924805,48.07112884521485,49.77546691894531,48.28518295288086,6378,SHREERAMA
2001-01-30,50.16877746582031,50.69318771362305,48.15852737426758,49.07624816894531,47.60689926147461,7634,SHREERAMA
2001-01-31,51.30500411987305,51.30500411987305,49.90657043457031,50.29987716674805,48.79389190673828,2236,SHREERAMA
2001-02-01,50.91169357299805,50.91169357299805,48.63924026489258,48.98884963989258,47.522117614746094,6956,SHREERAMA
2001-02-02,48.20222854614258,48.94514846801758,47.24080657958984,47.67781829833984,46.25033950805664,8217,SHREERAMA
2001-02-05,48.02742767333984,48.50813674926758,47.24080657958984,48.24592971801758,46.80144119262695,4805,SHREERAMA
2001-02-06,47.10970306396485,47.37191009521485,45.623870849609375,46.84749984741211,45.44488143920898,5830,SHREERAMA
2001-02-07,47.41561126708984,48.81404495239258,46.93489837646485,46.97859954833984,45.57205581665039,6166,SHREERAMA
2001-02-08,47.98372650146485,49.16365051269531,47.37191009521485,47.94002532958984,46.504695892333984,9420,SHREERAMA
2001-02-09,48.50813674926758,48.50813674926758,47.19710540771485,47.37191009521485,45.953590393066406,7322,SHREERAMA
2001-02-12,48.02742767333984,48.02742767333984,46.41048812866211,46.71639633178711,45.31770324707031,6052,SHREERAMA
2001-02-13,46.58529281616211,47.10970306396485,45.88607406616211,46.06087875366211,44.68180847167969,7166,SHREERAMA
2001-02-14,48.63924026489258,48.68294143676758,46.36678695678711,46.62899398803711,45.23291778564453,6338,SHREERAMA
2001-02-15,46.84749984741211,47.19710540771485,46.36678695678711,46.80379867553711,45.402488708496094,64009,SHREERAMA
2001-02-16,48.07112884521485,48.28963088989258,45.449066162109375,45.75497055053711,44.38505935668945,19370,SHREERAMA
2001-02-19,45.492767333984375,45.71126937866211,43.91952896118164,45.143157958984375,43.79156494140625,5938,SHREERAMA
2001-02-20,44.13803482055664,45.012054443359375,42.958106994628906,43.307716369628906,42.011077880859375,9384,SHREERAMA
