date,open,high,low,close,adj_close,volume,symbol
2000-02-08,12.5,12.5,11.800000190734863,11.800000190734863,3.861610174179077,15000,GICHSGFIN
2000-02-09,12.0,12.199999809265137,11.850000381469728,12.100000381469728,3.9597864151000977,10600,GICHSGFIN
2000-02-10,11.5,12.0,11.5,11.899999618530272,3.89433479309082,9000,GICHSGFIN
2000-02-11,12.0,12.0,11.050000190734863,11.75,3.845246553421021,16100,GICHSGFIN
2000-02-14,12.0,12.0,11.550000190734863,11.699999809265137,3.82888436317444,2300,GICHSGFIN
2000-02-15,11.75,12.25,11.550000190734863,12.199999809265137,3.992511987686157,7400,GICHSGFIN
2000-02-16,12.0,12.0,11.399999618530272,11.399999618530272,3.7307071685791016,8600,GICHSGFIN
2000-02-17,11.649999618530272,11.949999809265137,11.449999809265137,11.899999618530272,3.89433479309082,7300,GICHSGFIN
2000-02-18,11.600000381469728,12.0,11.350000381469728,11.5,3.763434410095215,8800,GICHSGFIN
2000-02-21,11.5,11.800000190734863,11.199999809265137,11.800000190734863,3.861610174179077,15500,GICHSGFIN
2000-02-22,10.550000190734863,11.949999809265137,10.550000190734863,11.300000190734863,3.6979827880859375,15300,GICHSGFIN
2000-02-23,12.399999618530272,12.399999618530272,11.5,11.600000381469728,3.7961585521698,21500,GICHSGFIN
2000-02-24,11.5,14.5,11.5,13.899999618530272,4.548845291137695,63900,GICHSGFIN
2000-02-25,14.699999809265137,17.0,14.550000190734863,16.149999618530273,5.285169124603272,121600,GICHSGFIN
2000-02-28,16.25,16.5,14.100000381469728,14.949999809265137,4.892463684082031,84200,GICHSGFIN
2000-02-29,15.5,15.899999618530272,12.0,12.5,4.090688228607178,130400,GICHSGFIN
2000-03-01,12.850000381469728,13.0,12.100000381469728,12.75,4.172501564025879,13800,GICHSGFIN
2000-03-02,12.600000381469728,12.600000381469728,11.050000190734863,11.850000381469728,3.877973079681397,11800,GICHSGFIN
2000-03-03,11.0,11.649999618530272,11.0,11.300000190734863,3.6979827880859375,21000,GICHSGFIN
2000-03-06,11.199999809265137,11.649999618530272,11.0,11.300000190734863,3.6979827880859375,5600,GICHSGFIN
2000-03-07,11.0,11.550000190734863,10.899999618530272,11.149999618530272,3.648892879486084,17500,GICHSGFIN
2000-03-08,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530272,3.7307071685791016,5700,GICHSGFIN
2000-03-09,10.550000190734863,11.25,10.550000190734863,11.0,3.599806547164917,6900,GICHSGFIN
2000-03-10,11.0,11.25,11.0,11.100000381469728,3.63253116607666,5600,GICHSGFIN
2000-03-13,10.699999809265137,11.0,10.600000381469728,10.850000381469728,3.5507171154022217,7100,GICHSGFIN
2000-03-14,10.699999809265137,11.350000381469728,10.699999809265137,11.25,3.681619882583618,12400,GICHSGFIN
2000-03-15,11.25,11.600000381469728,11.25,11.550000190734863,3.7797963619232178,5100,GICHSGFIN
2000-03-16,11.5,11.649999618530272,11.100000381469728,11.300000190734863,3.6979827880859375,8400,GICHSGFIN
2000-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.6979827880859375,0,GICHSGFIN
2000-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.6979827880859375,0,GICHSGFIN
2000-03-21,11.050000190734863,11.300000190734863,10.600000381469728,10.699999809265137,3.50162935256958,11800,GICHSGFIN
2000-03-22,10.75,10.850000381469728,10.75,10.850000381469728,3.5507171154022217,300,GICHSGFIN
2000-03-23,10.75,11.25,10.5,11.0,3.599806547164917,15100,GICHSGFIN
2000-03-24,10.399999618530272,10.949999809265137,10.399999618530272,10.899999618530272,3.567080497741699,10600,GICHSGFIN
2000-03-27,11.0,11.0,9.75,10.850000381469728,3.5507171154022217,89500,GICHSGFIN
2000-03-28,10.949999809265137,11.199999809265137,10.5,11.100000381469728,3.63253116607666,7000,GICHSGFIN
2000-03-29,10.550000190734863,11.0,10.550000190734863,10.75,3.517991304397583,2100,GICHSGFIN
2000-03-30,10.699999809265137,10.699999809265137,9.600000381469728,10.100000381469728,3.30527663230896,10500,GICHSGFIN
2000-03-31,10.149999618530272,11.0,10.149999618530272,10.699999809265137,3.50162935256958,10800,GICHSGFIN
2000-04-03,11.699999809265137,11.699999809265137,10.5,10.699999809265137,3.50162935256958,2000,GICHSGFIN
2000-04-04,10.899999618530272,10.949999809265137,10.350000381469728,10.449999809265137,3.4198150634765625,8600,GICHSGFIN
2000-04-05,10.800000190734863,10.899999618530272,10.399999618530272,10.899999618530272,3.567080497741699,1600,GICHSGFIN
2000-04-06,11.25,11.25,10.149999618530272,10.399999618530272,3.403452157974243,3500,GICHSGFIN
2000-04-07,10.649999618530272,11.5,10.649999618530272,11.399999618530272,3.7307071685791016,9800,GICHSGFIN
2000-04-10,11.399999618530272,11.399999618530272,11.050000190734863,11.199999809265137,3.6652565002441406,3400,GICHSGFIN
2000-04-11,11.0,11.100000381469728,10.800000190734863,10.949999809265137,3.583442687988281,4300,GICHSGFIN
2000-04-12,11.0,11.0,10.5,10.5,3.436178684234619,11200,GICHSGFIN
2000-04-13,10.600000381469728,10.850000381469728,10.399999618530272,10.75,3.517991304397583,4300,GICHSGFIN
2000-04-14,10.75,10.75,10.75,10.75,3.517991304397583,0,GICHSGFIN
2000-04-17,10.25,10.5,9.850000381469728,9.949999809265137,3.25618839263916,15100,GICHSGFIN
2000-04-18,10.0,10.0,9.850000381469728,9.949999809265137,3.25618839263916,3900,GICHSGFIN
2000-04-19,10.0,10.449999809265137,10.0,10.100000381469728,3.30527663230896,10500,GICHSGFIN
2000-04-20,10.0,10.0,9.800000190734863,10.0,3.2725512981414795,12700,GICHSGFIN
2000-04-21,10.0,10.0,10.0,10.0,3.2725512981414795,0,GICHSGFIN
2000-04-24,9.75,10.0,9.75,10.0,3.2725512981414795,20500,GICHSGFIN
2000-04-25,10.0,10.0,9.399999618530272,9.600000381469728,3.141648769378662,5300,GICHSGFIN
2000-04-26,9.800000190734863,10.100000381469728,9.5,10.100000381469728,3.30527663230896,3300,GICHSGFIN
2000-04-27,10.149999618530272,10.149999618530272,9.600000381469728,9.600000381469728,3.141648769378662,1000,GICHSGFIN
2000-04-28,9.100000381469728,9.800000190734863,9.0,9.649999618530272,3.158010244369507,1900,GICHSGFIN
2000-05-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3.158010244369507,0,GICHSGFIN
2000-05-02,9.600000381469728,9.899999618530272,9.25,9.25,3.027109384536743,10000,GICHSGFIN
2000-05-03,8.300000190734863,9.5,8.300000190734863,9.300000190734863,3.0434718132019043,1900,GICHSGFIN
2000-05-04,9.149999618530272,9.399999618530272,9.149999618530272,9.399999618530272,3.076197862625122,300,GICHSGFIN
2000-05-05,9.899999618530272,10.0,9.75,9.899999618530272,3.2398245334625244,7300,GICHSGFIN
2000-05-08,10.0,10.0,9.699999809265137,10.0,3.2725512981414795,4600,GICHSGFIN
2000-05-09,10.0,10.0,9.5,9.699999809265137,3.1743738651275635,2000,GICHSGFIN
2000-05-10,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,3.158010244369507,600,GICHSGFIN
2000-05-11,9.5,9.600000381469728,9.25,9.600000381469728,3.141648769378662,1500,GICHSGFIN
2000-05-12,9.350000381469728,9.550000190734863,9.300000190734863,9.550000190734863,3.125285148620605,900,GICHSGFIN
2000-05-15,9.75,9.75,9.5,9.5,3.1089236736297607,600,GICHSGFIN
2000-05-16,9.100000381469728,9.75,9.100000381469728,9.699999809265137,3.1743738651275635,2900,GICHSGFIN
2000-05-17,10.350000381469728,10.350000381469728,9.300000190734863,9.5,3.1089236736297607,1800,GICHSGFIN
2000-05-18,8.850000381469727,9.149999618530272,8.850000381469727,9.149999618530272,2.994383811950684,300,GICHSGFIN
2000-05-19,8.649999618530273,9.899999618530272,8.649999618530273,9.199999809265137,3.010746479034424,800,GICHSGFIN
2000-05-22,9.149999618530272,10.0,9.149999618530272,10.0,3.2725512981414795,2900,GICHSGFIN
2000-05-23,9.350000381469728,9.850000381469728,9.350000381469728,9.600000381469728,3.141648769378662,5200,GICHSGFIN
2000-05-24,9.100000381469728,9.800000190734863,9.100000381469728,9.800000190734863,3.207099914550781,3300,GICHSGFIN
2000-05-25,9.899999618530272,9.899999618530272,9.699999809265137,9.800000190734863,3.207099914550781,4000,GICHSGFIN
2000-05-26,10.25,10.350000381469728,9.75,10.0,3.2725512981414795,2800,GICHSGFIN
2000-05-29,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,3.288912773132324,3300,GICHSGFIN
2000-05-30,9.850000381469728,10.0,9.850000381469728,9.850000381469728,3.2234623432159424,4100,GICHSGFIN
2000-05-31,10.0,10.0,10.0,10.0,3.2725512981414795,14800,GICHSGFIN
2000-06-01,10.050000190734863,10.25,10.050000190734863,10.050000190734863,3.288912773132324,5600,GICHSGFIN
2000-06-02,10.0,10.0,9.850000381469728,9.850000381469728,3.2234623432159424,2500,GICHSGFIN
2000-06-05,9.899999618530272,10.199999809265137,9.850000381469728,9.850000381469728,3.2234623432159424,3300,GICHSGFIN
2000-06-06,9.300000190734863,10.5,9.300000190734863,10.0,3.2725512981414795,2800,GICHSGFIN
2000-06-07,9.300000190734863,9.600000381469728,9.0,9.600000381469728,3.141648769378662,1700,GICHSGFIN
2000-06-08,9.649999618530272,9.899999618530272,9.649999618530272,9.75,3.190736770629883,1800,GICHSGFIN
2000-06-09,10.0,10.0,9.5,9.649999618530272,3.158010244369507,10700,GICHSGFIN
2000-06-12,9.5,10.0,9.5,9.949999809265137,3.25618839263916,9900,GICHSGFIN
2000-06-13,10.0,10.0,9.5,9.550000190734863,3.125285148620605,2700,GICHSGFIN
2000-06-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.125285148620605,0,GICHSGFIN
2000-06-15,9.800000190734863,10.0,9.649999618530272,10.0,3.2725512981414795,1500,GICHSGFIN
2000-06-16,10.0,10.0,9.850000381469728,9.949999809265137,3.25618839263916,3600,GICHSGFIN
2000-06-19,9.75,10.0,9.75,9.75,3.190736770629883,1300,GICHSGFIN
2000-06-20,9.850000381469728,9.850000381469728,9.699999809265137,9.800000190734863,3.207099914550781,6700,GICHSGFIN
2000-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.1743738651275635,1600,GICHSGFIN
2000-06-22,9.600000381469728,9.899999618530272,9.600000381469728,9.850000381469728,3.2234623432159424,5400,GICHSGFIN
2000-06-23,9.600000381469728,9.600000381469728,9.5,9.5,3.1089236736297607,3700,GICHSGFIN
2000-06-26,9.5,9.600000381469728,9.25,9.600000381469728,3.141648769378662,10700,GICHSGFIN
2000-06-27,9.550000190734863,9.899999618530272,9.550000190734863,9.899999618530272,3.2398245334625244,1300,GICHSGFIN
2000-06-28,9.550000190734863,9.550000190734863,9.5,9.5,3.1089236736297607,5300,GICHSGFIN
2000-06-29,9.800000190734863,10.899999618530272,9.75,10.899999618530272,3.567080497741699,3300,GICHSGFIN
2000-06-30,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,3.2398245334625244,500,GICHSGFIN
2000-07-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.2398245334625244,0,GICHSGFIN
2000-07-04,10.0,10.100000381469728,10.0,10.0,3.2725512981414795,700,GICHSGFIN
2000-07-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3.2234623432159424,100,GICHSGFIN
2000-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.207099914550781,100,GICHSGFIN
2000-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.1743738651275635,100,GICHSGFIN
2000-07-10,9.5,9.699999809265137,9.5,9.600000381469728,3.141648769378662,3500,GICHSGFIN
2000-07-11,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3.141648769378662,0,GICHSGFIN
2000-07-12,9.25,9.5,9.25,9.449999809265137,3.0925607681274414,400,GICHSGFIN
2000-07-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.0925607681274414,100,GICHSGFIN
2000-07-14,9.300000190734863,9.350000381469728,9.25,9.25,3.027109384536743,1300,GICHSGFIN
2000-07-17,9.25,9.75,9.25,9.699999809265137,3.1743738651275635,2300,GICHSGFIN
2000-07-18,9.25,9.399999618530272,9.25,9.399999618530272,3.076197862625122,1300,GICHSGFIN
2000-07-19,9.25,9.350000381469728,9.25,9.25,3.027109384536743,1600,GICHSGFIN
2000-07-20,9.25,9.25,9.25,9.25,3.027109384536743,100,GICHSGFIN
2000-07-21,9.5,9.5,9.5,9.5,3.1089236736297607,500,GICHSGFIN
2000-07-24,9.0,9.25,9.0,9.100000381469728,2.9780213832855225,2800,GICHSGFIN
2000-07-25,9.25,9.550000190734863,9.25,9.550000190734863,3.125285148620605,600,GICHSGFIN
2000-07-26,9.0,9.350000381469728,9.0,9.350000381469728,3.059834718704224,600,GICHSGFIN
2000-07-27,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,2.9780213832855225,500,GICHSGFIN
2000-07-28,9.050000190734863,9.149999618530272,9.050000190734863,9.149999618530272,2.994383811950684,1000,GICHSGFIN
2000-07-31,9.050000190734863,9.149999618530272,9.050000190734863,9.100000381469728,2.9780213832855225,2100,GICHSGFIN
2000-08-01,9.050000190734863,9.300000190734863,9.0,9.050000190734863,2.961658000946045,4200,GICHSGFIN
2000-08-02,9.0,9.0,8.899999618530273,8.899999618530273,2.912569761276245,2600,GICHSGFIN
2000-08-03,9.0,9.0,9.0,9.0,2.9452953338623047,900,GICHSGFIN
2000-08-04,9.0,9.050000190734863,9.0,9.050000190734863,2.961658000946045,1200,GICHSGFIN
2000-08-07,9.350000381469728,9.5,9.0,9.050000190734863,2.961658000946045,1300,GICHSGFIN
2000-08-08,9.050000190734863,9.350000381469728,9.050000190734863,9.25,3.027109384536743,1300,GICHSGFIN
2000-08-09,9.100000381469728,9.25,9.050000190734863,9.199999809265137,3.010746479034424,2000,GICHSGFIN
2000-08-10,9.149999618530272,9.25,9.149999618530272,9.149999618530272,2.994383811950684,2100,GICHSGFIN
2000-08-11,9.100000381469728,9.149999618530272,9.0,9.0,2.9452953338623047,5000,GICHSGFIN
2000-08-14,9.0,9.199999809265137,9.0,9.050000190734863,2.961658000946045,6300,GICHSGFIN
2000-08-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2.961658000946045,0,GICHSGFIN
2000-08-16,9.649999618530272,9.649999618530272,9.0,9.0,2.9452953338623047,7800,GICHSGFIN
2000-08-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2.830756425857544,100,GICHSGFIN
2000-08-18,8.5,8.5,8.5,8.5,2.781667947769165,100,GICHSGFIN
2000-08-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2.830756425857544,100,GICHSGFIN
2000-08-22,8.949999809265137,8.949999809265137,8.699999809265137,8.899999618530273,2.912569761276245,900,GICHSGFIN
2000-08-23,10.0,11.5,10.0,10.0,3.2725512981414795,731,GICHSGFIN
2000-08-24,9.199999809265137,9.199999809265137,9.0,9.0,2.9452953338623047,3800,GICHSGFIN
2000-08-25,9.449999809265137,9.899999618530272,9.449999809265137,9.5,3.49753737449646,4100,GICHSGFIN
2000-08-28,9.199999809265137,9.199999809265137,9.149999618530272,9.199999809265137,3.3870890140533447,700,GICHSGFIN
2000-08-29,9.75,9.75,9.5,9.5,3.49753737449646,1800,GICHSGFIN
2000-08-30,10.0,10.0,10.0,10.0,3.681619882583618,1105,GICHSGFIN
2000-08-31,9.550000190734863,10.0,9.550000190734863,10.0,3.681619882583618,700,GICHSGFIN
2000-09-01,10.0,10.0,10.0,10.0,3.681619882583618,0,GICHSGFIN
2000-09-04,9.75,9.75,9.75,9.75,3.589578628540039,100,GICHSGFIN
2000-09-05,10.0,10.25,10.0,10.25,3.7736599445343018,17,GICHSGFIN
2000-09-06,10.449999809265137,10.449999809265137,9.5,9.5,3.49753737449646,150,GICHSGFIN
2000-09-07,9.5,9.5,9.5,9.5,3.49753737449646,0,GICHSGFIN
2000-09-08,10.0,10.0,9.800000190734863,9.800000190734863,3.607986927032471,300,GICHSGFIN
2000-09-11,10.0,10.25,9.75,9.75,3.589578628540039,2854,GICHSGFIN
2000-09-12,9.75,10.100000381469728,9.75,10.100000381469728,3.718434810638428,600,GICHSGFIN
2000-09-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3.736842393875122,1,GICHSGFIN
2000-09-14,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,3.7552506923675537,2001,GICHSGFIN
2000-09-15,10.0,10.0,9.899999618530272,9.949999809265137,3.663210868835449,526,GICHSGFIN
2000-09-18,9.850000381469728,9.850000381469728,9.199999809265137,9.199999809265137,3.3870890140533447,800,GICHSGFIN
2000-09-19,9.0,9.300000190734863,8.75,9.300000190734863,3.423906087875366,3254,GICHSGFIN
2000-09-20,9.449999809265137,9.5,9.449999809265137,9.5,3.49753737449646,10400,GICHSGFIN
2000-09-21,9.5,9.5,9.5,9.5,3.49753737449646,0,GICHSGFIN
2000-09-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.3870890140533447,100,GICHSGFIN
2000-09-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.3870890140533447,0,GICHSGFIN
2000-09-26,9.5,9.5,9.5,9.5,3.49753737449646,300,GICHSGFIN
2000-09-27,9.5,9.5,9.5,9.5,3.49753737449646,0,GICHSGFIN
2000-09-28,9.5,9.5,9.5,9.5,3.49753737449646,0,GICHSGFIN
2000-09-29,9.5,9.5,9.5,9.5,3.49753737449646,0,GICHSGFIN
2000-10-02,9.5,9.5,9.5,9.5,3.49753737449646,0,GICHSGFIN
2000-10-03,9.5,9.5,9.5,9.5,3.49753737449646,250,GICHSGFIN
2000-10-04,9.5,9.5,9.5,9.5,3.49753737449646,874,GICHSGFIN
2000-10-05,9.5,9.5,9.5,9.5,3.49753737449646,0,GICHSGFIN
2000-10-06,9.5,9.5,9.5,9.5,3.49753737449646,200,GICHSGFIN
2000-10-09,9.25,9.350000381469728,9.0,9.25,3.4054975509643555,7,GICHSGFIN
2000-10-10,9.399999618530272,9.699999809265137,9.399999618530272,9.699999809265137,3.5711710453033447,910,GICHSGFIN
2000-10-11,9.5,9.5,9.5,9.5,3.49753737449646,3100,GICHSGFIN
2000-10-12,9.5,9.5,9.5,9.5,3.49753737449646,100,GICHSGFIN
2000-10-13,8.550000190734863,9.949999809265137,8.550000190734863,9.100000381469728,3.350273370742798,102,GICHSGFIN
2000-10-16,9.5,9.75,9.399999618530272,9.5,3.49753737449646,1700,GICHSGFIN
2000-10-17,8.5,9.0,8.5,8.5,3.1293768882751465,4399,GICHSGFIN
2000-10-18,8.75,8.75,8.399999618530273,8.399999618530273,3.092560052871704,1800,GICHSGFIN
2000-10-19,8.100000381469727,9.0,8.0,9.0,3.3134572505950928,500,GICHSGFIN
2000-10-20,9.0,9.0,9.0,9.0,3.3134572505950928,0,GICHSGFIN
2000-10-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.184601068496704,500,GICHSGFIN
2000-10-24,8.5,8.699999809265137,8.5,8.699999809265137,3.203008890151977,1498,GICHSGFIN
2000-10-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.203008890151977,0,GICHSGFIN
2000-10-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.203008890151977,0,GICHSGFIN
2000-10-27,8.5,8.5,8.5,8.5,3.1293768882751465,100,GICHSGFIN
2000-10-30,9.350000381469728,9.350000381469728,8.399999618530273,8.550000190734863,3.1477842330932617,201,GICHSGFIN
2000-10-31,8.300000190734863,8.5,8.300000190734863,8.350000381469727,3.0741522312164307,902,GICHSGFIN
2000-11-01,8.25,8.25,7.400000095367432,8.0,2.945295810699463,14000,GICHSGFIN
2000-11-02,8.050000190734863,8.350000381469727,8.0,8.350000381469727,3.0741522312164307,1700,GICHSGFIN
2000-11-03,8.399999618530273,8.399999618530273,8.0,8.199999809265137,3.018928050994873,327,GICHSGFIN
2000-11-06,8.350000381469727,8.350000381469727,7.949999809265137,8.300000190734863,3.055744171142578,2825,GICHSGFIN
2000-11-07,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,2.9268877506256104,200,GICHSGFIN
2000-11-08,10.0,10.0,8.0,8.0,2.945295810699463,5001,GICHSGFIN
2000-11-09,8.5,8.5,8.199999809265137,8.199999809265137,3.018928050994873,600,GICHSGFIN
2000-11-10,8.5,8.5,8.5,8.5,3.1293768882751465,500,GICHSGFIN
2000-11-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.055744171142578,590,GICHSGFIN
2000-11-14,8.699999809265137,8.699999809265137,8.0,8.0,2.945295810699463,1800,GICHSGFIN
2000-11-15,8.350000381469727,8.550000190734863,8.350000381469727,8.550000190734863,3.1477842330932617,625,GICHSGFIN
2000-11-16,8.899999618530273,8.899999618530273,8.399999618530273,8.5,3.1293768882751465,2600,GICHSGFIN
2000-11-17,8.5,8.5,8.5,8.5,3.1293768882751465,225,GICHSGFIN
2000-11-20,8.5,8.5,8.5,8.5,3.1293768882751465,0,GICHSGFIN
2000-11-21,8.399999618530273,8.949999809265137,8.399999618530273,8.800000190734863,3.2398245334625244,5650,GICHSGFIN
2000-11-22,8.75,8.75,8.600000381469727,8.600000381469727,3.1661925315856934,749,GICHSGFIN
2000-11-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.1661925315856934,100,GICHSGFIN
2000-11-24,8.25,9.0,8.25,9.0,3.3134572505950928,7800,GICHSGFIN
2000-11-27,8.649999618530273,8.75,8.649999618530273,8.75,3.221417188644409,7063,GICHSGFIN
2000-11-28,9.0,9.0,8.75,9.0,3.3134572505950928,3725,GICHSGFIN
2000-11-29,9.0,9.0,8.949999809265137,9.0,3.3134572505950928,1600,GICHSGFIN
2000-11-30,8.75,8.75,8.699999809265137,8.699999809265137,3.203008890151977,1100,GICHSGFIN
2000-12-01,8.550000190734863,8.550000190734863,8.5,8.5,3.1293768882751465,800,GICHSGFIN
2000-12-04,8.75,8.75,8.75,8.75,3.221417188644409,600,GICHSGFIN
2000-12-05,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,3.2398245334625244,1800,GICHSGFIN
2000-12-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.203008890151977,900,GICHSGFIN
2000-12-07,8.850000381469727,9.350000381469728,8.800000190734863,8.800000190734863,3.2398245334625244,1200,GICHSGFIN
2000-12-08,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,3.442313432693481,100,GICHSGFIN
2000-12-11,9.050000190734863,9.25,8.800000190734863,9.25,3.4054975509643555,2800,GICHSGFIN
2000-12-12,9.699999809265137,9.75,9.0,9.199999809265137,3.3870890140533447,2950,GICHSGFIN
2000-12-13,9.0,9.25,9.0,9.25,3.4054975509643555,2600,GICHSGFIN
2000-12-14,9.050000190734863,9.5,9.050000190734863,9.5,3.49753737449646,2650,GICHSGFIN
2000-12-15,9.600000381469728,9.600000381469728,9.100000381469728,9.100000381469728,3.350273370742798,1100,GICHSGFIN
2000-12-18,9.0,9.0,9.0,9.0,3.3134572505950928,300,GICHSGFIN
2000-12-19,9.0,9.0,8.800000190734863,8.850000381469727,3.2582333087921143,2400,GICHSGFIN
2000-12-20,9.25,9.449999809265137,9.25,9.399999618530272,3.460723161697388,6300,GICHSGFIN
2000-12-21,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,3.3870890140533447,1000,GICHSGFIN
2000-12-22,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,3.3870890140533447,4300,GICHSGFIN
2000-12-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.3870890140533447,0,GICHSGFIN
2000-12-26,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,3.276641368865967,1400,GICHSGFIN
2000-12-27,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,3.3870890140533447,200,GICHSGFIN
2000-12-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.3870890140533447,0,GICHSGFIN
2000-12-29,9.25,9.25,9.25,9.25,3.4054975509643555,25,GICHSGFIN
2001-01-01,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,3.2582333087921143,300,GICHSGFIN
2001-01-02,8.899999618530273,9.149999618530272,8.850000381469727,9.0,3.3134572505950928,3750,GICHSGFIN
2001-01-03,9.0,9.0,9.0,9.0,3.3134572505950928,1000,GICHSGFIN
2001-01-04,9.0,9.100000381469728,8.899999618530273,8.949999809265137,3.29504942893982,5300,GICHSGFIN
2001-01-05,8.75,9.0,8.75,9.0,3.3134572505950928,2400,GICHSGFIN
2001-01-08,8.899999618530273,9.0,8.800000190734863,8.800000190734863,3.2398245334625244,2800,GICHSGFIN
2001-01-09,8.899999618530273,9.0,8.899999618530273,9.0,3.3134572505950928,2689,GICHSGFIN
