date,open,high,low,close,adj_close,volume,symbol
2022-02-11,108.5,109.9499969482422,106.25,107.25,101.73762512207033,309868,DCMSRIND
2022-02-14,103.0,104.5,96.6500015258789,97.4499969482422,92.44131469726562,416307,DCMSRIND
2022-02-15,99.5,102.8000030517578,95.6500015258789,99.1500015258789,94.05393981933594,432733,DCMSRIND
2022-02-16,100.1999969482422,106.9000015258789,99.75,105.4499969482422,100.03013610839844,639393,DCMSRIND
2022-02-17,106.9000015258789,108.0,102.3000030517578,102.9000015258789,97.61119842529295,173676,DCMSRIND
2022-02-18,103.9499969482422,105.0999984741211,101.0,101.5999984741211,96.37802124023438,141284,DCMSRIND
2022-02-21,100.5,101.5999984741211,95.3499984741211,96.0999984741211,91.16070556640624,252877,DCMSRIND
2022-02-22,90.0,95.4499969482422,90.0,93.0,88.22003936767578,417149,DCMSRIND
2022-02-23,96.0500030517578,100.75,95.3000030517578,96.6500015258789,92.67898559570312,272640,DCMSRIND
2022-02-24,93.0,95.25,81.0,85.19999694824219,81.69942474365234,516769,DCMSRIND
2022-02-25,98.6999969482422,98.6999969482422,91.1500015258789,92.25,88.45976257324219,214743,DCMSRIND
2022-02-28,93.8000030517578,93.8000030517578,89.69999694824219,92.0,88.22003936767578,299231,DCMSRIND
2022-03-02,91.0,94.5,90.4499969482422,93.1999969482422,89.3707275390625,142610,DCMSRIND
2022-03-03,95.9000015258789,97.75,92.75,93.5500030517578,89.70635986328125,367978,DCMSRIND
2022-03-04,93.0,93.4000015258789,90.4499969482422,91.75,87.98030853271484,152404,DCMSRIND
2022-03-07,90.9000015258789,91.75,88.0999984741211,90.8499984741211,87.1172866821289,123268,DCMSRIND
2022-03-08,89.25,94.5999984741211,89.25,92.3000030517578,88.5077133178711,156827,DCMSRIND
2022-03-09,93.1999969482422,97.5,92.6999969482422,94.5500030517578,90.66526794433594,674015,DCMSRIND
2022-03-10,97.9499969482422,104.1500015258789,95.3499984741211,101.1999969482422,97.0420379638672,1049461,DCMSRIND
2022-03-11,101.1999969482422,104.9000015258789,101.1999969482422,102.8499984741211,98.6242446899414,600806,DCMSRIND
2022-03-14,102.8000030517578,109.75,101.9000015258789,105.25,100.9256362915039,1023119,DCMSRIND
2022-03-15,105.8499984741211,107.3000030517578,99.6999969482422,101.3499984741211,97.18587493896484,329042,DCMSRIND
2022-03-16,102.6500015258789,104.1500015258789,101.6999969482422,102.25,98.04889678955078,137181,DCMSRIND
2022-03-17,103.0,103.9499969482422,100.0,100.5,96.3708038330078,140087,DCMSRIND
2022-03-21,101.0,103.75,100.5,100.8499984741211,96.7064208984375,169926,DCMSRIND
2022-03-22,100.5,102.8000030517578,100.0,100.9000015258789,96.7543716430664,144267,DCMSRIND
2022-03-23,101.1999969482422,102.3000030517578,98.5999984741211,98.8000030517578,94.74065399169922,180869,DCMSRIND
2022-03-24,98.0,100.25,96.9499969482422,98.9000015258789,94.83654022216795,202509,DCMSRIND
2022-03-25,100.4499969482422,100.6999969482422,95.0,96.0,92.0556869506836,255204,DCMSRIND
2022-03-28,97.8000030517578,97.8000030517578,91.0999984741211,93.5999984741211,89.7542953491211,334191,DCMSRIND
2022-03-29,95.5,96.0,92.0,92.1500015258789,88.36387634277344,162202,DCMSRIND
2022-03-30,94.0,96.9000015258789,92.5500030517578,93.0500030517578,89.22689819335938,175446,DCMSRIND
2022-03-31,93.0500030517578,94.8499984741211,89.44999694824219,92.0500030517578,88.26798248291016,279788,DCMSRIND
2022-04-01,92.0500030517578,99.1500015258789,91.4000015258789,95.75,91.8159637451172,217535,DCMSRIND
2022-04-04,96.8499984741211,98.9000015258789,95.5,97.9000015258789,93.87762451171876,244286,DCMSRIND
2022-04-05,98.8499984741211,101.0999984741211,97.4000015258789,98.75,94.69269561767578,211874,DCMSRIND
2022-04-06,99.0,104.9000015258789,97.8499984741211,102.4499969482422,98.2406768798828,526734,DCMSRIND
2022-04-07,102.9000015258789,107.0,99.0,100.1999969482422,96.0831298828125,466207,DCMSRIND
2022-04-08,100.5999984741211,103.9000015258789,100.3000030517578,101.0,96.85025024414062,171121,DCMSRIND
2022-04-11,101.6999969482422,103.8000030517578,101.3000030517578,102.0,97.80917358398438,132560,DCMSRIND
2022-04-12,101.0,102.3499984741211,98.6999969482422,100.5999984741211,96.46668243408205,139913,DCMSRIND
2022-04-13,101.3499984741211,102.5,93.3499984741211,97.1999969482422,93.20638275146484,414336,DCMSRIND
2022-04-18,97.5,102.4000015258789,96.3000030517578,99.9499969482422,95.84339141845705,290395,DCMSRIND
2022-04-19,100.75,109.4000015258789,100.0999984741211,105.0500030517578,100.7338638305664,1027628,DCMSRIND
2022-04-20,105.0999984741211,121.1500015258789,103.9499969482422,114.8499984741211,110.13121032714844,2548184,DCMSRIND
2022-04-21,116.4000015258789,121.0,114.3000030517578,118.6999969482422,113.8230209350586,1427074,DCMSRIND
2022-04-22,118.5,125.9000015258789,117.0500030517578,119.1500015258789,114.25453186035156,1664353,DCMSRIND
2022-04-25,118.0,122.0,112.0500030517578,116.5999984741211,111.8093032836914,753348,DCMSRIND
2022-04-26,119.3499984741211,124.0,117.3499984741211,119.4499969482422,114.5422134399414,505792,DCMSRIND
2022-04-27,117.1999969482422,119.1999969482422,113.5999984741211,115.25,110.5147705078125,298030,DCMSRIND
2022-04-28,115.6999969482422,120.4499969482422,112.0,118.6999969482422,113.8230209350586,464264,DCMSRIND
2022-04-29,118.9499969482422,120.3000030517578,111.0,112.8000030517578,108.16544342041016,340971,DCMSRIND
2022-05-02,109.0999984741211,111.6999969482422,106.5999984741211,109.25,104.76129150390624,310737,DCMSRIND
2022-05-04,111.5500030517578,111.5500030517578,99.1999969482422,101.0500030517578,96.89820861816406,312136,DCMSRIND
2022-05-05,103.75,105.9499969482422,101.5500030517578,102.3000030517578,98.09684753417967,194775,DCMSRIND
2022-05-06,101.0,101.0,97.8499984741211,100.1500015258789,96.0351791381836,204057,DCMSRIND
2022-05-09,98.5999984741211,99.9499969482422,95.75,97.3000030517578,93.30227661132812,202452,DCMSRIND
2022-05-10,97.4499969482422,104.8499984741211,94.75,96.0500030517578,92.1036376953125,223670,DCMSRIND
2022-05-11,96.0500030517578,98.8000030517578,85.4000015258789,90.4499969482422,86.73371887207031,452986,DCMSRIND
2022-05-12,89.80000305175781,90.5999984741211,85.0,86.5999984741211,83.04190063476562,230561,DCMSRIND
2022-05-13,88.4000015258789,93.3499984741211,87.55000305175781,90.0,86.30221557617188,260792,DCMSRIND
2022-05-16,90.9000015258789,92.4000015258789,88.05000305175781,89.5,85.82275390625,188046,DCMSRIND
2022-05-17,89.94999694824219,94.0,89.94999694824219,93.4499969482422,89.61045837402344,217489,DCMSRIND
2022-05-18,94.0,95.8499984741211,93.0,94.5500030517578,90.66526794433594,202170,DCMSRIND
2022-05-19,91.1999969482422,95.0999984741211,91.1500015258789,92.9499969482422,89.13099670410156,198274,DCMSRIND
2022-05-20,94.6999969482422,97.5999984741211,91.25,95.3499984741211,91.4323959350586,197727,DCMSRIND
2022-05-23,95.3499984741211,95.8000030517578,91.4499969482422,92.0,88.22003936767578,103802,DCMSRIND
2022-05-24,93.5,93.5,88.05000305175781,89.1500015258789,85.48713684082031,129951,DCMSRIND
2022-05-25,88.5999984741211,89.5,81.0,82.0999984741211,78.72679138183594,303432,DCMSRIND
2022-05-26,84.69999694824219,84.69999694824219,80.25,83.75,80.30899810791016,159550,DCMSRIND
2022-05-27,86.0,88.0,85.19999694824219,87.0999984741211,83.5213623046875,150500,DCMSRIND
2022-05-30,91.5,92.9499969482422,89.0,91.25,87.50084686279297,276575,DCMSRIND
2022-05-31,90.3000030517578,92.3000030517578,88.05000305175781,89.6500015258789,85.96659088134766,123704,DCMSRIND
2022-06-01,89.6500015258789,91.5,88.4000015258789,89.69999694824219,86.01453399658203,153109,DCMSRIND
2022-06-02,90.0,91.25,88.25,89.05000305175781,85.39124298095703,132954,DCMSRIND
2022-06-03,90.5500030517578,92.5,89.44999694824219,89.75,86.0624771118164,172619,DCMSRIND
2022-06-06,89.1500015258789,89.69999694824219,88.3499984741211,89.25,85.58302307128906,67114,DCMSRIND
2022-06-07,89.9000015258789,91.4499969482422,88.5,89.0,85.34329986572266,78681,DCMSRIND
2022-06-08,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,84.24053955078125,68913,DCMSRIND
2022-06-09,87.0999984741211,88.6500015258789,86.75,87.30000305175781,83.71315002441406,66084,DCMSRIND
2022-06-10,87.0,87.80000305175781,86.0,86.5,82.94600677490234,46319,DCMSRIND
2022-06-13,85.94999694824219,85.94999694824219,79.9000015258789,80.8499984741211,77.52815246582031,307351,DCMSRIND
2022-06-14,81.44999694824219,83.4000015258789,80.25,81.0,77.67198181152344,67257,DCMSRIND
2022-06-15,81.25,84.5,81.25,83.4000015258789,79.97338104248047,93151,DCMSRIND
2022-06-16,85.0,85.0,76.05000305175781,77.55000305175781,74.3637466430664,178537,DCMSRIND
2022-06-17,79.5999984741211,79.5999984741211,76.0,78.55000305175781,75.3226547241211,89083,DCMSRIND
2022-06-20,79.4000015258789,81.0,68.19999694824219,71.94999694824219,68.99382019042969,277203,DCMSRIND
2022-06-21,74.0,78.0,71.69999694824219,76.69999694824219,73.54866027832031,116802,DCMSRIND
2022-06-22,79.69999694824219,79.69999694824219,75.05000305175781,75.55000305175781,72.4459228515625,64106,DCMSRIND
2022-06-23,77.0,78.9000015258789,75.30000305175781,76.4000015258789,73.26099395751953,77016,DCMSRIND
2022-06-24,78.9000015258789,78.9000015258789,76.1500015258789,77.69999694824219,74.507568359375,93814,DCMSRIND
2022-06-27,78.94999694824219,80.69999694824219,78.1500015258789,78.9000015258789,75.65827178955078,107686,DCMSRIND
2022-06-28,79.0,80.69999694824219,77.5999984741211,80.25,76.95279693603516,67445,DCMSRIND
2022-06-29,79.94999694824219,80.75,78.44999694824219,79.0999984741211,75.85005187988281,37635,DCMSRIND
2022-06-30,79.94999694824219,79.94999694824219,74.75,75.6500015258789,72.54180145263672,88938,DCMSRIND
2022-07-01,76.0,76.25,72.80000305175781,73.5999984741211,70.5760269165039,92952,DCMSRIND
2022-07-04,75.0,75.5,70.3499984741211,72.0,69.04176330566406,120109,DCMSRIND
2022-07-05,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,69.90479278564453,131576,DCMSRIND
2022-07-06,72.3499984741211,74.5,72.3499984741211,72.9000015258789,69.90479278564453,128296,DCMSRIND
2022-07-07,73.25,76.0,73.25,75.8499984741211,72.73358154296875,88693,DCMSRIND
2022-07-08,76.0,77.80000305175781,75.44999694824219,77.3499984741211,74.17195129394531,92301,DCMSRIND
2022-07-11,77.5,78.44999694824219,76.30000305175781,77.69999694824219,74.507568359375,76532,DCMSRIND
2022-07-12,77.6500015258789,79.8499984741211,76.80000305175781,79.19999694824219,75.94593048095703,120031,DCMSRIND
2022-07-13,80.0,80.25,77.0,77.4000015258789,74.21990203857422,76723,DCMSRIND
2022-07-14,77.05000305175781,78.30000305175781,76.19999694824219,76.6500015258789,73.50071716308594,27628,DCMSRIND
2022-07-15,77.80000305175781,79.94999694824219,76.19999694824219,79.6500015258789,76.37745666503906,144489,DCMSRIND
2022-07-18,82.0,82.0,77.9000015258789,78.44999694824219,75.22675323486328,104651,DCMSRIND
2022-07-19,78.75,78.94999694824219,76.55000305175781,78.44999694824219,75.22675323486328,89873,DCMSRIND
2022-07-20,79.94999694824219,80.4000015258789,77.94999694824219,79.1500015258789,75.89800262451172,109295,DCMSRIND
2022-07-21,79.80000305175781,81.8499984741211,79.25,81.25,77.9117202758789,226553,DCMSRIND
2022-07-22,81.80000305175781,81.80000305175781,79.5,81.3499984741211,78.00760650634766,68589,DCMSRIND
2022-07-25,80.8499984741211,80.8499984741211,79.0,80.05000305175781,77.23572540283203,58912,DCMSRIND
2022-07-26,80.30000305175781,80.30000305175781,77.69999694824219,78.4000015258789,75.64374542236328,77660,DCMSRIND
2022-07-27,81.0,81.94999694824219,79.44999694824219,80.1500015258789,77.33221435546875,110432,DCMSRIND
2022-07-28,81.69999694824219,82.5999984741211,79.6500015258789,79.9000015258789,77.09100341796875,61887,DCMSRIND
2022-07-29,80.5,81.30000305175781,79.19999694824219,80.5999984741211,77.76639556884766,71266,DCMSRIND
2022-08-01,81.4000015258789,82.4000015258789,78.94999694824219,79.5,76.70506286621094,153783,DCMSRIND
2022-08-02,80.5999984741211,80.80000305175781,77.69999694824219,78.75,75.98143005371094,176419,DCMSRIND
2022-08-03,79.30000305175781,80.44999694824219,77.55000305175781,78.30000305175781,75.5472640991211,131794,DCMSRIND
2022-08-04,78.4000015258789,80.0,76.80000305175781,77.19999694824219,74.48592376708984,116228,DCMSRIND
2022-08-05,77.8499984741211,78.44999694824219,77.4000015258789,78.25,75.49901580810547,137287,DCMSRIND
2022-08-08,78.94999694824219,81.94999694824219,78.05000305175781,80.25,77.42869567871094,219135,DCMSRIND
2022-08-10,80.55000305175781,81.5999984741211,77.0999984741211,77.75,75.01658630371094,214765,DCMSRIND
2022-08-11,77.0999984741211,80.30000305175781,77.0999984741211,78.0,75.25779724121094,106519,DCMSRIND
2022-08-12,78.44999694824219,80.05000305175781,77.5,77.94999694824219,75.20954895019531,150399,DCMSRIND
2022-08-16,77.55000305175781,78.69999694824219,76.75,77.3499984741211,74.63065338134766,226899,DCMSRIND
2022-08-17,77.8499984741211,77.9000015258789,75.80000305175781,76.30000305175781,73.61756896972656,205471,DCMSRIND
2022-08-18,76.75,79.19999694824219,76.5999984741211,78.0,75.25779724121094,193950,DCMSRIND
2022-08-19,78.8499984741211,78.8499984741211,76.19999694824219,77.0999984741211,74.38944244384766,103836,DCMSRIND
2022-08-22,77.5,78.0,75.5,76.1500015258789,73.47283935546875,139719,DCMSRIND
2022-08-23,76.1500015258789,77.30000305175781,74.80000305175781,75.6500015258789,72.99041748046875,144892,DCMSRIND
2022-08-24,76.75,76.8499984741211,75.5,75.80000305175781,73.1351547241211,71261,DCMSRIND
2022-08-25,76.75,80.0,76.25,78.30000305175781,75.5472640991211,346907,DCMSRIND
2022-08-26,79.0,83.4000015258789,78.5999984741211,82.44999694824219,79.55135345458984,434346,DCMSRIND
2022-08-29,79.4000015258789,87.44999694824219,78.4000015258789,85.0,82.01171112060547,392276,DCMSRIND
2022-08-30,85.94999694824219,92.9000015258789,84.44999694824219,91.1999969482422,87.99372863769531,1433716,DCMSRIND
2022-09-01,90.05000305175781,94.5500030517578,89.4000015258789,92.8499984741211,89.58573150634766,552366,DCMSRIND
2022-09-02,93.8000030517578,93.8000030517578,90.0,91.1999969482422,87.99372863769531,259455,DCMSRIND
2022-09-05,91.0999984741211,91.0999984741211,87.69999694824219,88.4000015258789,85.29217529296875,244094,DCMSRIND
2022-09-06,88.4000015258789,91.6500015258789,88.05000305175781,89.5999984741211,86.44998931884766,298034,DCMSRIND
2022-09-07,89.8499984741211,90.25,89.0,89.0999984741211,85.96756744384766,91076,DCMSRIND
2022-09-08,89.94999694824219,89.94999694824219,87.75,88.19999694824219,85.09919738769531,170728,DCMSRIND
2022-09-09,88.4000015258789,89.0,85.25,86.9000015258789,83.84490966796875,151524,DCMSRIND
2022-09-12,87.5,90.4499969482422,83.44999694824219,84.94999694824219,81.96346282958984,484770,DCMSRIND
2022-09-13,85.75,87.4000015258789,85.1500015258789,86.05000305175781,83.02479553222656,110593,DCMSRIND
2022-09-14,84.19999694824219,86.69999694824219,83.80000305175781,84.5999984741211,81.62577056884766,403147,DCMSRIND
2022-09-15,85.55000305175781,86.25,84.25,84.6500015258789,81.67401123046875,187117,DCMSRIND
2022-09-16,84.6500015258789,85.3499984741211,80.6500015258789,81.3499984741211,78.49002075195312,198790,DCMSRIND
2022-09-19,81.5999984741211,84.3499984741211,81.0999984741211,81.8499984741211,78.97244262695312,163215,DCMSRIND
2022-09-20,82.0,83.0999984741211,81.80000305175781,82.4000015258789,79.50311279296875,119988,DCMSRIND
2022-09-21,83.0,84.5,82.19999694824219,82.69999694824219,79.79256439208984,135404,DCMSRIND
2022-09-22,82.25,83.6500015258789,80.25,81.1500015258789,78.29706573486328,144094,DCMSRIND
2022-09-23,80.5,81.94999694824219,78.4000015258789,79.3499984741211,76.56034088134766,131184,DCMSRIND
2022-09-26,78.55000305175781,79.0999984741211,75.3499984741211,76.19999694824219,73.52107238769531,122544,DCMSRIND
2022-09-27,76.19999694824219,78.80000305175781,76.05000305175781,78.25,75.49901580810547,95160,DCMSRIND
2022-09-28,77.9000015258789,78.5999984741211,76.25,77.4000015258789,74.67890167236328,74148,DCMSRIND
2022-09-29,78.0,78.4000015258789,77.0,77.1500015258789,74.43769073486328,38610,DCMSRIND
2022-09-30,77.8499984741211,78.94999694824219,77.0,78.55000305175781,75.78846740722656,48415,DCMSRIND
2022-10-03,79.5999984741211,80.1500015258789,77.0,77.6500015258789,74.92010498046875,132033,DCMSRIND
2022-10-04,78.44999694824219,79.6500015258789,78.4000015258789,79.19999694824219,76.41561126708984,73435,DCMSRIND
2022-10-06,80.0,82.1500015258789,79.3499984741211,81.6500015258789,78.77947998046875,116546,DCMSRIND
2022-10-07,82.0,83.5,80.4000015258789,82.5999984741211,79.69608306884766,139154,DCMSRIND
2022-10-10,81.05000305175781,84.25,81.05000305175781,81.55000305175781,78.68299865722656,142624,DCMSRIND
2022-10-11,81.6500015258789,83.69999694824219,80.05000305175781,80.5999984741211,77.76639556884766,96503,DCMSRIND
2022-10-12,81.9000015258789,81.9000015258789,77.0999984741211,78.3499984741211,75.59549713134766,140625,DCMSRIND
2022-10-13,79.8499984741211,79.8499984741211,77.1500015258789,78.1500015258789,75.40252685546875,47136,DCMSRIND
2022-10-14,79.0,79.5999984741211,77.4000015258789,77.55000305175781,74.82361602783203,37896,DCMSRIND
2022-10-17,77.55000305175781,78.9000015258789,77.25,77.94999694824219,75.20954895019531,40988,DCMSRIND
2022-10-18,78.94999694824219,86.44999694824219,78.1500015258789,82.4000015258789,79.50311279296875,746210,DCMSRIND
2022-10-19,82.75,82.80000305175781,79.30000305175781,79.5999984741211,76.80155181884766,123365,DCMSRIND
2022-10-20,78.44999694824219,79.75,77.0999984741211,78.0,75.25779724121094,95211,DCMSRIND
2022-10-21,78.1500015258789,78.8499984741211,77.5,77.9000015258789,75.16132354736328,42297,DCMSRIND
2022-10-24,78.25,79.30000305175781,77.0,78.30000305175781,75.5472640991211,39115,DCMSRIND
2022-10-25,78.05000305175781,79.1500015258789,76.5,77.4000015258789,74.67890167236328,123654,DCMSRIND
2022-10-27,79.0,80.75,78.5,78.9000015258789,76.12615203857422,156297,DCMSRIND
2022-10-28,79.44999694824219,79.80000305175781,77.44999694824219,78.0999984741211,75.35428619384766,48438,DCMSRIND
2022-10-31,78.80000305175781,79.5,77.25,78.0,75.25779724121094,91583,DCMSRIND
2022-11-01,78.1500015258789,78.69999694824219,77.75,78.44999694824219,75.69197845458984,54077,DCMSRIND
2022-11-02,78.75,79.9000015258789,78.0,78.3499984741211,75.59549713134766,60272,DCMSRIND
2022-11-03,78.0,79.44999694824219,77.8499984741211,78.19999694824219,75.45076751708984,61816,DCMSRIND
2022-11-04,78.6500015258789,78.9000015258789,77.75,78.0,75.25779724121094,53480,DCMSRIND
2022-11-07,78.8499984741211,80.05000305175781,78.4000015258789,79.5,76.70506286621094,76462,DCMSRIND
2022-11-09,80.44999694824219,80.44999694824219,77.55000305175781,78.05000305175781,75.30604553222656,84319,DCMSRIND
2022-11-10,78.05000305175781,78.94999694824219,77.30000305175781,77.55000305175781,74.82361602783203,47303,DCMSRIND
2022-11-11,78.1500015258789,78.75,77.0,77.44999694824219,74.72712707519531,63810,DCMSRIND
2022-11-14,78.4000015258789,78.44999694824219,72.80000305175781,73.4000015258789,70.81952667236328,379386,DCMSRIND
2022-11-15,74.0,74.0,71.0,71.75,69.22753143310547,180994,DCMSRIND
2022-11-16,71.19999694824219,74.6500015258789,71.19999694824219,73.4000015258789,70.81952667236328,143602,DCMSRIND
2022-11-17,73.80000305175781,74.8499984741211,72.55000305175781,72.75,70.19236755371094,64563,DCMSRIND
2022-11-18,73.0,73.55000305175781,71.55000305175781,71.9000015258789,69.37226104736328,60044,DCMSRIND
2022-11-21,72.0,72.9000015258789,71.5,71.8499984741211,69.32401275634766,63933,DCMSRIND
2022-11-22,71.8499984741211,72.6500015258789,69.80000305175781,70.1500015258789,67.68377685546875,128736,DCMSRIND
2022-11-23,70.94999694824219,71.5,70.0,70.44999694824219,67.97322845458984,78710,DCMSRIND
2022-11-24,70.5999984741211,73.4000015258789,70.1500015258789,70.69999694824219,68.21443939208984,249024,DCMSRIND
2022-11-25,71.5999984741211,71.5999984741211,68.9000015258789,69.5999984741211,67.15312194824219,269509,DCMSRIND
2022-11-28,69.5999984741211,72.30000305175781,69.19999694824219,71.19999694824219,68.69685363769531,235411,DCMSRIND
2022-11-29,71.69999694824219,75.25,71.30000305175781,72.94999694824219,70.38533782958984,144989,DCMSRIND
2022-11-30,73.0,74.9000015258789,73.0,73.19999694824219,70.62654876708984,86066,DCMSRIND
2022-12-01,73.75,73.75,72.8499984741211,73.05000305175781,70.48182678222656,58307,DCMSRIND
2022-12-02,73.05000305175781,75.5,72.05000305175781,73.94999694824219,71.35018157958984,273896,DCMSRIND
2022-12-05,74.80000305175781,75.94999694824219,74.05000305175781,74.4000015258789,71.78437042236328,125741,DCMSRIND
2022-12-06,74.0,75.30000305175781,72.9000015258789,73.69999694824219,71.10896301269531,167777,DCMSRIND
2022-12-07,74.1500015258789,74.5999984741211,72.75,73.3499984741211,70.77127838134766,93584,DCMSRIND
2022-12-08,73.80000305175781,73.80000305175781,72.6500015258789,73.0,70.43358612060547,37114,DCMSRIND
2022-12-09,73.0,73.5999984741211,71.94999694824219,72.0999984741211,69.56522369384766,77132,DCMSRIND
2022-12-12,72.5,73.0,71.5,72.0,69.46874237060547,86822,DCMSRIND
2022-12-13,72.9000015258789,73.75,71.5999984741211,72.5,69.95116424560547,132152,DCMSRIND
2022-12-14,72.94999694824219,74.5999984741211,72.5,73.9000015258789,71.30194091796875,122102,DCMSRIND
2022-12-15,73.30000305175781,74.55000305175781,72.94999694824219,73.1500015258789,70.57830810546875,66179,DCMSRIND
2022-12-16,72.25,78.69999694824219,71.80000305175781,76.25,73.56932067871094,575209,DCMSRIND
2022-12-19,77.0,81.75,76.5999984741211,77.0999984741211,74.38944244384766,880073,DCMSRIND
2022-12-20,77.80000305175781,80.0,75.0,79.05000305175781,76.27088928222656,381122,DCMSRIND
2022-12-21,80.0,81.05000305175781,75.0,76.3499984741211,73.66580963134766,258230,DCMSRIND
2022-12-22,76.19999694824219,77.4000015258789,71.80000305175781,72.5,69.95116424560547,172043,DCMSRIND
2022-12-23,72.0999984741211,72.19999694824219,69.0,69.4000015258789,66.96015167236328,168082,DCMSRIND
2022-12-26,68.80000305175781,72.9000015258789,67.0,71.4000015258789,68.88983154296875,95735,DCMSRIND
2022-12-27,72.75,74.6500015258789,71.75,72.4000015258789,69.85467529296875,222901,DCMSRIND
2022-12-28,72.4000015258789,73.4000015258789,71.6500015258789,72.05000305175781,69.5169906616211,135164,DCMSRIND
2022-12-29,72.05000305175781,74.19999694824219,71.3499984741211,73.19999694824219,70.62654876708984,146198,DCMSRIND
2022-12-30,73.9000015258789,74.75,72.69999694824219,73.0,70.43358612060547,70119,DCMSRIND
2023-01-02,72.44999694824219,74.44999694824219,72.44999694824219,73.75,71.15721130371094,72716,DCMSRIND
2023-01-03,73.69999694824219,75.3499984741211,73.44999694824219,74.0999984741211,71.49490356445312,65321,DCMSRIND
2023-01-04,74.0999984741211,74.9000015258789,72.69999694824219,73.1500015258789,70.57830810546875,118937,DCMSRIND
2023-01-05,73.9000015258789,74.19999694824219,72.0,72.6500015258789,70.09588623046875,57423,DCMSRIND
2023-01-06,72.8499984741211,73.5,71.0,71.5,68.98632049560547,107031,DCMSRIND
2023-01-09,72.55000305175781,78.80000305175781,72.55000305175781,76.69999694824219,74.00350189208984,606702,DCMSRIND
2023-01-10,77.19999694824219,77.30000305175781,74.80000305175781,75.69999694824219,73.03865814208984,141847,DCMSRIND
