date,open,high,low,close,adj_close,volume,symbol
2025-08-19,224.8099975585937,224.8099975585937,220.0,220.47999572753903,220.47999572753903,81100,BORANA
2025-08-20,221.9900054931641,221.9900054931641,218.6000061035156,219.4600067138672,219.4600067138672,43222,BORANA
2025-08-21,218.9499969482422,220.9900054931641,217.0,217.75,217.75,244774,BORANA
2025-08-22,217.0800018310547,219.0,216.0,216.8000030517578,216.8000030517578,96515,BORANA
2025-08-25,217.9900054931641,218.0,216.0,216.22999572753903,216.22999572753903,45196,BORANA
2025-08-26,216.0,216.22999572753903,213.0,215.38999938964844,215.38999938964844,216663,BORANA
2025-08-28,213.5399932861328,215.2700042724609,213.0,214.5500030517578,214.5500030517578,46190,BORANA
2025-08-29,216.02999877929688,216.0399932861328,213.009994506836,214.4100036621093,214.4100036621093,39495,BORANA
2025-09-01,215.0,215.8999938964844,213.0,214.759994506836,214.759994506836,57738,BORANA
2025-09-02,214.759994506836,217.0,214.5,216.3600006103516,216.3600006103516,100475,BORANA
2025-09-03,216.0,216.0,213.4900054931641,214.47000122070312,214.47000122070312,24707,BORANA
2025-09-04,215.8999938964844,215.8999938964844,211.0,212.63999938964844,212.63999938964844,22532,BORANA
2025-09-05,214.4499969482422,216.0,212.0,214.82000732421875,214.82000732421875,42176,BORANA
2025-09-08,215.8000030517578,222.0,213.5,220.92999267578125,220.92999267578125,197544,BORANA
2025-09-09,222.0,223.58999633789065,217.6000061035156,218.08999633789065,218.08999633789065,24278,BORANA
2025-09-10,217.0,221.8000030517578,217.0,219.5599975585937,219.5599975585937,245091,BORANA
2025-09-11,220.8999938964844,221.0,218.58999633789065,219.88999938964844,219.88999938964844,80294,BORANA
2025-09-12,220.0,221.0,218.5,220.5599975585937,220.5599975585937,44770,BORANA
2025-09-15,221.8999938964844,221.8999938964844,219.0,219.1999969482422,219.1999969482422,25424,BORANA
2025-09-16,219.6999969482422,224.0,219.0,220.94000244140625,220.94000244140625,149367,BORANA
2025-09-17,222.8999938964844,222.8999938964844,218.3999938964844,219.9100036621093,219.9100036621093,49684,BORANA
2025-09-18,219.8000030517578,220.8000030517578,217.0,217.5,217.5,50207,BORANA
2025-09-19,217.0,220.3999938964844,217.0,218.4199981689453,218.4199981689453,72337,BORANA
2025-09-22,218.8500061035156,218.8500061035156,217.009994506836,217.8999938964844,217.8999938964844,20724,BORANA
2025-09-23,218.8999938964844,218.9900054931641,216.75,218.4199981689453,218.4199981689453,51236,BORANA
2025-09-24,219.0,219.0,216.5,216.7400054931641,216.7400054931641,83298,BORANA
2025-09-25,216.509994506836,217.759994506836,216.5,216.7100067138672,216.7100067138672,189906,BORANA
2025-09-26,217.8999938964844,218.5,216.5,216.509994506836,216.509994506836,91206,BORANA
2025-09-29,216.5,217.8999938964844,216.0,216.1499938964844,216.1499938964844,75826,BORANA
2025-09-30,217.8500061035156,228.0,215.3500061035156,224.6699981689453,224.6699981689453,198708,BORANA
2025-10-01,225.6999969482422,230.5,220.3099975585937,222.52999877929688,222.52999877929688,96960,BORANA
2025-10-03,224.8999938964844,226.0,220.0,220.97000122070312,220.97000122070312,100991,BORANA
2025-10-06,222.0,235.0,219.4900054931641,229.9900054931641,229.9900054931641,160583,BORANA
2025-10-07,229.0,240.0,227.44000244140625,230.3099975585937,230.3099975585937,115583,BORANA
2025-10-08,228.0,230.0800018310547,223.1100006103516,225.1100006103516,225.1100006103516,31836,BORANA
2025-10-09,227.0,227.0,223.0,225.1100006103516,225.1100006103516,26934,BORANA
2025-10-10,224.8000030517578,232.0,224.0,228.7700042724609,228.7700042724609,259786,BORANA
2025-10-13,228.5,229.75,226.19000244140625,227.6600036621093,227.6600036621093,29678,BORANA
2025-10-14,226.009994506836,228.0,219.8099975585937,221.1100006103516,221.1100006103516,52782,BORANA
2025-10-15,220.0,222.0,220.0,220.3000030517578,220.3000030517578,27433,BORANA
2025-10-16,222.8000030517578,232.5,220.4100036621093,223.7899932861328,223.7899932861328,142894,BORANA
2025-10-17,221.1999969482422,225.22000122070312,216.6100006103516,219.44000244140625,219.44000244140625,78076,BORANA
2025-10-20,220.0,221.8500061035156,220.0,220.58999633789065,220.58999633789065,6608,BORANA
2025-10-21,224.6999969482422,235.00999450683594,220.99000549316406,230.24000549316406,230.24000549316406,53945,BORANA
