date,open,high,low,close,adj_close,volume,symbol
2019-02-04,395.6499938964844,410.0,329.8999938964844,403.7000122070313,400.5240173339844,121090,CREDITACC
2019-02-05,395.0,407.7999877929688,395.0,402.5,399.33343505859375,56718,CREDITACC
2019-02-06,401.0,404.7999877929688,394.3999938964844,403.0499877929688,399.8791198730469,38297,CREDITACC
2019-02-07,397.0,407.9500122070313,396.6499938964844,400.5499877929688,397.3987731933594,34574,CREDITACC
2019-02-08,397.0,403.6000061035156,341.04998779296875,368.5,365.6009216308594,69223,CREDITACC
2019-02-11,361.2000122070313,380.0,356.6499938964844,375.7999877929688,372.8434753417969,58308,CREDITACC
2019-02-12,366.0,387.2999877929688,362.1000061035156,384.6499938964844,381.6238708496094,22478,CREDITACC
2019-02-14,388.5,398.5499877929688,383.5,395.5,392.3885192871094,44674,CREDITACC
2019-02-15,393.9500122070313,404.0,393.9500122070313,398.9500122070313,395.8113708496094,41075,CREDITACC
2019-02-18,398.5,403.9500122070313,395.0,397.8999938964844,394.7696228027344,39532,CREDITACC
2019-02-19,394.3999938964844,402.5499877929688,390.0,391.7000122070313,388.618408203125,23587,CREDITACC
2019-02-20,393.9500122070313,404.9500122070313,393.9500122070313,401.0,397.8452453613281,40967,CREDITACC
2019-02-21,401.5,409.5,401.0,405.0,401.8137817382813,77722,CREDITACC
2019-02-22,399.9500122070313,407.8500061035156,398.0499877929688,401.2000122070313,398.0436706542969,29277,CREDITACC
2019-02-25,401.2000122070313,407.7999877929688,401.2000122070313,402.5,399.33343505859375,18503,CREDITACC
2019-02-26,397.0,417.4500122070313,385.0,410.7000122070313,407.4689331054688,94733,CREDITACC
2019-02-27,411.0,420.0,402.0499877929688,409.25,406.03033447265625,80608,CREDITACC
2019-02-28,409.25,418.2999877929688,403.2000122070313,416.5499877929688,413.27288818359375,54081,CREDITACC
2019-03-01,412.0,444.9500122070313,412.0,440.1000061035156,436.63763427734375,602760,CREDITACC
2019-03-05,435.0,471.7999877929688,435.0,466.2000122070313,462.5323181152344,547039,CREDITACC
2019-03-06,468.0,487.3999938964844,462.5,475.6000061035156,471.8583679199219,283975,CREDITACC
2019-03-07,474.0,480.0,460.8500061035156,474.1499938964844,470.4197387695313,107099,CREDITACC
2019-03-08,464.0,481.1499938964844,464.0,475.1499938964844,471.4118957519531,156069,CREDITACC
2019-03-11,471.7000122070313,498.0,471.7000122070313,493.75,489.8655700683594,225620,CREDITACC
2019-03-12,498.7000122070313,498.8500061035156,479.0,480.8500061035156,477.0670471191406,126788,CREDITACC
2019-03-13,482.0,486.8999938964844,470.5499877929688,474.2999877929688,470.5685729980469,55251,CREDITACC
2019-03-14,470.0,481.3500061035156,462.0499877929688,471.0,467.2945556640625,419781,CREDITACC
2019-03-15,462.7999877929688,480.0,455.1000061035156,461.6499938964844,458.0180969238281,57094,CREDITACC
2019-03-18,456.8999938964844,465.0,450.6499938964844,454.1499938964844,450.57708740234375,47856,CREDITACC
2019-03-19,452.6499938964844,477.0,452.6499938964844,471.7999877929688,468.0882263183594,89684,CREDITACC
2019-03-20,474.0,476.5,465.2000122070313,469.9500122070313,466.2528076171875,40423,CREDITACC
2019-03-22,469.9500122070313,487.0,469.9500122070313,473.0,469.27880859375,48903,CREDITACC
2019-03-25,470.0,477.9500122070313,461.6499938964844,474.2999877929688,470.5685729980469,31834,CREDITACC
2019-03-26,474.2999877929688,484.25,472.5499877929688,477.6000061035156,473.8426208496094,56056,CREDITACC
2019-03-27,481.6000061035156,484.8999938964844,472.8999938964844,478.8999938964844,475.1323852539063,44460,CREDITACC
2019-03-28,474.1000061035156,525.0,471.8999938964844,500.7000122070313,496.7608947753906,406762,CREDITACC
2019-04-01,505.0,521.7999877929688,505.0,518.0499877929688,513.974365234375,145853,CREDITACC
2019-04-02,518.5,547.5999755859375,508.0,537.7999877929688,533.5689697265625,430466,CREDITACC
2019-04-03,535.0,560.0,527.4500122070312,555.75,551.3778076171875,418660,CREDITACC
2019-04-04,557.75,567.9000244140625,545.0,548.0,543.6887817382812,617354,CREDITACC
2019-04-05,551.0,554.9500122070312,543.4000244140625,546.5999755859375,542.2997436523438,131209,CREDITACC
2019-04-08,542.5,548.9500122070312,535.0,536.7000122070312,532.4776611328125,154701,CREDITACC
2019-04-09,536.0,547.5999755859375,528.0,543.3499755859375,539.0753173828125,618364,CREDITACC
2019-04-10,540.0499877929688,547.7999877929688,533.25,542.9000244140625,538.62890625,126513,CREDITACC
2019-04-11,546.0,546.0,532.0,535.5499877929688,531.336669921875,94114,CREDITACC
2019-04-12,532.0499877929688,547.0,532.0499877929688,544.5,540.21630859375,568505,CREDITACC
2019-04-15,545.0,547.0,526.1500244140625,529.3499755859375,525.1854858398438,34805,CREDITACC
2019-04-16,526.5999755859375,532.8499755859375,513.0499877929688,516.75,512.6846313476562,46304,CREDITACC
2019-04-18,506.4500122070313,520.0,506.4500122070313,515.5499877929688,511.4940490722656,43141,CREDITACC
2019-04-22,515.5,515.5,476.2000122070313,490.1499938964844,486.29388427734375,61159,CREDITACC
2019-04-23,492.1000061035156,508.3999938964844,490.0,494.75,490.8576965332031,53184,CREDITACC
2019-04-24,495.0,500.0,481.1000061035156,487.6499938964844,483.81353759765625,43684,CREDITACC
2019-04-25,490.0,514.2999877929688,483.5,502.6000061035156,498.64593505859375,69689,CREDITACC
2019-04-26,503.0,514.5,500.1000061035156,505.8999938964844,501.91998291015625,31788,CREDITACC
2019-04-30,501.0,527.7999877929688,496.5,522.1500244140625,518.0421752929688,44344,CREDITACC
2019-05-02,513.5,530.0,513.5,527.0,522.85400390625,58470,CREDITACC
2019-05-03,527.0,546.0499877929688,527.0,544.0,539.72021484375,73467,CREDITACC
2019-05-06,543.0,545.0,530.0499877929688,541.4000244140625,537.1406860351562,51584,CREDITACC
2019-05-07,535.25,545.9500122070312,500.0499877929688,517.2000122070312,513.131103515625,68504,CREDITACC
2019-05-08,516.0,520.8499755859375,495.0,498.0499877929688,494.1317138671875,74028,CREDITACC
2019-05-09,478.0,514.0,446.0,501.3999938964844,497.4553833007813,376102,CREDITACC
2019-05-10,497.0,522.7999877929688,478.0,483.75,479.9442443847656,89898,CREDITACC
2019-05-13,486.0,499.9500122070313,444.1000061035156,452.5499877929688,448.98968505859375,59507,CREDITACC
2019-05-14,451.0,463.8999938964844,396.2000122070313,459.8500061035156,456.2322692871094,251847,CREDITACC
2019-05-15,465.0,465.0,442.0,444.0499877929688,440.5565490722656,42035,CREDITACC
2019-05-16,417.3999938964844,465.0,417.3999938964844,460.2999877929688,456.6787109375,51412,CREDITACC
2019-05-17,458.2000122070313,478.9500122070313,458.0,469.6000061035156,465.9055480957031,62047,CREDITACC
2019-05-20,475.0,514.3499755859375,475.0,509.1499938964844,505.1444091796875,126742,CREDITACC
2019-05-21,510.0,526.5999755859375,502.6499938964844,507.7999877929688,503.8050231933594,41821,CREDITACC
2019-05-22,508.7000122070313,518.9500122070312,505.25,511.6499938964844,507.6247253417969,48483,CREDITACC
2019-05-23,524.7000122070312,537.6500244140625,506.7999877929688,515.0499877929688,510.99798583984375,58186,CREDITACC
2019-05-24,516.0,531.0,510.0,525.4000244140625,521.2666015625,56376,CREDITACC
2019-05-27,518.0,559.0,518.0,550.0499877929688,545.7225952148438,102572,CREDITACC
2019-05-28,549.9000244140625,559.0,531.0,547.5,543.1926879882812,31977,CREDITACC
2019-05-29,548.0,548.0,522.5499877929688,529.7999877929688,525.6319580078125,26937,CREDITACC
2019-05-30,526.0,549.9500122070312,526.0,544.1500244140625,539.8690795898438,48366,CREDITACC
2019-05-31,545.0,552.9500122070312,517.7999877929688,523.25,519.1334838867188,67664,CREDITACC
2019-06-03,527.7000122070312,542.0,521.5499877929688,533.0,528.8067626953125,27490,CREDITACC
2019-06-04,529.0499877929688,543.0,529.0499877929688,539.4500122070312,535.2060546875,37908,CREDITACC
2019-06-06,530.2000122070312,549.75,530.2000122070312,544.5499877929688,540.265869140625,54818,CREDITACC
2019-06-07,547.2000122070312,558.0,540.0,549.5999755859375,545.276123046875,57096,CREDITACC
2019-06-10,554.9000244140625,556.4000244140625,545.5499877929688,550.0999755859375,545.772216796875,66096,CREDITACC
2019-06-11,545.0,596.5,542.0,580.0499877929688,575.4866333007812,189115,CREDITACC
2019-06-12,582.0,592.6500244140625,581.0,585.5999755859375,580.992919921875,122324,CREDITACC
2019-06-13,585.5999755859375,588.8499755859375,578.5,580.1500244140625,575.5858764648438,88795,CREDITACC
2019-06-14,581.0,585.9500122070312,560.0,574.8499755859375,570.3275146484375,67681,CREDITACC
2019-06-17,576.0,579.0,526.7000122070312,540.0999755859375,535.8508911132812,88531,CREDITACC
2019-06-18,538.0,560.0,538.0,555.4500122070312,551.0801391601562,56499,CREDITACC
2019-06-19,552.7999877929688,573.0,545.0499877929688,554.0999755859375,549.74072265625,64699,CREDITACC
2019-06-20,553.2999877929688,561.0,541.0,552.5499877929688,548.2029418945312,46232,CREDITACC
2019-06-21,550.0,560.7999877929688,532.6500244140625,535.0,530.791015625,61524,CREDITACC
2019-06-24,536.0999755859375,547.4000244140625,505.0499877929688,523.6500244140625,519.5303344726562,106227,CREDITACC
2019-06-25,516.2000122070312,532.0,516.2000122070312,520.0499877929688,515.9586181640625,27216,CREDITACC
2019-06-26,516.0,538.8499755859375,516.0,519.8499755859375,515.7601928710938,29672,CREDITACC
2019-06-27,524.9000244140625,599.0,512.25,524.0999755859375,519.9767456054688,108591,CREDITACC
2019-06-28,528.6500244140625,529.7999877929688,516.4000244140625,519.1500244140625,515.0657348632812,31568,CREDITACC
2019-07-01,512.0,539.2999877929688,512.0,516.75,512.6846313476562,88640,CREDITACC
2019-07-02,519.9500122070312,523.4500122070312,513.2000122070312,515.7999877929688,511.7420654296875,57576,CREDITACC
2019-07-03,519.4000244140625,527.9500122070312,510.6000061035156,516.2999877929688,512.2381591796875,51319,CREDITACC
2019-07-04,518.6500244140625,528.0,513.5999755859375,516.75,512.6846313476562,68167,CREDITACC
2019-07-05,518.0,529.5999755859375,513.1500244140625,515.8499755859375,511.7916870117188,83862,CREDITACC
2019-07-08,514.5,518.7999877929688,490.5,493.8500061035156,489.96478271484375,111340,CREDITACC
2019-07-09,482.25,500.0,481.1000061035156,496.8999938964844,492.9907836914063,61252,CREDITACC
2019-07-10,495.0,500.4500122070313,487.3500061035156,495.25,491.353759765625,80750,CREDITACC
2019-07-11,500.0,500.0,488.0,491.1499938964844,487.2860107421875,46028,CREDITACC
2019-07-12,491.0,495.5,487.3500061035156,489.6000061035156,485.7482299804688,36354,CREDITACC
2019-07-15,489.6000061035156,524.0,489.6000061035156,519.0999755859375,515.01611328125,430074,CREDITACC
2019-07-16,521.2999877929688,534.7000122070312,519.8499755859375,530.7999877929688,526.6240844726562,569143,CREDITACC
2019-07-17,532.0,534.9000244140625,521.0,526.2999877929688,522.1594848632812,543951,CREDITACC
2019-07-18,526.0,532.0,521.2000122070312,527.4500122070312,523.3004760742188,306243,CREDITACC
2019-07-19,527.4500122070312,530.3499755859375,503.0,506.6499938964844,502.6640625,41910,CREDITACC
2019-07-22,500.5499877929688,511.7999877929688,485.0,501.6499938964844,497.7033996582031,32755,CREDITACC
2019-07-23,502.2999877929688,522.0,495.6000061035156,515.0,510.9483947753906,101200,CREDITACC
2019-07-24,519.0,530.0,510.0,527.25,523.1019897460938,621134,CREDITACC
2019-07-25,527.25,536.0,525.5499877929688,534.9500122070312,530.741455078125,104838,CREDITACC
2019-07-26,534.9500122070312,539.0,528.7999877929688,535.2000122070312,530.989501953125,50263,CREDITACC
2019-07-29,538.0,547.75,537.8499755859375,540.4500122070312,536.1981811523438,82940,CREDITACC
2019-07-30,540.4500122070312,546.5,530.0,539.7000122070312,535.4541015625,454932,CREDITACC
2019-07-31,530.0,537.7000122070312,515.0,524.75,520.6217041015625,194783,CREDITACC
2019-08-01,527.0,531.75,481.8500061035156,501.0499877929688,497.1081237792969,259447,CREDITACC
2019-08-02,503.0499877929688,532.9000244140625,495.0,528.4500122070312,524.2926025390625,196654,CREDITACC
2019-08-05,521.2000122070312,521.2000122070312,493.2000122070313,500.1000061035156,496.1656188964844,53433,CREDITACC
2019-08-06,497.0,513.6500244140625,497.0,507.4500122070313,503.4577941894531,60154,CREDITACC
2019-08-07,502.0,515.0,495.6000061035156,500.8999938964844,496.9593200683594,67463,CREDITACC
2019-08-08,501.0,512.0,487.8999938964844,498.6499938964844,494.7270202636719,39068,CREDITACC
2019-08-09,503.7000122070313,527.5,499.0499877929688,519.5499877929688,515.4625854492188,187692,CREDITACC
2019-08-13,520.0,524.6500244140625,504.3999938964844,509.7999877929688,505.7892761230469,31194,CREDITACC
2019-08-14,505.25,526.0,505.0,512.0499877929688,508.0215759277344,135604,CREDITACC
2019-08-16,506.0,525.0,505.1000061035156,515.4500122070312,511.3948669433594,79805,CREDITACC
2019-08-19,513.0999755859375,532.0,505.0499877929688,508.1499938964844,504.15228271484375,256143,CREDITACC
2019-08-20,508.2999877929688,515.8499755859375,506.0499877929688,509.5,505.49163818359375,75359,CREDITACC
2019-08-21,505.3999938964844,515.4500122070312,505.3999938964844,509.6000061035156,505.59088134765625,29200,CREDITACC
2019-08-22,507.3999938964844,516.4500122070312,500.0,508.1499938964844,504.15228271484375,46555,CREDITACC
2019-08-23,501.5,519.0,498.0,516.5999755859375,512.5357666015625,26592,CREDITACC
2019-08-26,517.0,526.9500122070312,511.3500061035156,525.0499877929688,520.9193115234375,67778,CREDITACC
2019-08-27,527.5,530.0499877929688,520.1500244140625,524.3499755859375,520.2247924804688,49400,CREDITACC
2019-08-28,525.0,533.0,519.25,524.0499877929688,519.9271850585938,48167,CREDITACC
2019-08-29,520.0,526.5,520.0,525.0499877929688,520.9193115234375,43110,CREDITACC
2019-08-30,524.0999755859375,586.7000122070312,522.5999755859375,559.9500122070312,555.5447387695312,377049,CREDITACC
2019-09-03,559.5,584.0,554.1500244140625,555.4500122070312,551.0801391601562,58857,CREDITACC
2019-09-04,554.9000244140625,570.0,554.9000244140625,567.9000244140625,563.4322509765625,37037,CREDITACC
2019-09-05,565.0,595.0,563.2000122070312,584.7999877929688,580.19921875,89590,CREDITACC
2019-09-06,590.0,608.9000244140625,582.2000122070312,599.6500244140625,594.9324340820312,123508,CREDITACC
2019-09-09,605.6500244140625,628.7999877929688,595.1500244140625,607.5,602.7206420898438,131392,CREDITACC
2019-09-11,610.0,616.5999755859375,603.0,609.7999877929688,605.0025634765625,191239,CREDITACC
2019-09-12,613.9000244140625,613.9000244140625,591.0999755859375,597.2999877929688,592.6008911132812,75607,CREDITACC
2019-09-13,594.5,608.7000122070312,590.6500244140625,598.4500122070312,593.7418823242188,92342,CREDITACC
2019-09-16,590.0999755859375,603.0,589.0999755859375,597.1500244140625,592.4520874023438,23943,CREDITACC
2019-09-17,602.9500122070312,609.6500244140625,592.5,596.1500244140625,591.4599609375,50271,CREDITACC
2019-09-18,592.5,620.0,588.0,617.25,612.3939819335938,141738,CREDITACC
2019-09-19,620.0,620.0,576.7000122070312,599.3499755859375,594.634765625,116515,CREDITACC
2019-09-20,606.5499877929688,654.9500122070312,595.25,641.2000122070312,636.1555786132812,171586,CREDITACC
2019-09-23,654.0,689.9000244140625,653.9500122070312,680.2000122070312,674.8487548828125,234604,CREDITACC
2019-09-24,680.0,686.3499755859375,654.4500122070312,662.6500244140625,657.4368286132812,52311,CREDITACC
2019-09-25,662.7000122070312,682.7999877929688,651.0999755859375,670.0499877929688,664.778564453125,143621,CREDITACC
2019-09-26,670.9500122070312,670.9500122070312,653.2000122070312,661.5,656.2958374023438,160169,CREDITACC
2019-09-27,664.9000244140625,664.9000244140625,633.0,639.9500122070312,634.9154052734375,34875,CREDITACC
2019-09-30,648.0,662.0,635.2999877929688,657.0999755859375,651.930419921875,62083,CREDITACC
2019-10-01,657.0999755859375,675.0,653.0,670.1500244140625,664.8778076171875,133413,CREDITACC
2019-10-03,675.0,675.0,655.0,669.75,664.48095703125,178498,CREDITACC
2019-10-04,674.0,684.75,667.4000244140625,675.25,669.9376831054688,61203,CREDITACC
2019-10-07,668.5,680.0499877929688,651.75,675.7000122070312,670.3841552734375,34467,CREDITACC
2019-10-09,676.9000244140625,676.9000244140625,648.0499877929688,670.6500244140625,665.3739013671875,433705,CREDITACC
2019-10-10,672.0,672.0,635.25,637.75,632.732666015625,51908,CREDITACC
2019-10-11,637.75,650.5999755859375,621.5499877929688,629.9500122070312,624.9940795898438,770083,CREDITACC
2019-10-14,638.0,638.0,608.25,621.75,616.8585815429688,55769,CREDITACC
2019-10-15,623.0,630.5,616.2999877929688,618.7999877929688,613.9317626953125,27747,CREDITACC
