date,open,high,low,close,adj_close,volume,symbol
2002-09-02,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568,6000,IFBIND
2002-09-03,4.949999809265137,5.0,4.650000095367432,4.699999809265137,4.699999809265137,6100,IFBIND
2002-09-04,4.599999904632568,4.75,4.449999809265137,4.599999904632568,4.599999904632568,1400,IFBIND
2002-09-05,4.5,4.949999809265137,4.5,4.650000095367432,4.650000095367432,2100,IFBIND
2002-09-06,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,648,IFBIND
2002-09-09,4.050000190734863,4.599999904632568,4.050000190734863,4.599999904632568,4.599999904632568,3700,IFBIND
2002-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,IFBIND
2002-09-11,4.199999809265137,4.800000190734863,4.199999809265137,4.449999809265137,4.449999809265137,400,IFBIND
2002-09-12,4.5,4.5,4.25,4.25,4.25,2,IFBIND
2002-09-13,4.400000095367432,4.449999809265137,4.25,4.25,4.25,4500,IFBIND
2002-09-16,4.75,4.75,4.75,4.75,4.75,1,IFBIND
2002-09-17,4.25,4.25,4.0,4.25,4.25,3200,IFBIND
2002-09-18,3.900000095367432,4.099999904632568,3.900000095367432,4.0,4.0,648,IFBIND
2002-09-19,4.0,4.0,3.75,3.900000095367432,3.900000095367432,2400,IFBIND
2002-09-20,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,300,IFBIND
2002-09-23,4.449999809265137,4.449999809265137,3.5,3.5,3.5,1600,IFBIND
2002-09-24,4.150000095367432,4.199999809265137,3.049999952316284,4.099999904632568,4.099999904632568,1000,IFBIND
2002-09-25,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,350,IFBIND
2002-09-26,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,1581,IFBIND
2002-09-27,4.75,4.75,3.650000095367432,4.0,4.0,200,IFBIND
2002-09-30,4.800000190734863,4.800000190734863,3.5,3.5,3.5,300,IFBIND
2002-10-01,4.150000095367432,4.150000095367432,3.450000047683716,3.650000095367432,3.650000095367432,200,IFBIND
2002-10-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,IFBIND
2002-10-03,4.199999809265137,4.199999809265137,3.3499999046325684,3.3499999046325684,3.3499999046325684,2000,IFBIND
2002-10-04,3.3499999046325684,3.849999904632568,3.25,3.3499999046325684,3.3499999046325684,1473,IFBIND
2002-10-07,3.3499999046325684,3.950000047683716,3.0999999046325684,3.5,3.5,2800,IFBIND
2002-10-08,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432,2900,IFBIND
2002-10-09,3.849999904632568,3.849999904632568,3.0999999046325684,3.400000095367432,3.400000095367432,1282,IFBIND
2002-10-10,3.049999952316284,3.450000047683716,3.0,3.25,3.25,2100,IFBIND
2002-10-11,3.700000047683716,3.700000047683716,3.0999999046325684,3.25,3.25,3800,IFBIND
2002-10-14,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5400,IFBIND
2002-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,IFBIND
2002-10-16,3.400000095367432,3.400000095367432,2.75,2.75,2.75,3200,IFBIND
2002-10-17,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,4800,IFBIND
2002-10-18,3.75,3.75,3.3499999046325684,3.400000095367432,3.400000095367432,3000,IFBIND
2002-10-21,4.0,4.0,3.0999999046325684,3.450000047683716,3.450000047683716,560,IFBIND
2002-10-22,3.5999999046325684,3.5999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,1000,IFBIND
2002-10-23,2.75,3.299999952316284,2.75,3.0999999046325684,3.0999999046325684,1600,IFBIND
2002-10-24,3.3499999046325684,3.549999952316284,2.8499999046325684,3.200000047683716,3.200000047683716,1000,IFBIND
2002-10-25,3.700000047683716,3.700000047683716,3.0,3.150000095367432,3.150000095367432,1000,IFBIND
2002-10-28,3.0,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,3700,IFBIND
2002-10-29,3.75,3.75,3.150000095367432,3.549999952316284,3.549999952316284,4400,IFBIND
2002-10-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,IFBIND
2002-10-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,IFBIND
2002-11-01,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,100,IFBIND
2002-11-04,3.049999952316284,3.5999999046325684,3.049999952316284,3.549999952316284,3.549999952316284,500,IFBIND
2002-11-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,IFBIND
2002-11-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,IFBIND
2002-11-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,IFBIND
2002-11-08,3.150000095367432,3.5,3.150000095367432,3.5,3.5,200,IFBIND
2002-11-11,3.25,3.299999952316284,3.0,3.150000095367432,3.150000095367432,6700,IFBIND
2002-11-12,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,5000,IFBIND
2002-11-13,3.450000047683716,3.450000047683716,3.0,3.049999952316284,3.049999952316284,1600,IFBIND
2002-11-14,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,600,IFBIND
2002-11-15,3.5,3.5,3.25,3.299999952316284,3.299999952316284,5700,IFBIND
2002-11-18,3.200000047683716,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,3000,IFBIND
2002-11-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBIND
2002-11-20,3.25,3.25,3.25,3.25,3.25,500,IFBIND
2002-11-21,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432,1100,IFBIND
2002-11-22,3.799999952316284,3.799999952316284,3.0,3.400000095367432,3.400000095367432,2600,IFBIND
2002-11-25,3.5,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684,8000,IFBIND
2002-11-26,3.299999952316284,3.75,3.299999952316284,3.5999999046325684,3.5999999046325684,6500,IFBIND
2002-11-27,3.650000095367432,3.799999952316284,3.5,3.5,3.5,3700,IFBIND
2002-11-28,3.5999999046325684,4.099999904632568,3.5,4.0,4.0,7900,IFBIND
2002-11-29,3.799999952316284,4.5,3.700000047683716,4.300000190734863,4.300000190734863,11295,IFBIND
2002-12-02,4.150000095367432,4.75,4.150000095367432,4.449999809265137,4.449999809265137,8100,IFBIND
2002-12-03,4.550000190734863,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,12300,IFBIND
2002-12-04,4.099999904632568,4.5,4.0,4.199999809265137,4.199999809265137,2900,IFBIND
2002-12-05,4.0,4.25,4.0,4.199999809265137,4.199999809265137,3900,IFBIND
2002-12-06,4.150000095367432,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,4000,IFBIND
2002-12-09,4.0,4.25,3.900000095367432,3.950000047683716,3.950000047683716,19300,IFBIND
2002-12-10,4.0,4.0,3.799999952316284,4.0,4.0,1700,IFBIND
2002-12-11,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,766,IFBIND
2002-12-12,3.799999952316284,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,2600,IFBIND
2002-12-13,3.799999952316284,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284,4700,IFBIND
2002-12-16,3.700000047683716,3.75,3.5,3.650000095367432,3.650000095367432,4200,IFBIND
2002-12-17,3.450000047683716,3.5,3.450000047683716,3.5,3.5,1200,IFBIND
2002-12-18,3.450000047683716,4.150000095367432,3.450000047683716,3.5,3.5,850,IFBIND
2002-12-19,3.5,3.650000095367432,3.450000047683716,3.5,3.5,2600,IFBIND
2002-12-20,3.5,3.700000047683716,3.299999952316284,3.400000095367432,3.400000095367432,3600,IFBIND
2002-12-23,3.5,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432,8500,IFBIND
2002-12-24,3.299999952316284,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,4800,IFBIND
2002-12-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,IFBIND
2002-12-26,3.5,3.950000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,3600,IFBIND
2002-12-27,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,3200,IFBIND
2002-12-30,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,IFBIND
2002-12-31,2.900000095367432,3.75,2.900000095367432,3.5999999046325684,3.5999999046325684,4700,IFBIND
2003-01-01,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,2600,IFBIND
2003-01-02,3.5,3.900000095367432,3.5,3.549999952316284,3.549999952316284,1300,IFBIND
2003-01-03,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1300,IFBIND
2003-01-06,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,1600,IFBIND
2003-01-07,3.5,3.5,3.049999952316284,3.150000095367432,3.150000095367432,3800,IFBIND
2003-01-08,3.450000047683716,3.450000047683716,3.25,3.25,3.25,1700,IFBIND
2003-01-09,3.3499999046325684,3.400000095367432,3.25,3.25,3.25,2100,IFBIND
2003-01-10,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,774,IFBIND
2003-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,74,IFBIND
2003-01-14,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,1000,IFBIND
2003-01-15,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2100,IFBIND
2003-01-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,3100,IFBIND
2003-01-17,3.0999999046325684,3.0999999046325684,2.900000095367432,3.049999952316284,3.049999952316284,6100,IFBIND
2003-01-20,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,3300,IFBIND
2003-01-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,2700,IFBIND
2003-01-22,2.900000095367432,3.0,2.75,2.950000047683716,2.950000047683716,4200,IFBIND
2003-01-23,2.950000047683716,3.0999999046325684,2.650000095367432,3.0,3.0,2200,IFBIND
2003-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,875,IFBIND
2003-01-27,3.0,3.0,2.549999952316284,2.549999952316284,2.549999952316284,1300,IFBIND
2003-01-28,2.650000095367432,3.049999952316284,2.650000095367432,2.900000095367432,2.900000095367432,648,IFBIND
2003-01-29,2.700000047683716,3.0999999046325684,2.700000047683716,3.049999952316284,3.049999952316284,4100,IFBIND
2003-01-30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,100,IFBIND
2003-01-31,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,300,IFBIND
2003-02-03,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,1400,IFBIND
2003-02-04,2.5999999046325684,2.900000095367432,2.5999999046325684,2.799999952316284,2.799999952316284,2300,IFBIND
2003-02-05,2.799999952316284,3.0,2.700000047683716,2.75,2.75,1172,IFBIND
2003-02-06,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1000,IFBIND
2003-02-07,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2200,IFBIND
2003-02-10,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,5000,IFBIND
2003-02-11,2.5,2.549999952316284,2.5,2.5,2.5,2000,IFBIND
2003-02-12,2.150000095367432,2.700000047683716,2.150000095367432,2.150000095367432,2.150000095367432,9100,IFBIND
2003-02-13,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,IFBIND
2003-02-14,2.25,2.400000095367432,2.25,2.400000095367432,2.400000095367432,2200,IFBIND
2003-02-17,2.400000095367432,2.900000095367432,2.400000095367432,2.900000095367432,2.900000095367432,5900,IFBIND
2003-02-18,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,7900,IFBIND
2003-02-19,3.049999952316284,3.049999952316284,3.0,3.0,3.0,500,IFBIND
2003-02-20,3.0,3.299999952316284,3.0,3.0,3.0,1000,IFBIND
2003-02-21,3.0,3.0,3.0,3.0,3.0,0,IFBIND
2003-02-24,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1000,IFBIND
2003-02-25,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1800,IFBIND
2003-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,995,IFBIND
2003-02-27,2.5,2.5,2.25,2.450000047683716,2.450000047683716,1800,IFBIND
2003-02-28,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,500,IFBIND
2003-03-03,2.450000047683716,2.5,2.450000047683716,2.5,2.5,900,IFBIND
2003-03-04,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,594,IFBIND
2003-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,IFBIND
2003-03-06,2.299999952316284,2.299999952316284,2.25,2.25,2.25,7200,IFBIND
2003-03-07,2.400000095367432,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2300,IFBIND
2003-03-10,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2200,IFBIND
2003-03-11,2.299999952316284,2.299999952316284,2.0,2.049999952316284,2.049999952316284,2700,IFBIND
2003-03-12,2.049999952316284,2.25,2.0,2.0,2.0,3100,IFBIND
2003-03-13,2.400000095367432,2.400000095367432,1.899999976158142,2.150000095367432,2.150000095367432,800,IFBIND
2003-03-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,IFBIND
2003-03-17,1.899999976158142,2.299999952316284,1.850000023841858,2.25,2.25,1400,IFBIND
2003-03-18,2.25,2.25,2.25,2.25,2.25,0,IFBIND
2003-03-19,1.899999976158142,2.5,1.899999976158142,2.299999952316284,2.299999952316284,2100,IFBIND
2003-03-20,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2400,IFBIND
2003-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,144,IFBIND
2003-03-24,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,1060,IFBIND
2003-03-25,2.0999999046325684,2.150000095367432,1.899999976158142,1.899999976158142,1.899999976158142,2000,IFBIND
2003-03-26,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,2000,IFBIND
2003-03-27,1.899999976158142,2.25,1.899999976158142,1.950000047683716,1.950000047683716,13100,IFBIND
2003-03-28,1.7999999523162842,2.299999952316284,1.7999999523162842,2.150000095367432,2.150000095367432,2600,IFBIND
2003-03-31,2.450000047683716,2.450000047683716,2.0,2.400000095367432,2.400000095367432,600,IFBIND
2003-04-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,IFBIND
2003-04-02,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.150000095367432,1300,IFBIND
2003-04-03,2.200000047683716,2.400000095367432,2.200000047683716,2.25,2.25,1600,IFBIND
2003-04-04,2.5,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,2200,IFBIND
2003-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,IFBIND
2003-04-08,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,10000,IFBIND
2003-04-09,2.799999952316284,2.799999952316284,2.200000047683716,2.400000095367432,2.400000095367432,891,IFBIND
2003-04-10,2.200000047683716,2.700000047683716,2.150000095367432,2.700000047683716,2.700000047683716,2700,IFBIND
2003-04-11,2.25,2.5,2.25,2.5,2.5,200,IFBIND
2003-04-14,2.5,2.5,2.5,2.5,2.5,0,IFBIND
2003-04-15,3.0,3.0,2.75,2.75,2.75,2,IFBIND
2003-04-16,3.0999999046325684,3.0999999046325684,2.5,2.5,2.5,500,IFBIND
2003-04-17,2.5,2.5,2.5,2.5,2.5,0,IFBIND
2003-04-18,2.5,2.5,2.5,2.5,2.5,0,IFBIND
2003-04-21,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,275,IFBIND
2003-04-22,2.049999952316284,2.5999999046325684,2.049999952316284,2.5999999046325684,2.5999999046325684,600,IFBIND
2003-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,217,IFBIND
2003-04-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,424,IFBIND
2003-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,176,IFBIND
2003-04-28,2.25,2.25,2.25,2.25,2.25,150,IFBIND
2003-04-29,2.5,2.5,2.299999952316284,2.5,2.5,100,IFBIND
2003-04-30,2.049999952316284,2.450000047683716,2.049999952316284,2.400000095367432,2.400000095367432,862,IFBIND
2003-05-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,IFBIND
2003-05-02,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,4600,IFBIND
2003-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,25,IFBIND
2003-05-06,2.8499999046325684,2.8499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,400,IFBIND
2003-05-07,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,1700,IFBIND
2003-05-08,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,664,IFBIND
2003-05-09,2.25,2.5999999046325684,2.25,2.450000047683716,2.450000047683716,6600,IFBIND
2003-05-12,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,2.950000047683716,4000,IFBIND
2003-05-13,3.0,3.5,3.0,3.200000047683716,3.200000047683716,16900,IFBIND
2003-05-14,3.25,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432,3700,IFBIND
2003-05-15,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,5700,IFBIND
2003-05-16,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6900,IFBIND
2003-05-19,3.900000095367432,3.950000047683716,3.450000047683716,3.5,3.5,5000,IFBIND
2003-05-20,3.049999952316284,3.5,3.049999952316284,3.5,3.5,12300,IFBIND
2003-05-21,3.150000095367432,3.700000047683716,3.0999999046325684,3.5,3.5,3600,IFBIND
2003-05-22,3.150000095367432,4.099999904632568,3.150000095367432,3.5999999046325684,3.5999999046325684,2000,IFBIND
2003-05-23,3.75,4.0,3.5999999046325684,3.900000095367432,3.900000095367432,12800,IFBIND
2003-05-26,4.199999809265137,4.25,3.849999904632568,4.150000095367432,4.150000095367432,9700,IFBIND
2003-05-27,4.0,4.449999809265137,4.0,4.099999904632568,4.099999904632568,7000,IFBIND
2003-05-28,3.5,4.099999904632568,3.5,3.900000095367432,3.900000095367432,4500,IFBIND
2003-05-29,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,1900,IFBIND
2003-05-30,4.349999904632568,4.349999904632568,3.5999999046325684,3.75,3.75,5200,IFBIND
2003-06-02,4.5,4.5,3.5999999046325684,3.650000095367432,3.650000095367432,6800,IFBIND
2003-06-03,4.349999904632568,4.349999904632568,3.549999952316284,3.700000047683716,3.700000047683716,5800,IFBIND
2003-06-04,3.700000047683716,4.0,3.5,3.5999999046325684,3.5999999046325684,28600,IFBIND
2003-06-05,3.900000095367432,4.099999904632568,3.75,3.900000095367432,3.900000095367432,12200,IFBIND
2003-06-06,4.0,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,17200,IFBIND
2003-06-09,3.75,4.050000190734863,3.75,4.0,4.0,17300,IFBIND
2003-06-10,3.849999904632568,4.25,3.849999904632568,4.0,4.0,14300,IFBIND
2003-06-11,4.0,4.0,3.700000047683716,3.75,3.75,10500,IFBIND
2003-06-12,3.799999952316284,4.5,3.799999952316284,4.5,4.5,38000,IFBIND
2003-06-13,4.900000095367432,5.400000095367432,4.550000190734863,5.400000095367432,5.400000095367432,121200,IFBIND
2003-06-16,5.5,6.0,4.599999904632568,5.099999904632568,5.099999904632568,57100,IFBIND
2003-06-17,5.449999809265137,5.449999809265137,4.75,4.800000190734863,4.800000190734863,18400,IFBIND
2003-06-18,4.800000190734863,5.0,4.699999809265137,4.699999809265137,4.699999809265137,11500,IFBIND
2003-06-19,4.650000095367432,4.650000095367432,4.0,4.349999904632568,4.349999904632568,21600,IFBIND
2003-06-20,4.849999904632568,5.150000095367432,4.25,4.800000190734863,4.800000190734863,26400,IFBIND
2003-06-23,5.5,5.5,4.599999904632568,4.599999904632568,4.599999904632568,14400,IFBIND
2003-06-24,5.400000095367432,5.400000095367432,4.349999904632568,4.5,4.5,7800,IFBIND
2003-06-25,4.699999809265137,5.099999904632568,4.599999904632568,4.800000190734863,4.800000190734863,27400,IFBIND
2003-06-26,5.699999809265137,5.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,24000,IFBIND
2003-06-27,5.400000095367432,5.400000095367432,4.650000095367432,4.900000095367432,4.900000095367432,27100,IFBIND
2003-06-30,5.5,5.5,4.650000095367432,4.75,4.75,14600,IFBIND
2003-07-01,5.449999809265137,5.449999809265137,4.599999904632568,4.800000190734863,4.800000190734863,4500,IFBIND
2003-07-02,5.400000095367432,5.400000095367432,4.699999809265137,5.0,5.0,45200,IFBIND
2003-07-03,5.400000095367432,5.449999809265137,5.0,5.199999809265137,5.199999809265137,33900,IFBIND
2003-07-04,5.300000190734863,5.400000095367432,4.650000095367432,4.75,4.75,19500,IFBIND
2003-07-07,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15500,IFBIND
2003-07-08,5.0,5.25,4.75,4.900000095367432,4.900000095367432,33800,IFBIND
2003-07-09,5.25,5.25,4.199999809265137,4.699999809265137,4.699999809265137,6100,IFBIND
2003-07-10,4.5,4.75,4.400000095367432,4.5,4.5,3600,IFBIND
2003-07-11,4.25,4.5,4.0,4.5,4.5,5000,IFBIND
2003-07-14,4.349999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,9700,IFBIND
2003-07-15,4.5,4.5,3.849999904632568,4.0,4.0,9800,IFBIND
2003-07-16,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,6800,IFBIND
2003-07-17,4.75,4.75,4.449999809265137,4.5,4.5,6100,IFBIND
2003-07-18,4.599999904632568,4.75,4.300000190734863,4.300000190734863,4.300000190734863,8400,IFBIND
2003-07-21,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137,3800,IFBIND
