date,open,high,low,close,adj_close,volume,symbol
2008-03-27,99.0,102.4000015258789,99.0,102.4000015258789,83.99650573730469,3040,HERCULES
2008-03-28,100.0,112.5500030517578,100.0,112.5500030517578,92.32232666015624,3200,HERCULES
2008-03-31,113.4000015258789,123.8000030517578,113.4000015258789,121.0,99.2536849975586,4880,HERCULES
2008-04-01,123.0,126.9875030517578,122.0,124.9499969482422,102.49378967285156,3480,HERCULES
2008-04-02,125.5,131.0,121.05750274658205,123.3949966430664,101.21824645996094,3320,HERCULES
2008-04-03,129.35000610351562,129.35000610351562,117.3000030517578,119.17749786376952,97.75872802734376,2460,HERCULES
2008-04-04,117.25,122.99749755859376,115.25749969482422,116.9000015258789,95.89054870605467,840,HERCULES
2008-04-07,111.0999984741211,114.5,111.0999984741211,112.8324966430664,92.55404663085938,400,HERCULES
2008-04-08,115.5,117.5,114.75749969482422,116.60749816894533,95.65062713623048,1780,HERCULES
2008-04-09,119.8499984741211,119.8499984741211,116.25,116.25,95.3573760986328,960,HERCULES
2008-04-10,117.0,121.0999984741211,116.50250244140624,120.2925033569336,98.67333221435548,880,HERCULES
2008-04-11,120.0,126.30750274658205,117.8874969482422,126.30750274658205,103.60731506347656,1220,HERCULES
2008-04-15,131.0,132.625,128.05250549316406,132.625,108.78942108154295,2420,HERCULES
2008-04-16,138.0,139.0,133.0,135.65249633789062,111.27281188964844,5760,HERCULES
2008-04-17,135.0,137.75,130.06500244140625,131.1425018310547,107.57335662841795,2060,HERCULES
2008-04-21,131.9499969482422,137.25,130.60000610351562,133.0625,109.14830017089844,3100,HERCULES
2008-04-22,134.5,136.59500122070312,130.125,130.14500427246094,106.755126953125,1720,HERCULES
2008-04-23,128.5,130.0,126.25,127.3000030517578,104.4214324951172,640,HERCULES
2008-04-24,123.62000274658205,132.4499969482422,123.62000274658205,127.62750244140624,104.6900863647461,1980,HERCULES
2008-04-25,126.5999984741211,131.60000610351562,126.5999984741211,127.625,104.68802642822266,480,HERCULES
2008-04-28,126.0,130.9949951171875,126.0,128.07000732421875,105.05307006835938,1280,HERCULES
2008-04-29,130.5,134.47500610351562,126.0,134.47500610351562,110.30693817138672,1960,HERCULES
2008-04-30,141.1999969482422,141.1999969482422,137.0,139.8699951171875,114.7323226928711,8400,HERCULES
2008-05-02,142.0,144.0,137.9550018310547,138.54249572753906,113.6434097290039,920,HERCULES
2008-05-05,143.9499969482422,143.9499969482422,134.0,138.15499877929688,113.3255386352539,3380,HERCULES
2008-05-06,138.75,138.75,134.5,134.5,110.32744598388672,520,HERCULES
2008-05-07,132.75750732421875,135.2949981689453,128.0,129.82249450683594,106.49056243896484,2320,HERCULES
2008-05-08,130.07000732421875,132.0,127.5,131.23500061035156,107.64922332763672,2820,HERCULES
2008-05-09,128.0,129.89999389648438,125.0,128.14999389648438,105.11865997314452,840,HERCULES
2008-05-12,130.0,130.0,120.5,124.25,101.91958618164062,1120,HERCULES
2008-05-13,131.25,136.52999877929688,128.75,130.1875,106.7899932861328,1640,HERCULES
2008-05-14,128.75750732421875,133.75,127.5,132.17999267578125,108.42438507080078,500,HERCULES
2008-05-15,134.9499969482422,138.75,131.0,136.1875,111.71166229248048,4240,HERCULES
2008-05-16,137.5,141.6999969482422,135.25,135.5500030517578,111.188720703125,1420,HERCULES
2008-05-20,140.05250549316406,142.1999969482422,136.0500030517578,138.99749755859375,114.01663208007812,2400,HERCULES
2008-05-21,139.94500732421875,152.8975067138672,137.5,150.95249938964844,123.82305908203124,8100,HERCULES
2008-05-22,145.0,150.0,136.25,138.1475067138672,113.31941223144533,7480,HERCULES
2008-05-23,133.0,140.92999267578125,129.9499969482422,131.53500366210938,107.89532470703124,40080,HERCULES
2008-05-26,130.0,134.25,128.16000366210938,129.39500427246094,106.1399154663086,3560,HERCULES
2008-05-27,127.05999755859376,132.9375,127.05999755859376,128.2274932861328,105.18224334716795,2120,HERCULES
2008-05-28,122.4499969482422,130.4499969482422,122.4499969482422,125.6675033569336,103.08232879638672,2680,HERCULES
2008-05-29,129.5,129.5,125.8000030517578,126.12999725341795,103.46170806884766,1540,HERCULES
2008-05-30,127.5,127.5,123.1500015258789,123.71749877929688,101.4827880859375,2080,HERCULES
2008-06-02,122.5,125.0,119.0625,121.07250213623048,99.31316375732422,840,HERCULES
2008-06-03,117.5,119.5,114.9499969482422,117.36499786376952,96.27196502685548,1560,HERCULES
2008-06-04,113.0,128.5,113.0,115.5875015258789,94.81393432617188,3900,HERCULES
2008-06-05,114.43000030517578,114.43000030517578,111.70500183105467,111.79499816894533,91.7030258178711,660,HERCULES
2008-06-06,114.9000015258789,115.54499816894533,110.25,112.64250183105467,92.3982162475586,1360,HERCULES
2008-06-09,110.0,110.75,105.0124969482422,108.70249938964844,89.16629791259766,1640,HERCULES
2008-06-10,105.5,112.5,102.55500030517578,109.3550033569336,89.7015380859375,1780,HERCULES
2008-06-11,106.0,112.0,106.0,109.04499816894533,89.44725036621094,3720,HERCULES
2008-06-12,101.30999755859376,107.5,101.30999755859376,107.5,88.17993927001953,5640,HERCULES
2008-06-13,106.1500015258789,112.5,106.1500015258789,110.37249755859376,90.53617095947266,2580,HERCULES
2008-06-16,103.0,113.0,103.0,110.3499984741211,90.5177230834961,2680,HERCULES
2008-06-17,111.21499633789062,113.75,110.5,111.37999725341795,91.3625946044922,2320,HERCULES
2008-06-18,117.4000015258789,122.5199966430664,114.5,119.90750122070312,98.35751342773438,5260,HERCULES
2008-06-19,115.75749969482422,122.5,114.0,115.2699966430664,94.55348205566406,3120,HERCULES
2008-06-20,110.80999755859376,116.78500366210938,106.5,108.44000244140624,88.95098114013672,3640,HERCULES
2008-06-23,103.75749969482422,106.69000244140624,101.7624969482422,105.97000122070312,86.92488861083984,1560,HERCULES
2008-06-24,114.5,114.5,103.76499938964844,103.9000015258789,85.22691345214844,1080,HERCULES
2008-06-25,113.59500122070312,113.59500122070312,100.0,107.00250244140624,87.77184295654297,1740,HERCULES
2008-06-26,112.8949966430664,112.8949966430664,105.81500244140624,107.58000183105467,88.24555206298828,540,HERCULES
2008-06-27,100.6500015258789,106.05500030517578,100.6500015258789,104.25499725341795,85.51811981201172,1220,HERCULES
2008-06-30,102.5,106.0,101.40499877929688,103.8625030517578,85.19615173339844,2080,HERCULES
2008-07-01,100.40499877929688,105.9499969482422,100.40499877929688,102.46499633789062,84.04981231689453,2380,HERCULES
2008-07-02,102.5,105.0,101.5,104.5,85.7190933227539,1180,HERCULES
2008-07-03,106.0,108.0,99.9499969482422,100.0250015258789,82.04833984375,4060,HERCULES
2008-07-04,99.0,102.5,96.76499938964844,98.9499969482422,81.16654205322266,1840,HERCULES
2008-07-07,97.50499725341795,103.1999969482422,97.50499725341795,102.02999877929688,83.6930160522461,540,HERCULES
2008-07-08,100.0,102.44499969482422,100.0,100.25,82.23291015625,860,HERCULES
2008-07-09,112.48999786376952,112.5,103.22750091552734,106.91500091552734,87.70005798339844,3420,HERCULES
2008-07-10,102.65750122070312,110.5,102.6050033569336,109.37999725341795,89.72203826904297,5760,HERCULES
2008-07-11,102.25499725341795,111.5,102.25499725341795,106.9749984741211,87.74927520751953,1080,HERCULES
2008-07-14,102.0,107.94000244140624,102.0,104.69499969482422,85.87903594970703,1600,HERCULES
2008-07-15,101.5250015258789,108.25,101.50499725341795,105.0,86.12923431396484,1080,HERCULES
2008-07-16,101.55500030517578,104.9499969482422,101.55500030517578,103.6500015258789,85.83937072753906,440,HERCULES
2008-07-17,102.90499877929688,106.25,101.3550033569336,105.12000274658205,87.05679321289062,2120,HERCULES
2008-07-18,105.0,106.75,105.0,106.31500244140624,88.04644012451172,1720,HERCULES
2008-07-21,103.09500122070312,107.5,103.09500122070312,107.44499969482422,88.98225402832031,220,HERCULES
2008-07-22,105.0500030517578,113.5,105.0500030517578,112.41000366210938,93.0941162109375,1020,HERCULES
2008-07-23,115.0,124.9499969482422,115.0,119.9800033569336,99.36331939697266,2980,HERCULES
2008-07-24,123.5,123.5,115.75749969482422,120.35749816894533,99.67595672607422,1240,HERCULES
2008-07-25,118.9250030517578,119.9499969482422,117.10250091552734,118.90249633789062,98.47097778320312,680,HERCULES
2008-07-28,118.49250030517578,121.0,117.75,119.9000015258789,99.2970733642578,4160,HERCULES
2008-07-29,115.0,119.0,115.0,119.0,98.55172729492188,520,HERCULES
2008-07-30,121.0,121.0,118.5,118.5,98.13762664794922,80,HERCULES
2008-07-31,117.3000030517578,119.91999816894533,114.5500030517578,117.49749755859376,97.3073959350586,740,HERCULES
2008-08-01,115.0500030517578,115.30750274658205,115.0500030517578,115.30750274658205,95.49372863769533,220,HERCULES
2008-08-04,119.74500274658205,119.94000244140624,119.49500274658205,119.49500274658205,98.96166229248048,120,HERCULES
2008-08-05,119.5999984741211,119.5999984741211,116.2699966430664,118.48999786376952,98.1293487548828,120,HERCULES
2008-08-06,118.5,119.94499969482422,116.75,117.23500061035156,97.08999633789062,2120,HERCULES
2008-08-07,120.0,120.0,116.25,118.5,98.13762664794922,680,HERCULES
2008-08-08,114.70500183105467,119.4000015258789,114.70500183105467,118.9574966430664,98.51651763916016,860,HERCULES
2008-08-11,121.0,121.0,118.0,119.2624969482422,98.76911163330078,720,HERCULES
2008-08-12,119.98500061035156,119.98500061035156,117.6500015258789,117.65499877929688,97.43782043457033,420,HERCULES
2008-08-13,116.25,116.26499938964844,116.25,116.26499938964844,96.28668975830078,80,HERCULES
2008-08-14,115.0500030517578,119.8949966430664,113.9000015258789,114.71499633789062,95.00302124023438,2040,HERCULES
2008-08-18,124.99250030517578,124.99250030517578,112.76000213623048,115.37999725341795,95.55374908447266,600,HERCULES
2008-08-19,115.0,115.0,110.0999984741211,110.73249816894533,91.7048568725586,1680,HERCULES
2008-08-20,112.5,113.0,112.5,113.0,93.58271026611328,100,HERCULES
2008-08-21,105.78250122070312,112.4499969482422,105.78250122070312,109.8375015258789,90.96366119384766,360,HERCULES
2008-08-22,108.75499725341795,114.5,108.75499725341795,112.5,93.16863250732422,680,HERCULES
2008-08-25,109.0500030517578,113.92749786376952,109.00499725341795,112.38999938964844,93.0775375366211,1600,HERCULES
2008-08-26,110.0,111.0500030517578,109.00499725341795,111.0500030517578,91.9677963256836,60,HERCULES
2008-08-27,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,91.9677963256836,0,HERCULES
2008-08-28,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,88.65514373779297,40,HERCULES
2008-08-29,103.00499725341795,110.77999877929688,103.00499725341795,108.99749755859376,90.26798248291016,580,HERCULES
2008-09-01,106.75,110.0,106.25499725341795,109.375,90.58062744140624,3380,HERCULES
2008-09-02,114.5999984741211,114.5999984741211,105.125,110.88999938964844,91.8353042602539,240,HERCULES
2008-09-04,110.00499725341795,113.5,108.77249908447266,109.31749725341795,90.53299713134766,2160,HERCULES
2008-09-05,108.7375030517578,111.98999786376952,108.7375030517578,110.8000030517578,91.76075744628906,960,HERCULES
2008-09-08,112.5,122.5,112.5,118.92749786376952,98.49166870117188,10000,HERCULES
2008-09-09,119.99500274658205,142.71499633789062,117.5,142.71499633789062,118.19166564941406,39000,HERCULES
2008-09-10,145.0,167.39999389648438,143.25,146.13250732421875,121.0219497680664,215220,HERCULES
2008-09-11,147.5,152.5050048828125,142.75750732421875,144.74249267578125,119.87073516845705,60820,HERCULES
2008-09-12,150.0,150.10000610351562,132.80499267578125,134.5625,111.4400634765625,42040,HERCULES
2008-09-15,126.25,130.0,123.0,125.25,103.7277374267578,43020,HERCULES
2008-09-16,120.0625,151.53750610351562,120.0,151.53750610351562,125.49818420410156,90120,HERCULES
2008-09-17,155.125,162.1999969482422,130.0,135.1999969482422,111.968017578125,350244,HERCULES
2008-09-18,120.0,136.25,120.0,132.77499389648438,109.9596939086914,82314,HERCULES
2008-09-19,136.5,136.5,128.0500030517578,129.6999969482422,107.41307830810548,28312,HERCULES
2008-09-22,126.5,130.0,116.0500030517578,117.5500030517578,97.3508758544922,55498,HERCULES
2008-09-23,115.5,117.0,113.5,114.3000030517578,94.65934753417967,21932,HERCULES
2008-09-24,113.0500030517578,123.9499969482422,111.6500015258789,113.4499969482422,93.95539093017578,34578,HERCULES
2008-09-25,108.5,114.8499984741211,107.8000030517578,109.1750030517578,90.4149932861328,7932,HERCULES
2008-09-26,107.0500030517578,107.0500030517578,99.0,100.5749969482422,83.29276275634766,11874,HERCULES
2008-09-29,98.5,98.5,88.05000305175781,91.5500030517578,75.81855010986328,13394,HERCULES
2008-09-30,87.875,87.875,82.0,83.9000015258789,69.48310089111328,8012,HERCULES
2008-10-01,82.0,98.25,82.0,95.4499969482422,79.04842376708984,26480,HERCULES
2008-10-03,93.0,93.4749984741211,84.6500015258789,85.42500305175781,70.74605560302734,13116,HERCULES
2008-10-06,82.5,82.5,77.6500015258789,78.42500305175781,64.94888305664062,8328,HERCULES
2008-10-07,77.0,85.0,75.0,78.4749984741211,64.99028778076172,10378,HERCULES
2008-10-08,75.0,75.5,68.5,70.92500305175781,58.73765563964844,4818,HERCULES
2008-10-10,71.0,71.0,57.34999847412109,61.67499923706055,51.077125549316406,7238,HERCULES
2008-10-13,70.94999694824219,71.07499694824219,55.5,62.625,51.863868713378906,6504,HERCULES
2008-10-14,64.5,69.2249984741211,64.5,66.7249984741211,55.25935745239258,5154,HERCULES
2008-10-15,67.0,67.0,61.0,61.97499847412109,51.3255729675293,3382,HERCULES
2008-10-16,52.57500076293945,58.5,51.75,56.95000076293945,47.16403579711914,4454,HERCULES
2008-10-17,65.0,65.0,56.125,57.20000076293945,47.37107467651367,4658,HERCULES
2008-10-20,56.54999923706055,58.79999923706055,55.04999923706055,57.59999847412109,47.70233917236328,948,HERCULES
2008-10-21,59.0,62.34999847412109,59.0,61.84999847412109,51.2220458984375,1682,HERCULES
2008-10-22,59.0,61.75,55.525001525878906,58.75,48.65473556518555,1480,HERCULES
2008-10-23,55.525001525878906,58.5,55.525001525878906,57.07500076293945,47.267555236816406,1984,HERCULES
2008-10-24,56.97499847412109,57.0,49.5,52.59999847412109,43.561519622802734,5590,HERCULES
2008-10-27,50.0,52.5,48.04999923706055,50.47499847412109,41.80166244506836,4880,HERCULES
2008-10-29,58.0,58.0,52.54999923706055,53.5,44.306861877441406,670,HERCULES
2008-10-31,50.17499923706055,62.5,50.17499923706055,59.025001525878906,48.88247299194336,8974,HERCULES
2008-11-03,56.5,66.6500015258789,56.5,65.875,54.55540466308594,5824,HERCULES
2008-11-04,67.5,67.5,61.04999923706055,67.05000305175781,55.52851486206055,3198,HERCULES
2008-11-05,65.5,68.94999694824219,62.5,63.67499923706055,52.73344421386719,4182,HERCULES
2008-11-06,61.54999923706055,62.650001525878906,58.375,60.150001525878906,49.81416702270508,3724,HERCULES
2008-11-07,57.5,61.5,57.5,60.22499847412109,49.876277923583984,1322,HERCULES
2008-11-10,62.0,64.44999694824219,60.525001525878906,62.84999847412109,52.05021667480469,1548,HERCULES
2008-11-11,62.84999847412109,62.84999847412109,60.5,60.57500076293945,50.166133880615234,1982,HERCULES
2008-11-12,55.25,63.5,55.25,59.025001525878906,48.88247299194336,2596,HERCULES
2008-11-14,59.025001525878906,61.5,57.775001525878906,58.900001525878906,48.77895736694336,2412,HERCULES
2008-11-17,56.0,60.0,49.0,50.625,41.92587661743164,9782,HERCULES
2008-11-18,48.5,52.75,48.5,51.5,42.650535583496094,3596,HERCULES
2008-11-19,50.0,53.97499847412109,49.0,50.70000076293945,41.98799896240234,770,HERCULES
2008-11-20,48.5,50.900001525878906,48.5,50.0,41.40828704833984,3276,HERCULES
2008-11-21,49.0,51.5,49.0,50.025001525878906,41.42898941040039,954,HERCULES
2008-11-24,45.04999923706055,53.5,45.04999923706055,51.125,42.3399772644043,712,HERCULES
2008-11-25,50.0,52.34999847412109,50.0,51.84999847412109,42.94038772583008,1658,HERCULES
2008-11-26,50.0,51.07500076293945,49.5,50.84999847412109,42.11222076416016,656,HERCULES
2008-11-27,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,42.11222076416016,0,HERCULES
2008-11-28,48.5,50.54999923706055,48.5,49.900001525878906,41.325469970703125,2608,HERCULES
2008-12-01,47.42499923706055,50.29999923706055,47.42499923706055,50.25,41.61532211303711,758,HERCULES
2008-12-02,47.775001525878906,50.650001525878906,47.775001525878906,50.25,41.61532211303711,1206,HERCULES
2008-12-03,48.0,50.0,48.0,49.47499847412109,40.97349166870117,438,HERCULES
2008-12-04,47.0,50.5,47.0,49.150001525878906,40.70434188842773,2084,HERCULES
2008-12-05,49.84999847412109,52.5,49.07500076293945,49.650001525878906,41.1184196472168,1500,HERCULES
2008-12-08,49.0,51.900001525878906,47.5,50.025001525878906,41.42898941040039,1862,HERCULES
2008-12-10,50.0,51.0,48.375,48.775001525878906,40.39378356933594,5410,HERCULES
2008-12-11,47.150001525878906,50.5,47.150001525878906,50.34999847412109,41.69813919067383,1758,HERCULES
2008-12-12,48.525001525878906,55.0,48.525001525878906,52.32500076293945,43.33375930786133,4708,HERCULES
2008-12-15,52.57500076293945,54.5,52.57500076293945,53.67499923706055,44.45179748535156,2660,HERCULES
2008-12-16,55.5,63.0,54.72499847412109,61.79999923706055,51.18063735961914,18912,HERCULES
2008-12-17,62.0,65.0,58.0,60.07500076293945,49.75205993652344,10160,HERCULES
2008-12-18,60.95000076293945,61.0,57.34999847412109,58.32500076293945,48.302764892578125,2022,HERCULES
2008-12-19,57.57500076293945,62.400001525878906,57.54999923706055,59.150001525878906,48.98599243164063,2708,HERCULES
2008-12-22,68.80000305175781,68.80000305175781,59.57500076293945,60.875,50.414588928222656,2514,HERCULES
2008-12-23,59.0,60.95000076293945,56.57500076293945,57.70000076293945,47.78514862060547,2720,HERCULES
2008-12-24,55.0,62.84999847412109,55.0,59.17499923706055,49.00669860839844,3980,HERCULES
2008-12-26,59.0,59.45000076293945,56.400001525878906,57.0,47.2054443359375,992,HERCULES
2008-12-29,56.400001525878906,57.95000076293945,54.5,56.92499923706055,47.14332580566406,1856,HERCULES
2008-12-30,56.400001525878906,58.92499923706055,56.400001525878906,58.0,48.03361129760742,590,HERCULES
2008-12-31,58.5,65.0,58.29999923706055,58.650001525878906,48.57191467285156,2338,HERCULES
2009-01-02,61.5,62.5,59.84999847412109,60.95000076293945,50.47669982910156,3500,HERCULES
2009-01-05,61.525001525878906,63.45000076293945,60.84999847412109,62.775001525878906,51.98809814453125,8920,HERCULES
2009-01-06,61.25,63.45000076293945,61.0,62.54999923706055,51.8017578125,3942,HERCULES
2009-01-07,70.94999694824219,70.94999694824219,56.67499923706055,56.67499923706055,46.9362907409668,4912,HERCULES
2009-01-09,56.5,58.45000076293945,52.5,56.95000076293945,47.16403579711914,5356,HERCULES
2009-01-12,54.5,57.0,52.79999923706055,53.275001525878906,44.12052917480469,4414,HERCULES
2009-01-13,56.59999847412109,56.59999847412109,51.5,51.775001525878906,42.87827682495117,4422,HERCULES
2009-01-14,52.0,53.72499847412109,52.0,53.45000076293945,44.26545333862305,1608,HERCULES
2009-01-15,50.07500076293945,54.875,50.07500076293945,52.47499847412109,43.457984924316406,1596,HERCULES
2009-01-16,50.97499847412109,53.32500076293945,43.525001525878906,51.150001525878906,42.36067962646485,1192,HERCULES
2009-01-19,49.0,51.95000076293945,49.0,50.75,42.02940368652344,1490,HERCULES
2009-01-20,50.75,52.84999847412109,50.75,51.70000076293945,42.816165924072266,4644,HERCULES
2009-01-21,52.79999923706055,52.79999923706055,49.5,50.45000076293945,41.78096389770508,1678,HERCULES
2009-01-22,50.0,52.59999847412109,48.79999923706055,49.25,40.78716278076172,726,HERCULES
2009-01-23,49.5,51.29999923706055,49.42499923706055,50.125,41.51180267333984,1420,HERCULES
2009-01-27,48.650001525878906,50.5,48.625,48.75,40.373077392578125,1038,HERCULES
2009-01-28,49.84999847412109,50.0,49.0,49.150001525878906,40.70434188842773,1014,HERCULES
2009-01-29,50.0,50.04999923706055,50.0,50.0,41.40828704833984,820,HERCULES
2009-01-30,49.04999923706055,52.5,49.0,52.025001525878906,43.08531951904297,1552,HERCULES
2009-02-02,50.0,52.32500076293945,49.29999923706055,49.5,40.99420166015625,1310,HERCULES
2009-02-03,49.5,51.67499923706055,48.525001525878906,51.400001525878906,42.567718505859375,2920,HERCULES
2009-02-04,49.0,52.20000076293945,49.0,49.20000076293945,40.745750427246094,1102,HERCULES
2009-02-05,50.0,51.82500076293945,48.57500076293945,50.72499847412109,42.00870132446289,798,HERCULES
2009-02-06,48.95000076293945,52.29999923706055,48.95000076293945,50.42499923706055,41.76025390625,1426,HERCULES
2009-02-09,53.70000076293945,53.775001525878906,50.09999847412109,51.25,42.44348907470703,1846,HERCULES
2009-02-10,49.375,53.75,49.375,50.125,41.51180267333984,2700,HERCULES
2009-02-11,49.59999847412109,51.5,49.59999847412109,50.25,41.61532211303711,1294,HERCULES
2009-02-12,49.900001525878906,51.72499847412109,49.900001525878906,50.0,41.40828704833984,288,HERCULES
2009-02-13,50.5,53.150001525878906,50.0,50.0,41.40828704833984,926,HERCULES
2009-02-16,50.0,51.95000076293945,47.0,47.82500076293945,39.607025146484375,3794,HERCULES
2009-02-17,47.04999923706055,48.375,47.0,47.5,39.337867736816406,1950,HERCULES
2009-02-18,46.25,47.95000076293945,46.25,46.84999847412109,38.79955291748047,416,HERCULES
2009-02-19,46.5,47.5,46.25,46.47499847412109,38.488990783691406,2900,HERCULES
2009-02-20,45.54999923706055,47.0,45.0,45.29999923706055,37.51590347290039,1872,HERCULES
2009-02-24,45.25,46.25,45.0,45.75,37.88856506347656,2914,HERCULES
2009-02-25,45.75,46.900001525878906,45.0,45.125,37.370975494384766,942,HERCULES
2009-02-26,43.09999847412109,45.92499923706055,43.09999847412109,44.67499923706055,36.99829864501953,274,HERCULES
2009-02-27,42.525001525878906,46.20000076293945,42.5,43.45000076293945,35.98379898071289,1384,HERCULES
2009-03-02,42.5,43.0,40.0,41.54999923706055,34.410282135009766,1258,HERCULES
2009-03-03,39.75,49.72499847412109,39.75,47.07500076293945,38.98589706420898,57960,HERCULES
2009-03-04,47.5,49.375,45.0,47.04999923706055,38.96519088745117,13714,HERCULES
2009-03-05,46.5,47.95000076293945,42.04999923706055,42.97499847412109,35.59041976928711,5640,HERCULES
2009-03-06,45.72499847412109,45.72499847412109,40.775001525878906,41.275001525878906,34.18253326416016,3754,HERCULES
2009-03-09,40.17499923706055,40.22499847412109,34.474998474121094,38.900001525878906,32.21564102172852,5698,HERCULES
2009-03-12,38.525001525878906,38.900001525878906,36.79999923706055,37.25,30.84917449951172,1364,HERCULES
2009-03-13,37.5,39.375,36.57500076293945,37.54999923706055,31.09761619567871,6510,HERCULES
2009-03-16,40.0,40.0,37.25,38.57500076293945,31.946495056152344,4744,HERCULES
2009-03-17,37.67499923706055,42.0,37.67499923706055,40.20000076293945,33.29225540161133,7998,HERCULES
2009-03-18,40.0,47.0,40.0,44.09999847412109,36.5221061706543,14600,HERCULES
2009-03-19,45.0,46.95000076293945,41.25,44.22499847412109,36.62562561035156,6158,HERCULES
2009-03-20,45.0,48.0,41.04999923706055,45.625,37.785064697265625,6976,HERCULES
2009-03-23,46.22499847412109,46.5,44.625,45.275001525878906,37.49520492553711,1898,HERCULES
2009-03-24,44.09999847412109,47.25,44.09999847412109,44.42499923706055,36.791259765625,1728,HERCULES
2009-03-25,44.5,45.79999923706055,43.0,44.32500076293945,36.70844268798828,1088,HERCULES
2009-03-26,47.25,47.25,44.0,44.400001525878906,36.77056121826172,3554,HERCULES
2009-03-27,45.400001525878906,47.25,44.625,44.75,37.06040573120117,3768,HERCULES
2009-03-30,46.09999847412109,46.150001525878906,44.5,44.82500076293945,37.12253189086914,3138,HERCULES
2009-03-31,43.5,45.22499847412109,43.5,43.54999923706055,36.06661605834961,2886,HERCULES
2009-04-01,45.45000076293945,48.22499847412109,45.45000076293945,47.45000076293945,39.29646301269531,14852,HERCULES
2009-04-02,49.32500076293945,49.34999847412109,47.04999923706055,48.22499847412109,39.938289642333984,13998,HERCULES
2009-04-06,49.04999923706055,57.875,47.09999847412109,57.875,47.93008804321289,39892,HERCULES
2009-04-08,57.5,68.0,55.5,63.09999847412109,52.25725173950195,57278,HERCULES
2009-04-09,65.9749984741211,66.5,60.5,61.47499847412109,50.91147994995117,14790,HERCULES
2009-04-13,61.5,66.0,59.54999923706055,64.5250015258789,53.4373893737793,13292,HERCULES
2009-04-15,61.5,70.6500015258789,61.5,66.8499984741211,55.36287689208984,17156,HERCULES
2009-04-16,68.94999694824219,70.0,60.525001525878906,63.72499847412109,52.77486038208008,8944,HERCULES
2009-04-17,60.0,63.5,59.5,60.17499923706055,49.83486557006836,11386,HERCULES
2009-04-20,58.025001525878906,61.92499923706055,58.025001525878906,60.32500076293945,49.9590950012207,2704,HERCULES
2009-04-21,58.25,59.0,57.07500076293945,58.400001525878906,48.364871978759766,8918,HERCULES
2009-04-22,59.0,59.45000076293945,56.84999847412109,56.84999847412109,47.08121109008789,2452,HERCULES
2009-04-23,58.54999923706055,59.20000076293945,56.5,58.125,48.13713455200195,1646,HERCULES
2009-04-24,56.09999847412109,59.04999923706055,56.09999847412109,58.400001525878906,48.364871978759766,3950,HERCULES
2009-04-27,59.900001525878906,64.25,59.72499847412109,63.275001525878906,52.402191162109375,10532,HERCULES
2009-04-28,67.5,68.0,59.650001525878906,61.09999847412109,50.600921630859375,4694,HERCULES
