date,open,high,low,close,adj_close,volume,symbol
2002-09-05,5.421947956085205,5.499403953552246,5.421947956085205,5.483912944793701,4.392138957977295,3075,MAHLIFE
2002-09-06,5.452929973602295,5.561368942260742,5.390964984893799,5.468421936035156,4.379732131958008,2904,MAHLIFE
2002-09-09,5.514895915985107,5.716281890869141,5.43743896484375,5.576860904693604,4.466582775115967,1613,MAHLIFE
2002-09-10,5.576860904693604,5.576860904693604,5.576860904693604,5.576860904693604,4.466582775115967,0,MAHLIFE
2002-09-11,5.298017978668213,5.530386924743652,5.298017978668213,5.514895915985107,4.4169535636901855,1936,MAHLIFE
2002-09-12,5.034666061401367,5.623334884643555,5.034666061401367,5.468421936035156,4.379732131958008,35503,MAHLIFE
2002-09-13,5.344491958618164,5.40645694732666,5.174087047576904,5.189579010009766,4.384641170501709,5486,MAHLIFE
2002-09-16,5.886685848236084,5.886685848236084,5.081140041351318,5.096631050109863,4.30610990524292,2904,MAHLIFE
2002-09-17,5.824720859527588,5.824720859527588,5.034666061401367,5.236052989959717,4.423906326293945,3550,MAHLIFE
2002-09-18,5.081140041351318,5.282526016235352,5.081140041351318,5.189579010009766,4.384641170501709,2259,MAHLIFE
2002-09-19,5.716281890869141,5.716281890869141,4.988192081451416,5.081140041351318,4.293022155761719,2582,MAHLIFE
2002-09-20,5.623334884643555,5.623334884643555,4.95720911026001,5.112122058868408,4.3191986083984375,1291,MAHLIFE
2002-09-23,5.824720859527588,5.824720859527588,5.050157070159912,5.096631050109863,4.30610990524292,3550,MAHLIFE
2002-09-24,5.220561027526856,5.220561027526856,4.879753112792969,4.95720911026001,4.188314437866211,3550,MAHLIFE
2002-09-25,5.561368942260742,5.561368942260742,4.802297115325928,4.910736083984375,4.1490478515625,2246,MAHLIFE
2002-09-26,5.700790882110596,5.700790882110596,4.910736083984375,5.081140041351318,4.293022155761719,719,MAHLIFE
2002-09-27,5.545877933502197,5.545877933502197,4.895244121551514,5.050157070159912,4.266844749450684,1765,MAHLIFE
2002-09-30,4.678366184234619,5.576860904693604,4.678366184234619,4.972701072692871,4.201402187347412,2504,MAHLIFE
2002-10-01,5.236052989959717,5.236052989959717,4.95720911026001,4.972701072692871,4.201402187347412,3550,MAHLIFE
2002-10-02,4.972701072692871,4.972701072692871,4.972701072692871,4.972701072692871,4.201402187347412,0,MAHLIFE
2002-10-03,5.499403953552246,5.499403953552246,4.895244121551514,4.941718101501465,4.175225257873535,5164,MAHLIFE
2002-10-04,5.530386924743652,5.530386924743652,4.755823135375977,5.019175052642822,4.240668296813965,2582,MAHLIFE
2002-10-07,5.499403953552246,5.499403953552246,4.817788124084473,4.972701072692871,4.201402187347412,4195,MAHLIFE
2002-10-08,5.096631050109863,5.096631050109863,4.833279132843018,4.895244121551514,4.135959148406982,1265,MAHLIFE
2002-10-09,5.251543998718262,5.251543998718262,4.786805152893066,4.879753112792969,4.122872829437256,4841,MAHLIFE
2002-10-10,4.709349155426025,5.112122058868408,4.709349155426025,4.95720911026001,4.188314437866211,955,MAHLIFE
2002-10-11,4.95720911026001,5.081140041351318,4.817788124084473,4.92622709274292,4.162136554718018,4421,MAHLIFE
2002-10-14,5.251543998718262,5.251543998718262,4.817788124084473,5.065648078918457,4.279933929443359,1161,MAHLIFE
2002-10-15,5.065648078918457,5.065648078918457,5.065648078918457,5.065648078918457,4.279933929443359,0,MAHLIFE
2002-10-16,5.902177810668945,5.902177810668945,4.817788124084473,4.864262104034424,4.109782695770264,4841,MAHLIFE
2002-10-17,4.864262104034424,5.096631050109863,4.678366184234619,4.817788124084473,4.0705180168151855,4767,MAHLIFE
2002-10-18,5.034666061401367,5.034666061401367,4.7713141441345215,4.910736083984375,4.1490478515625,1226,MAHLIFE
2002-10-21,5.096631050109863,5.096631050109863,4.6938581466674805,4.802297115325928,4.057429313659668,4518,MAHLIFE
2002-10-22,5.050157070159912,5.050157070159912,4.72484016418457,4.740332126617432,4.005074977874756,5099,MAHLIFE
2002-10-23,5.267035007476807,5.267035007476807,4.662875175476074,4.662875175476074,3.939631462097168,21625,MAHLIFE
2002-10-24,4.709349155426025,4.92622709274292,4.616401195526123,4.647384166717529,3.926544666290283,8069,MAHLIFE
2002-10-25,5.112122058868408,5.112122058868408,4.647384166717529,4.662875175476074,3.939631462097168,13233,MAHLIFE
2002-10-28,5.019175052642822,5.019175052642822,4.538945198059082,4.616401195526123,3.900367259979248,1587,MAHLIFE
2002-10-29,4.616401195526123,5.034666061401367,4.41501522064209,4.647384166717529,3.926544666290283,9037,MAHLIFE
2002-10-30,5.158596038818359,5.158596038818359,4.616401195526123,4.616401195526123,3.900367259979248,11619,MAHLIFE
2002-10-31,4.848771095275879,4.848771095275879,4.585419178009033,4.600910186767578,3.887279272079468,2733,MAHLIFE
2002-11-01,4.864262104034424,4.864262104034424,4.585419178009033,4.678366184234619,3.9527218341827393,4121,MAHLIFE
2002-11-04,5.514895915985107,5.514895915985107,4.585419178009033,4.600910186767578,3.887279272079468,1759,MAHLIFE
2002-11-05,4.817788124084473,4.817788124084473,4.492471218109131,4.678366184234619,3.9527218341827393,932,MAHLIFE
2002-11-06,4.678366184234619,4.678366184234619,4.678366184234619,4.678366184234619,3.9527218341827393,0,MAHLIFE
2002-11-07,4.833279132843018,4.833279132843018,4.647384166717529,4.6938581466674805,3.965809583663941,1452,MAHLIFE
2002-11-08,4.786805152893066,4.786805152893066,4.616401195526123,4.647384166717529,3.926544666290283,8714,MAHLIFE
2002-11-11,4.817788124084473,4.817788124084473,4.585419178009033,4.647384166717529,3.926544666290283,5809,MAHLIFE
2002-11-12,5.499403953552246,5.499403953552246,4.616401195526123,4.647384166717529,3.926544666290283,1771,MAHLIFE
2002-11-13,4.864262104034424,4.864262104034424,4.337557792663574,4.631893157958984,3.913457155227661,12587,MAHLIFE
2002-11-14,4.569927215576172,4.678366184234619,4.554436206817627,4.678366184234619,3.9527218341827393,5486,MAHLIFE
2002-11-15,4.678366184234619,4.678366184234619,4.569927215576172,4.631893157958984,3.913457155227661,1149,MAHLIFE
2002-11-18,4.39952278137207,4.6938581466674805,4.39952278137207,4.554436206817627,3.848013877868652,1571,MAHLIFE
2002-11-19,4.554436206817627,4.554436206817627,4.554436206817627,4.554436206817627,3.848013877868652,0,MAHLIFE
2002-11-20,5.452929973602295,5.452929973602295,4.430506229400635,4.554436206817627,3.848013877868652,13878,MAHLIFE
2002-11-21,4.941718101501465,4.941718101501465,4.647384166717529,4.647384166717529,3.926544666290283,18397,MAHLIFE
2002-11-22,4.647384166717529,4.7713141441345215,4.647384166717529,4.72484016418457,3.9919862747192383,2582,MAHLIFE
2002-11-25,4.988192081451416,4.988192081451416,4.6938581466674805,4.72484016418457,3.9919862747192383,7100,MAHLIFE
2002-11-26,4.95720911026001,4.95720911026001,4.6938581466674805,4.72484016418457,3.9919862747192383,3873,MAHLIFE
2002-11-27,4.92622709274292,4.92622709274292,4.662875175476074,4.678366184234619,3.9527218341827393,14201,MAHLIFE
2002-11-28,4.662875175476074,4.95720911026001,4.662875175476074,4.6938581466674805,3.965809583663941,3873,MAHLIFE
2002-11-29,4.7713141441345215,4.95720911026001,4.6938581466674805,4.895244121551514,4.135959148406982,5680,MAHLIFE
2002-12-02,4.95720911026001,5.840212821960449,4.043223857879639,5.189579010009766,4.384641170501709,9037,MAHLIFE
2002-12-03,5.390964984893799,5.390964984893799,4.988192081451416,5.034666061401367,4.253755569458008,8391,MAHLIFE
2002-12-04,4.833279132843018,5.143105030059815,4.833279132843018,4.972701072692871,4.201402187347412,3850,MAHLIFE
2002-12-05,4.95720911026001,5.096631050109863,4.941718101501465,4.95720911026001,4.188314437866211,4799,MAHLIFE
2002-12-06,5.236052989959717,5.267035007476807,4.95720911026001,5.003683090209961,4.227579116821289,4809,MAHLIFE
2002-12-09,4.95720911026001,5.328999996185303,4.895244121551514,5.034666061401367,4.253755569458008,5486,MAHLIFE
2002-12-10,5.065648078918457,5.065648078918457,4.833279132843018,4.848771095275879,4.096694946289063,842,MAHLIFE
2002-12-11,4.786805152893066,4.988192081451416,4.786805152893066,4.910736083984375,4.1490478515625,4437,MAHLIFE
2002-12-12,4.740332126617432,4.95720911026001,4.740332126617432,4.7713141441345215,4.031252384185791,8714,MAHLIFE
2002-12-13,4.72484016418457,5.065648078918457,4.72484016418457,4.879753112792969,4.122872829437256,2856,MAHLIFE
2002-12-16,4.72484016418457,4.864262104034424,4.72484016418457,4.802297115325928,4.057429313659668,3873,MAHLIFE
2002-12-17,4.833279132843018,4.833279132843018,4.662875175476074,4.709349155426025,3.978898048400879,7423,MAHLIFE
2002-12-18,4.740332126617432,4.786805152893066,4.678366184234619,4.678366184234619,3.9527218341827393,5164,MAHLIFE
2002-12-19,4.585419178009033,4.95720911026001,4.585419178009033,4.7713141441345215,4.031252384185791,5809,MAHLIFE
2002-12-20,4.848771095275879,4.848771095275879,4.662875175476074,4.662875175476074,3.939631462097168,7423,MAHLIFE
2002-12-23,4.662875175476074,4.848771095275879,4.600910186767578,4.616401195526123,3.900367259979248,4195,MAHLIFE
2002-12-24,4.538945198059082,4.910736083984375,4.538945198059082,4.72484016418457,3.9919862747192383,8714,MAHLIFE
2002-12-25,4.72484016418457,4.72484016418457,4.72484016418457,4.72484016418457,3.9919862747192383,0,MAHLIFE
2002-12-26,4.616401195526123,4.740332126617432,4.616401195526123,4.678366184234619,3.9527218341827393,3873,MAHLIFE
2002-12-27,4.662875175476074,4.786805152893066,4.600910186767578,4.631893157958984,3.913457155227661,6455,MAHLIFE
2002-12-30,4.600910186767578,4.941718101501465,4.600910186767578,4.616401195526123,3.900367259979248,3182,MAHLIFE
2002-12-31,4.585419178009033,4.72484016418457,4.585419178009033,4.678366184234619,3.9527218341827393,5809,MAHLIFE
2003-01-01,4.802297115325928,4.802297115325928,4.631893157958984,4.6938581466674805,3.965809583663941,4841,MAHLIFE
2003-01-02,4.616401195526123,5.112122058868408,4.616401195526123,4.72484016418457,3.9919862747192383,7100,MAHLIFE
2003-01-03,4.678366184234619,4.7713141441345215,4.678366184234619,4.709349155426025,3.978898048400879,4476,MAHLIFE
2003-01-06,4.647384166717529,4.802297115325928,4.647384166717529,4.72484016418457,3.9919862747192383,3873,MAHLIFE
2003-01-07,4.709349155426025,4.7713141441345215,4.709349155426025,4.709349155426025,3.978898048400879,8714,MAHLIFE
2003-01-08,4.353050231933594,5.081140041351318,4.353050231933594,4.72484016418457,3.9919862747192383,3534,MAHLIFE
2003-01-09,4.647384166717529,4.72484016418457,4.616401195526123,4.647384166717529,3.926544666290283,6132,MAHLIFE
2003-01-10,4.3685407638549805,4.786805152893066,4.3685407638549805,4.6938581466674805,3.965809583663941,5144,MAHLIFE
2003-01-13,4.523454189300537,4.72484016418457,4.523454189300537,4.709349155426025,3.978898048400879,4195,MAHLIFE
2003-01-14,4.616401195526123,4.6938581466674805,4.585419178009033,4.585419178009033,3.874189853668213,6778,MAHLIFE
2003-01-15,4.554436206817627,4.631893157958984,4.554436206817627,4.569927215576172,3.8611013889312735,5164,MAHLIFE
2003-01-16,4.554436206817627,4.647384166717529,4.554436206817627,4.647384166717529,3.926544666290283,2714,MAHLIFE
2003-01-17,4.554436206817627,4.662875175476074,4.554436206817627,4.616401195526123,3.900367259979248,5809,MAHLIFE
2003-01-20,4.492471218109131,4.569927215576172,4.3685407638549805,4.384031772613525,3.704040050506592,15492,MAHLIFE
2003-01-21,4.3685407638549805,4.461487770080566,4.3685407638549805,4.44599723815918,3.756394147872925,4796,MAHLIFE
2003-01-22,4.41501522064209,4.461487770080566,4.41501522064209,4.41501522064209,3.7302169799804688,12587,MAHLIFE
2003-01-23,4.384031772613525,4.461487770080566,4.353050231933594,4.384031772613525,3.704040050506592,6778,MAHLIFE
2003-01-24,4.353050231933594,4.430506229400635,4.353050231933594,4.353050231933594,3.677863597869873,3227,MAHLIFE
2003-01-27,4.182644844055176,4.554436206817627,4.182644844055176,4.322066783905029,3.6516854763031006,4195,MAHLIFE
2003-01-28,4.182644844055176,4.507962226867676,4.182644844055176,4.41501522064209,3.7302169799804688,5486,MAHLIFE
2003-01-29,4.275592803955078,4.384031772613525,4.260101795196533,4.275592803955078,3.612420320510864,3873,MAHLIFE
2003-01-30,4.244610786437988,4.306575775146484,4.198136806488037,4.213627815246582,3.5600664615631104,2417,MAHLIFE
2003-01-31,4.182644844055176,4.306575775146484,4.151662826538086,4.151662826538086,3.5077123641967773,11942,MAHLIFE
2003-02-03,4.182644844055176,4.244610786437988,4.027732849121094,4.213627815246582,3.5600664615631104,5089,MAHLIFE
2003-02-04,4.08969783782959,4.260101795196533,4.08969783782959,4.198136806488037,3.546977996826172,3108,MAHLIFE
2003-02-05,4.105188846588135,4.275592803955078,4.105188846588135,4.229118824005127,3.5731546878814697,4841,MAHLIFE
2003-02-06,4.260101795196533,4.291083812713623,4.12067985534668,4.12067985534668,3.4815356731414795,4147,MAHLIFE
2003-02-07,4.167153835296631,4.244610786437988,4.151662826538086,4.167153835296631,3.520801305770874,6455,MAHLIFE
2003-02-10,4.12067985534668,4.151662826538086,4.08969783782959,4.105188846588135,3.468446969985962,2230,MAHLIFE
2003-02-11,4.043223857879639,4.213627815246582,4.043223857879639,4.12067985534668,3.4815356731414795,1923,MAHLIFE
2003-02-12,4.058714866638184,4.244610786437988,4.058714866638184,4.12067985534668,3.4815356731414795,4505,MAHLIFE
2003-02-13,4.12067985534668,4.12067985534668,4.12067985534668,4.12067985534668,3.4815356731414795,0,MAHLIFE
2003-02-14,4.08969783782959,4.151662826538086,4.08969783782959,4.151662826538086,3.5077123641967773,3789,MAHLIFE
2003-02-17,4.182644844055176,4.260101795196533,4.058714866638184,4.12067985534668,3.4815356731414795,3227,MAHLIFE
2003-02-18,4.12067985534668,4.229118824005127,4.12067985534668,4.151662826538086,3.5077123641967773,2720,MAHLIFE
2003-02-19,4.136171817779541,4.260101795196533,4.08969783782959,4.105188846588135,3.468446969985962,20011,MAHLIFE
2003-02-20,4.058714866638184,4.244610786437988,4.058714866638184,4.198136806488037,3.546977996826172,5809,MAHLIFE
2003-02-21,4.12067985534668,4.182644844055176,4.12067985534668,4.167153835296631,3.520801305770874,1846,MAHLIFE
2003-02-24,4.105188846588135,4.213627815246582,4.105188846588135,4.167153835296631,3.520801305770874,2259,MAHLIFE
2003-02-25,4.12067985534668,4.151662826538086,4.0742058753967285,4.0742058753967285,3.442269802093506,3117,MAHLIFE
2003-02-26,4.058714866638184,4.198136806488037,4.058714866638184,4.182644844055176,3.5338892936706543,2259,MAHLIFE
2003-02-27,4.058714866638184,4.198136806488037,4.058714866638184,4.182644844055176,3.5338892936706543,4195,MAHLIFE
2003-02-28,4.08969783782959,4.229118824005127,4.08969783782959,4.136171817779541,3.494624376296997,9360,MAHLIFE
2003-03-03,4.182644844055176,4.275592803955078,4.058714866638184,4.182644844055176,3.5338892936706543,7423,MAHLIFE
2003-03-04,4.08969783782959,4.182644844055176,4.043223857879639,4.0742058753967285,3.442269802093506,8391,MAHLIFE
2003-03-05,4.058714866638184,4.136171817779541,4.058714866638184,4.12067985534668,3.4815356731414795,4131,MAHLIFE
2003-03-06,4.058714866638184,4.136171817779541,3.9967501163482666,4.043223857879639,3.416093349456787,10973,MAHLIFE
2003-03-07,4.012240886688232,4.043223857879639,3.88831090927124,3.9192941188812256,3.3113863468170166,7423,MAHLIFE
2003-03-10,3.8728199005126953,3.9192941188812256,3.8728199005126953,3.903801918029785,3.2982964515686035,558,MAHLIFE
2003-03-11,3.934784889221192,4.027732849121094,3.903801918029785,3.903801918029785,3.2982964515686035,1862,MAHLIFE
2003-03-12,3.764380931854248,4.182644844055176,3.764380931854248,4.012240886688232,3.389916181564331,1936,MAHLIFE
2003-03-13,3.8728199005126953,3.8728199005126953,3.795362949371338,3.795362949371338,3.2066776752471924,2091,MAHLIFE
2003-03-14,3.795362949371338,3.795362949371338,3.795362949371338,3.795362949371338,3.2066776752471924,0,MAHLIFE
2003-03-17,3.68692398071289,3.717906951904297,3.6714329719543457,3.6714329719543457,3.101969718933105,33890,MAHLIFE
2003-03-18,3.6714329719543457,3.6714329719543457,3.6714329719543457,3.6714329719543457,3.101969718933105,0,MAHLIFE
2003-03-19,3.4390640258789062,4.167153835296631,3.4390640258789062,3.5939769744873047,3.036527395248413,5809,MAHLIFE
2003-03-20,3.516520023345948,3.717906951904297,3.516520023345948,3.702415943145752,3.1281466484069824,2436,MAHLIFE
2003-03-21,3.547502994537353,3.779871940612793,3.547502994537353,3.6094679832458496,3.0496160984039307,7707,MAHLIFE
2003-03-24,3.5939769744873047,3.748889923095703,3.5629940032958984,3.6094679832458496,3.0496160984039307,2582,MAHLIFE
2003-03-25,3.717906951904297,3.717906951904297,3.4855380058288574,3.5629940032958984,3.010350227355957,5164,MAHLIFE
2003-03-26,3.5010290145874023,3.655941963195801,3.4855380058288574,3.4855380058288574,2.944908618927002,2582,MAHLIFE
2003-03-27,2.881377935409546,3.547502994537353,2.881377935409546,3.5320119857788086,2.984173536300659,645,MAHLIFE
2003-03-28,3.4390640258789062,3.5629940032958984,3.4390640258789062,3.470046043395996,2.931818962097168,3140,MAHLIFE
2003-03-31,3.268660068511963,3.5629940032958984,3.268660068511963,3.37709903717041,2.8532888889312744,2582,MAHLIFE
2003-04-01,3.0982561111450195,3.5939769744873047,3.0982561111450195,3.5010290145874023,2.9579966068267822,6778,MAHLIFE
2003-04-02,3.6094679832458496,3.6094679832458496,3.470046043395996,3.5629940032958984,3.010350227355957,9360,MAHLIFE
2003-04-03,3.454555034637451,3.6714329719543457,3.454555034637451,3.5939769744873047,3.036527395248413,639,MAHLIFE
2003-04-04,3.5939769744873047,3.795362949371338,3.5939769744873047,3.795362949371338,3.2066776752471924,458,MAHLIFE
2003-04-07,3.795362949371338,4.275592803955078,3.795362949371338,4.229118824005127,3.5731546878814697,12910,MAHLIFE
2003-04-08,3.779871940612793,4.012240886688232,3.779871940612793,3.88831090927124,3.285208940505981,884,MAHLIFE
2003-04-09,3.764380931854248,4.182644844055176,3.764380931854248,4.105188846588135,3.468446969985962,3121,MAHLIFE
2003-04-10,4.027732849121094,4.213627815246582,3.547502994537353,3.795362949371338,3.2066776752471924,2582,MAHLIFE
2003-04-11,4.105188846588135,4.105188846588135,4.027732849121094,4.043223857879639,3.416093349456787,2833,MAHLIFE
2003-04-15,3.8728199005126953,3.934784889221192,3.8728199005126953,3.934784889221192,3.3244731426239014,2582,MAHLIFE
2003-04-16,3.950275897979736,3.9812591075897217,3.903801918029785,3.9812591075897217,3.363739490509033,622,MAHLIFE
2003-04-17,3.88831090927124,4.08969783782959,3.88831090927124,4.012240886688232,3.389916181564331,2727,MAHLIFE
2003-04-18,4.012240886688232,4.012240886688232,4.012240886688232,4.012240886688232,3.389916181564331,0,MAHLIFE
2003-04-21,4.105188846588135,4.105188846588135,3.9812591075897217,3.9967501163482666,3.376827955245972,1936,MAHLIFE
2003-04-22,3.826345920562744,4.182644844055176,3.810854911804199,4.105188846588135,3.468446969985962,3392,MAHLIFE
2003-04-23,3.779871940612793,4.027732849121094,3.779871940612793,4.027732849121094,3.403005123138428,2582,MAHLIFE
2003-04-24,3.717906951904297,4.027732849121094,3.717906951904297,3.965766906738281,3.3506505489349365,1936,MAHLIFE
2003-04-25,4.740332126617432,4.740332126617432,3.965766906738281,4.12067985534668,3.4815356731414795,6778,MAHLIFE
2003-04-28,3.950275897979736,4.08969783782959,3.950275897979736,4.0742058753967285,3.442269802093506,1736,MAHLIFE
2003-04-29,3.950275897979736,4.151662826538086,3.950275897979736,4.043223857879639,3.416093349456787,2904,MAHLIFE
2003-04-30,3.9812591075897217,4.167153835296631,3.9812591075897217,4.08969783782959,3.4553589820861816,2569,MAHLIFE
2003-05-01,4.08969783782959,4.08969783782959,4.08969783782959,4.08969783782959,3.4553589820861816,0,MAHLIFE
2003-05-02,4.027732849121094,4.0742058753967285,3.950275897979736,4.058714866638184,3.4291810989379883,7423,MAHLIFE
2003-05-05,3.8728199005126953,4.08969783782959,3.8728199005126953,4.0742058753967285,3.442269802093506,5486,MAHLIFE
2003-05-06,4.027732849121094,4.198136806488037,4.027732849121094,4.182644844055176,3.5338892936706543,10005,MAHLIFE
2003-05-07,4.058714866638184,4.260101795196533,4.058714866638184,4.229118824005127,3.5731546878814697,8714,MAHLIFE
2003-05-08,4.0742058753967285,4.182644844055176,4.0742058753967285,4.151662826538086,3.5077123641967773,9037,MAHLIFE
2003-05-09,4.12067985534668,4.151662826538086,4.12067985534668,4.12067985534668,3.4815356731414795,4195,MAHLIFE
2003-05-12,4.058714866638184,4.260101795196533,4.043223857879639,4.167153835296631,3.520801305770874,9037,MAHLIFE
2003-05-13,4.105188846588135,4.802297115325928,4.08969783782959,4.476980209350586,3.782571315765381,13233,MAHLIFE
2003-05-14,4.182644844055176,4.569927215576172,4.182644844055176,4.384031772613525,3.704040050506592,11296,MAHLIFE
2003-05-15,4.476980209350586,4.6938581466674805,4.275592803955078,4.585419178009033,3.874189853668213,18074,MAHLIFE
2003-05-16,4.616401195526123,4.864262104034424,4.616401195526123,4.786805152893066,4.044339656829834,17429,MAHLIFE
2003-05-19,4.12067985534668,4.647384166717529,4.12067985534668,4.523454189300537,3.821836471557617,3188,MAHLIFE
2003-05-20,4.337557792663574,4.507962226867676,4.182644844055176,4.39952278137207,3.717128038406372,4825,MAHLIFE
2003-05-21,4.41501522064209,4.802297115325928,4.41501522064209,4.662875175476074,3.939631462097168,17751,MAHLIFE
2003-05-22,4.492471218109131,4.647384166717529,4.492471218109131,4.647384166717529,3.926544666290283,8069,MAHLIFE
2003-05-23,4.198136806488037,4.616401195526123,4.198136806488037,4.569927215576172,3.8611013889312735,4518,MAHLIFE
2003-05-26,4.492471218109131,4.709349155426025,4.260101795196533,4.507962226867676,3.808748006820679,23238,MAHLIFE
2003-05-27,4.229118824005127,4.647384166717529,4.229118824005127,4.538945198059082,3.8349239826202393,14847,MAHLIFE
2003-05-28,4.39952278137207,4.616401195526123,4.39952278137207,4.507962226867676,3.808748006820679,4518,MAHLIFE
2003-05-29,4.043223857879639,4.616401195526123,4.043223857879639,4.569927215576172,3.8611013889312735,8714,MAHLIFE
