date,open,high,low,close,adj_close,volume,symbol
2008-03-24,85.55000305175781,101.5999984741211,85.55000305175781,97.9499969482422,74.66512298583984,119512,CEATLTD
2008-03-25,94.5,101.8000030517578,92.0999984741211,95.4499969482422,72.75941467285156,248366,CEATLTD
2008-03-26,92.0,97.9499969482422,92.0,95.0500030517578,72.45449829101562,299568,CEATLTD
2008-03-27,90.5,98.0,90.5,95.6999969482422,72.94998931884766,33101,CEATLTD
2008-03-28,93.0500030517578,103.4000015258789,93.0500030517578,101.8499984741211,77.63798522949219,32651,CEATLTD
2008-03-31,94.0999984741211,117.9000015258789,94.0999984741211,109.25,83.27883911132812,122366,CEATLTD
2008-04-01,106.6999969482422,115.5,105.0,105.6500015258789,80.53465270996094,59411,CEATLTD
2008-04-02,102.0,112.4000015258789,102.0,103.25,78.70518493652344,61618,CEATLTD
2008-04-03,100.0,105.75,99.25,100.3000030517578,76.45646667480469,24670,CEATLTD
2008-04-04,92.6500015258789,103.0,92.6500015258789,99.25,75.65608215332031,26707,CEATLTD
2008-04-07,92.6500015258789,107.0,92.6500015258789,98.9499969482422,75.42738342285156,25669,CEATLTD
2008-04-08,95.0500030517578,99.5999984741211,95.0500030517578,97.3000030517578,74.16963195800781,32032,CEATLTD
2008-04-09,93.6999969482422,109.4000015258789,93.6999969482422,104.5500030517578,79.69613647460938,176241,CEATLTD
2008-04-10,95.0,104.8000030517578,95.0,100.6999969482422,76.76136779785156,43336,CEATLTD
2008-04-11,97.25,105.9499969482422,97.25,103.1500015258789,78.62895965576172,26780,CEATLTD
2008-04-15,108.4000015258789,108.9000015258789,96.6999969482422,103.8499984741211,79.16254425048828,78776,CEATLTD
2008-04-16,105.0999984741211,124.6500015258789,105.0999984741211,124.5500030517578,94.94171142578124,466060,CEATLTD
2008-04-17,126.6500015258789,131.64999389648438,118.25,119.5,91.0921859741211,436547,CEATLTD
2008-04-21,121.0,126.5999984741211,119.5,125.3000030517578,95.513427734375,191822,CEATLTD
2008-04-22,126.0,131.8000030517578,122.0,124.5999984741211,94.97982025146484,230500,CEATLTD
2008-04-23,122.1500015258789,126.8499984741211,122.1500015258789,124.8499984741211,95.1703872680664,77879,CEATLTD
2008-04-24,127.0,130.0,120.0,121.75,92.8073272705078,54654,CEATLTD
2008-04-25,120.0,123.8000030517578,120.0,123.0,93.76017761230467,48871,CEATLTD
2008-04-28,125.0,137.0,125.0,133.60000610351562,101.84031677246094,495553,CEATLTD
2008-04-29,135.0,142.0,133.0,139.35000610351562,106.2234115600586,572343,CEATLTD
2008-04-30,142.0,143.39999389648438,132.5500030517578,135.6999969482422,103.44110870361328,486567,CEATLTD
2008-05-02,137.0,139.5,134.75,135.6999969482422,103.44110870361328,210351,CEATLTD
2008-05-05,136.0,139.0,134.0,135.8000030517578,103.517333984375,94134,CEATLTD
2008-05-06,125.6500015258789,141.4499969482422,125.6500015258789,135.35000610351562,103.17430877685548,139898,CEATLTD
2008-05-07,131.0500030517578,139.1999969482422,131.0500030517578,135.1999969482422,103.05996704101562,104483,CEATLTD
2008-05-08,133.0,136.0,132.6999969482422,134.25,102.33580780029295,100645,CEATLTD
2008-05-09,131.0,135.0,126.0,129.10000610351562,98.41007232666016,44819,CEATLTD
2008-05-12,125.0999984741211,128.5,120.0999984741211,122.5500030517578,93.41714477539062,37696,CEATLTD
2008-05-13,117.0,127.9499969482422,117.0,121.9499969482422,92.95977783203124,55953,CEATLTD
2008-05-14,120.0,122.9000015258789,119.0,120.5500030517578,91.89258575439452,86341,CEATLTD
2008-05-15,120.0,122.8000030517578,118.0500030517578,119.75,91.2827606201172,128267,CEATLTD
2008-05-16,120.0,121.6999969482422,117.3000030517578,118.1500015258789,90.06311798095703,55473,CEATLTD
2008-05-20,118.9000015258789,123.3499984741211,117.75,118.5,90.32991790771484,94774,CEATLTD
2008-05-21,118.4499969482422,118.75,117.0,117.8000030517578,89.79632568359375,51779,CEATLTD
2008-05-22,117.0,117.4499969482422,113.25,114.5,87.28080749511719,49972,CEATLTD
2008-05-23,114.5500030517578,115.6500015258789,109.0,109.6999969482422,83.62187957763672,93977,CEATLTD
2008-05-26,108.0,109.5,105.0,105.5500030517578,80.45842742919922,53969,CEATLTD
2008-05-27,107.0,107.9000015258789,100.1500015258789,101.8000030517578,77.5998764038086,68917,CEATLTD
2008-05-28,102.0,103.0,98.5500030517578,99.4499969482422,75.80851745605469,90025,CEATLTD
2008-05-29,100.5,105.0500030517578,97.25,98.3499984741211,74.97001647949219,222536,CEATLTD
2008-05-30,99.0,99.6999969482422,95.1999969482422,96.25,73.3692398071289,86812,CEATLTD
2008-06-02,96.0500030517578,97.8000030517578,93.0999984741211,94.9499969482422,72.3782730102539,161907,CEATLTD
2008-06-03,94.9499969482422,94.9499969482422,90.1999969482422,93.8499984741211,71.53977966308594,43667,CEATLTD
2008-06-04,95.0,95.0,91.1999969482422,91.6999969482422,69.90087127685547,37807,CEATLTD
2008-06-05,92.4499969482422,93.9499969482422,90.5,92.25,70.32013702392578,41314,CEATLTD
2008-06-06,94.4499969482422,103.6999969482422,92.5500030517578,96.9000015258789,73.86473846435547,253436,CEATLTD
2008-06-09,87.05000305175781,94.0,86.94999694824219,91.5500030517578,69.78652954101562,74346,CEATLTD
2008-06-10,90.75,94.8499984741211,90.0,90.6500015258789,69.10047912597656,63617,CEATLTD
2008-06-11,90.0,93.0500030517578,90.0,90.4499969482422,68.94802856445312,127795,CEATLTD
2008-06-12,88.0999984741211,90.9499969482422,87.5,88.6500015258789,67.575927734375,260985,CEATLTD
2008-06-13,89.0,89.0,85.05000305175781,86.55000305175781,65.97515869140625,132844,CEATLTD
2008-06-16,84.25,89.9000015258789,84.25,86.6500015258789,66.0513687133789,84728,CEATLTD
2008-06-17,85.5,91.8000030517578,85.5,87.0,66.31816864013672,205077,CEATLTD
2008-06-18,81.0,89.0,81.0,87.5,66.6993179321289,86592,CEATLTD
2008-06-19,87.0,87.44999694824219,85.30000305175781,86.19999694824219,65.70834350585938,56698,CEATLTD
2008-06-20,86.0999984741211,87.94999694824219,84.5999984741211,85.0999984741211,64.86983489990234,59578,CEATLTD
2008-06-23,86.0,86.0,81.4000015258789,81.8499984741211,62.39244079589844,91890,CEATLTD
2008-06-24,80.0999984741211,82.69999694824219,80.0999984741211,80.5999984741211,61.43958282470703,50554,CEATLTD
2008-06-25,80.0999984741211,80.0999984741211,77.19999694824219,78.94999694824219,60.18183517456055,35760,CEATLTD
2008-06-26,79.0,81.44999694824219,77.0,78.8499984741211,60.1056022644043,132274,CEATLTD
2008-06-27,77.0,79.94999694824219,77.0,78.5999984741211,59.9150505065918,57706,CEATLTD
2008-06-30,79.0,80.0,73.0999984741211,78.19999694824219,59.610130310058594,37471,CEATLTD
2008-07-01,76.25,79.0,72.0,72.69999694824219,55.4175910949707,60534,CEATLTD
2008-07-02,72.19999694824219,75.80000305175781,69.1500015258789,74.3499984741211,56.67535018920898,86553,CEATLTD
2008-07-03,76.0,76.0,70.25,71.25,54.31229019165039,47982,CEATLTD
2008-07-04,71.0,72.44999694824219,70.1500015258789,72.05000305175781,54.922119140625,50198,CEATLTD
2008-07-07,72.1500015258789,76.9000015258789,72.1500015258789,75.80000305175781,57.78065490722656,52624,CEATLTD
2008-07-08,74.19999694824219,76.9000015258789,74.19999694824219,75.8499984741211,57.81876754760742,59488,CEATLTD
2008-07-09,74.9000015258789,80.0,66.5999984741211,78.5999984741211,63.25061798095703,210011,CEATLTD
2008-07-10,78.0,87.0,78.0,81.1500015258789,65.30261993408203,224899,CEATLTD
2008-07-11,80.0,83.44999694824219,78.0999984741211,78.5999984741211,63.25061798095703,61809,CEATLTD
2008-07-14,77.0,78.0,75.0,76.0,61.15834426879883,29079,CEATLTD
2008-07-15,68.5,75.0,68.5,72.4000015258789,58.26136779785156,29730,CEATLTD
2008-07-16,71.0,75.0,71.0,73.1500015258789,58.86490631103516,21951,CEATLTD
2008-07-17,75.30000305175781,75.30000305175781,72.05000305175781,73.25,58.94538116455078,17080,CEATLTD
2008-07-18,73.30000305175781,76.0,73.0,75.1500015258789,60.47433471679688,36107,CEATLTD
2008-07-21,74.5,75.6500015258789,73.0999984741211,74.5,59.951271057128906,38904,CEATLTD
2008-07-22,71.0999984741211,77.19999694824219,71.0999984741211,74.30000305175781,59.79032516479492,82832,CEATLTD
2008-07-23,76.0,79.9000015258789,75.05000305175781,77.75,62.56658935546875,120163,CEATLTD
2008-07-24,77.0,79.69999694824219,76.30000305175781,76.9000015258789,61.8825798034668,56012,CEATLTD
2008-07-25,75.0,76.6500015258789,73.5,75.44999694824219,60.71575164794922,37630,CEATLTD
2008-07-28,74.80000305175781,75.0,71.0999984741211,72.44999694824219,58.30161285400391,94423,CEATLTD
2008-07-29,72.5,73.8499984741211,70.05000305175781,70.5999984741211,56.81288909912109,68090,CEATLTD
2008-07-30,73.0,74.5,70.0,70.9000015258789,57.05429458618164,84788,CEATLTD
2008-07-31,71.0,72.75,70.5,70.75,56.93358612060547,35414,CEATLTD
2008-08-01,70.75,74.25,69.5,73.8499984741211,59.42820358276367,106263,CEATLTD
2008-08-04,70.0999984741211,76.0,70.0999984741211,75.0999984741211,60.4340934753418,46484,CEATLTD
2008-08-05,74.0,80.4000015258789,74.0,77.8499984741211,62.64706039428711,162610,CEATLTD
2008-08-06,78.1500015258789,80.75,77.19999694824219,78.19999694824219,62.9287223815918,81341,CEATLTD
2008-08-07,79.0,80.0,77.19999694824219,77.80000305175781,62.60683441162109,48067,CEATLTD
2008-08-08,77.5,82.4000015258789,77.5,79.94999694824219,64.33695983886719,181641,CEATLTD
2008-08-11,82.0,86.80000305175781,80.55000305175781,83.4000015258789,67.11322021484375,339597,CEATLTD
2008-08-12,82.0,86.25,82.0,83.30000305175781,67.03275299072266,155786,CEATLTD
2008-08-13,83.0,84.9000015258789,82.0,82.44999694824219,66.34876251220703,89513,CEATLTD
2008-08-14,81.0,83.0,79.0,79.44999694824219,63.93461227416992,53578,CEATLTD
2008-08-18,79.0,79.4000015258789,77.0,77.8499984741211,62.64706039428711,32630,CEATLTD
2008-08-19,76.0,77.5,75.4000015258789,76.19999694824219,61.31929016113281,32054,CEATLTD
2008-08-20,76.0,81.6500015258789,76.0,79.75,64.17603302001953,99864,CEATLTD
2008-08-21,79.05000305175781,79.5999984741211,75.3499984741211,75.80000305175781,60.99739074707031,53822,CEATLTD
2008-08-22,74.0,76.0,74.0,75.4000015258789,60.67552185058594,27495,CEATLTD
2008-08-25,75.5999984741211,78.94999694824219,75.5999984741211,76.19999694824219,61.31929016113281,27121,CEATLTD
2008-08-26,75.0999984741211,76.5,75.05000305175781,75.5999984741211,60.83645248413086,29351,CEATLTD
2008-08-27,75.05000305175781,76.5,74.5,74.94999694824219,60.31337356567383,35226,CEATLTD
2008-08-28,74.5,75.75,74.05000305175781,75.05000305175781,60.393856048583984,53290,CEATLTD
2008-08-29,75.1500015258789,76.75,75.05000305175781,75.4000015258789,60.67552185058594,26294,CEATLTD
2008-09-01,75.0,76.0,73.80000305175781,74.05000305175781,59.589149475097656,42873,CEATLTD
2008-09-02,75.0,78.44999694824219,74.0999984741211,77.5999984741211,62.445892333984375,174505,CEATLTD
2008-09-04,77.0,77.8499984741211,74.80000305175781,75.55000305175781,60.79622268676758,194972,CEATLTD
2008-09-05,76.44999694824219,82.80000305175781,76.0,76.6500015258789,61.6814079284668,800091,CEATLTD
2008-09-08,77.19999694824219,79.0,75.0,75.0999984741211,60.4340934753418,186270,CEATLTD
2008-09-09,74.05000305175781,77.0,74.05000305175781,74.94999694824219,60.31337356567383,122442,CEATLTD
2008-09-10,74.0,75.6500015258789,72.0,72.9000015258789,58.66373062133789,99010,CEATLTD
2008-09-11,72.0,73.94999694824219,71.9000015258789,72.1500015258789,58.06018829345703,65441,CEATLTD
2008-09-12,72.3499984741211,74.5,71.5,71.8499984741211,57.81877517700195,49296,CEATLTD
2008-09-15,70.0,70.94999694824219,66.80000305175781,67.80000305175781,54.5596809387207,68232,CEATLTD
2008-09-16,65.75,66.80000305175781,64.19999694824219,65.25,52.50765228271485,51598,CEATLTD
2008-09-17,66.0,67.75,65.0,65.4000015258789,52.62836837768555,51179,CEATLTD
2008-09-18,65.0,67.75,61.29999923706055,64.19999694824219,51.66270065307617,69480,CEATLTD
2008-09-19,69.0,69.0,64.05000305175781,65.9000015258789,53.03071975708008,60447,CEATLTD
2008-09-22,66.25,67.75,65.5,66.05000305175781,53.15142440795898,34314,CEATLTD
2008-09-23,63.09999847412109,67.0,63.09999847412109,64.69999694824219,52.065067291259766,57896,CEATLTD
2008-09-24,63.20000076293945,65.75,63.20000076293945,64.30000305175781,51.74318313598633,20359,CEATLTD
2008-09-25,63.20000076293945,65.4000015258789,63.20000076293945,64.8499984741211,52.18576431274414,33459,CEATLTD
2008-09-26,64.0,65.0,62.5,63.29999923706055,50.93846130371094,39144,CEATLTD
2008-09-29,64.0,64.0,58.54999923706055,60.0,48.28289794921875,51038,CEATLTD
2008-09-30,58.0,60.900001525878906,56.09999847412109,58.95000076293945,47.43795394897461,55894,CEATLTD
2008-10-01,58.0,60.84999847412109,58.0,59.400001525878906,47.80006408691406,20247,CEATLTD
2008-10-03,57.20000076293945,60.0,57.20000076293945,58.59999847412109,47.15630340576172,23091,CEATLTD
2008-10-06,54.0,59.0,54.0,55.75,44.86286163330078,69674,CEATLTD
2008-10-07,55.900001525878906,58.09999847412109,51.5,52.29999923706055,42.08659362792969,50633,CEATLTD
2008-10-08,51.5,52.0,47.54999923706055,50.84999847412109,40.91976165771485,47787,CEATLTD
2008-10-10,49.0,49.45000076293945,43.54999923706055,47.400001525878906,38.14348602294922,24063,CEATLTD
2008-10-13,46.0,52.5,46.0,51.95000076293945,41.80495071411133,38604,CEATLTD
2008-10-14,53.0,62.29999923706055,52.09999847412109,53.0,42.649898529052734,189018,CEATLTD
2008-10-15,50.59999847412109,53.0,49.0,49.5,39.83339691162109,23600,CEATLTD
2008-10-16,49.0,49.0,44.25,46.900001525878906,37.74113845825195,61169,CEATLTD
2008-10-17,45.900001525878906,51.150001525878906,45.150001525878906,46.34999847412109,37.29853439331055,38870,CEATLTD
2008-10-20,44.04999923706055,47.900001525878906,44.04999923706055,44.75,36.01100158691406,361986,CEATLTD
2008-10-21,45.04999923706055,47.29999923706055,43.75,44.400001525878906,35.729347229003906,105904,CEATLTD
2008-10-22,42.04999923706055,44.95000076293945,42.04999923706055,43.400001525878906,34.92463302612305,22321,CEATLTD
2008-10-23,43.09999847412109,48.70000076293945,41.54999923706055,44.45000076293945,35.76958465576172,27138,CEATLTD
2008-10-24,42.04999923706055,42.95000076293945,37.0,37.900001525878906,30.49869537353516,73446,CEATLTD
2008-10-27,34.04999923706055,39.5,34.04999923706055,37.650001525878906,30.297521591186523,35420,CEATLTD
2008-10-29,41.0,42.0,39.150001525878906,39.59999847412109,31.86671257019043,25880,CEATLTD
2008-10-31,37.0,41.79999923706055,37.0,39.900001525878906,32.10812759399414,28560,CEATLTD
2008-11-03,40.54999923706055,43.0,40.04999923706055,42.29999923706055,34.03944396972656,37668,CEATLTD
2008-11-04,41.09999847412109,43.84999847412109,41.09999847412109,42.900001525878906,34.52227783203125,31201,CEATLTD
2008-11-05,43.5,46.5,41.54999923706055,42.150001525878906,33.918739318847656,41029,CEATLTD
2008-11-06,38.04999923706055,42.5,38.04999923706055,39.54999923706055,31.82648086547852,40815,CEATLTD
2008-11-07,38.5,40.75,38.5,39.75,31.9874267578125,38479,CEATLTD
2008-11-10,40.0,41.5,39.59999847412109,39.95000076293945,32.14836502075195,45603,CEATLTD
2008-11-11,40.0,40.0,39.150001525878906,39.34999847412109,31.6655330657959,28178,CEATLTD
2008-11-12,38.0,39.5,38.0,38.54999923706055,31.02176284790039,14800,CEATLTD
2008-11-14,39.25,40.0,38.0,38.25,30.780351638793945,46659,CEATLTD
2008-11-17,38.25,38.95000076293945,37.0,37.20000076293945,29.935401916503903,14802,CEATLTD
2008-11-18,37.0,37.20000076293945,35.5,35.900001525878906,28.889265060424805,1348427,CEATLTD
2008-11-19,36.0,36.0,34.599998474121094,34.95000076293945,28.124792098999023,27620,CEATLTD
2008-11-20,33.5,35.099998474121094,33.400001525878906,34.29999923706055,27.60172462463379,38465,CEATLTD
2008-11-21,30.0,36.0,30.0,35.20000076293945,28.32596778869629,27417,CEATLTD
2008-11-24,35.599998474121094,38.5,34.45000076293945,36.900001525878906,29.69398307800293,72178,CEATLTD
2008-11-25,36.54999923706055,39.54999923706055,36.54999923706055,38.29999923706055,30.82058525085449,47617,CEATLTD
2008-11-26,37.34999847412109,38.0,36.54999923706055,36.900001525878906,29.69398307800293,17612,CEATLTD
2008-11-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,29.69398307800293,0,CEATLTD
2008-11-28,33.5,37.95000076293945,33.5,36.400001525878906,29.2916259765625,8552,CEATLTD
2008-12-01,36.04999923706055,37.84999847412109,35.54999923706055,36.0,28.96973419189453,13334,CEATLTD
2008-12-02,34.5,35.95000076293945,34.150001525878906,35.150001525878906,28.28573608398437,9420,CEATLTD
2008-12-03,34.5,36.0,34.5,35.45000076293945,28.52714729309082,7145,CEATLTD
2008-12-04,37.0,37.5,35.20000076293945,36.650001525878906,29.49280548095703,12831,CEATLTD
2008-12-05,36.59999847412109,37.900001525878906,36.09999847412109,36.70000076293945,29.53304100036621,18776,CEATLTD
2008-12-08,38.0,41.5,33.5,34.849998474121094,28.044313430786133,70492,CEATLTD
2008-12-10,33.20000076293945,35.95000076293945,33.20000076293945,35.650001525878906,28.68808555603028,20611,CEATLTD
2008-12-11,35.5,36.0,35.150001525878906,35.900001525878906,28.889265060424805,11946,CEATLTD
2008-12-12,35.0,36.0,34.45000076293945,36.0,28.96973419189453,35935,CEATLTD
2008-12-15,35.5,37.29999923706055,35.5,36.5,29.372095108032227,159305,CEATLTD
2008-12-16,36.09999847412109,41.0,36.09999847412109,39.150001525878906,31.50459289550781,90126,CEATLTD
2008-12-17,39.0,43.400001525878906,39.0,39.29999923706055,31.62530899047852,147752,CEATLTD
2008-12-18,39.95000076293945,41.84999847412109,38.5,39.900001525878906,32.10812759399414,46371,CEATLTD
2008-12-19,40.20000076293945,41.09999847412109,38.5,40.0,32.1885986328125,31597,CEATLTD
2008-12-22,40.0,41.75,39.900001525878906,40.650001525878906,32.71166229248047,64424,CEATLTD
2008-12-23,39.09999847412109,40.70000076293945,39.09999847412109,39.650001525878906,31.906946182250977,25083,CEATLTD
2008-12-24,39.04999923706055,40.29999923706055,39.0,39.54999923706055,31.82648086547852,19633,CEATLTD
2008-12-26,37.5,40.20000076293945,37.5,38.45000076293945,30.9412899017334,93597,CEATLTD
2008-12-29,38.0,39.0,37.09999847412109,37.34999847412109,30.05610466003418,20835,CEATLTD
2008-12-30,38.0,38.75,37.150001525878906,37.79999923706055,30.41822624206543,15917,CEATLTD
2008-12-31,38.0,39.29999923706055,38.0,38.84999847412109,31.26317405700684,20054,CEATLTD
2009-01-02,38.59999847412109,40.5,38.59999847412109,39.400001525878906,31.705774307250977,52899,CEATLTD
2009-01-05,40.79999923706055,40.79999923706055,39.54999923706055,40.34999847412109,32.470245361328125,30578,CEATLTD
2009-01-06,40.0,44.5,40.0,41.84999847412109,33.67732238769531,118020,CEATLTD
2009-01-07,42.04999923706055,43.0,37.0,37.95000076293945,30.53892707824707,70820,CEATLTD
2009-01-09,34.20000076293945,38.0,34.20000076293945,36.79999923706055,29.61350440979004,41723,CEATLTD
2009-01-12,36.5,37.79999923706055,36.04999923706055,36.75,29.573278427124023,17310,CEATLTD
2009-01-13,36.0,37.20000076293945,36.0,36.650001525878906,29.49280548095703,20693,CEATLTD
2009-01-14,37.0,37.400001525878906,36.400001525878906,37.04999923706055,29.81469345092773,18363,CEATLTD
2009-01-15,36.0,36.70000076293945,36.0,36.54999923706055,29.412330627441406,13388,CEATLTD
2009-01-16,38.25,38.25,36.0,36.20000076293945,29.13068389892578,44117,CEATLTD
2009-01-19,37.0,37.29999923706055,36.0,36.84999847412109,29.65374565124512,7494,CEATLTD
2009-01-20,37.0,37.29999923706055,36.150001525878906,36.900001525878906,29.69398307800293,9818,CEATLTD
2009-01-21,36.70000076293945,39.0,36.29999923706055,36.650001525878906,29.49280548095703,16551,CEATLTD
2009-01-22,37.04999923706055,37.04999923706055,35.70000076293945,36.0,28.96973419189453,43613,CEATLTD
2009-01-23,36.0,36.59999847412109,35.0,35.29999923706055,28.406444549560547,15165,CEATLTD
2009-01-27,36.650001525878906,36.650001525878906,34.650001525878906,35.45000076293945,28.52714729309082,14226,CEATLTD
2009-01-28,37.0,37.0,35.20000076293945,35.54999923706055,28.607616424560547,11595,CEATLTD
2009-01-29,36.84999847412109,36.84999847412109,35.150001525878906,35.25,28.36620330810547,9844,CEATLTD
2009-01-30,35.29999923706055,37.900001525878906,33.5,36.29999923706055,29.21114921569824,61952,CEATLTD
2009-02-02,37.0,37.650001525878906,35.54999923706055,35.75,28.768564224243164,5281,CEATLTD
2009-02-03,35.0,36.84999847412109,35.0,35.75,28.768564224243164,3378,CEATLTD
2009-02-04,33.5,36.5,33.5,35.5,28.567380905151367,5657,CEATLTD
2009-02-05,34.099998474121094,36.95000076293945,34.099998474121094,34.75,27.963848114013672,8049,CEATLTD
2009-02-06,34.0,36.0,34.0,35.20000076293945,28.32596778869629,10049,CEATLTD
2009-02-09,36.0,36.0,35.0,35.349998474121094,28.446674346923828,5584,CEATLTD
2009-02-10,36.0,36.45000076293945,35.20000076293945,35.5,28.567380905151367,4252,CEATLTD
2009-02-11,34.54999923706055,36.25,34.54999923706055,35.849998474121094,28.849029541015625,8681,CEATLTD
2009-02-12,36.45000076293945,39.79999923706055,35.04999923706055,38.150001525878906,30.69988441467285,87637,CEATLTD
2009-02-13,38.5,39.70000076293945,37.04999923706055,37.400001525878906,30.096343994140625,30606,CEATLTD
2009-02-16,38.900001525878906,38.900001525878906,36.29999923706055,36.75,29.573278427124023,9613,CEATLTD
2009-02-17,37.0,37.0,35.150001525878906,35.5,28.567380905151367,10400,CEATLTD
2009-02-18,34.04999923706055,36.0,34.04999923706055,35.5,28.567380905151367,7024,CEATLTD
2009-02-19,35.599998474121094,36.04999923706055,34.5,34.95000076293945,28.124792098999023,7411,CEATLTD
2009-02-20,33.04999923706055,35.5,33.04999923706055,34.25,27.56148910522461,4833,CEATLTD
2009-02-24,32.150001525878906,34.29999923706055,32.150001525878906,33.849998474121094,27.239595413208008,19514,CEATLTD
2009-02-25,35.45000076293945,35.45000076293945,33.5,34.150001525878906,27.481019973754883,7653,CEATLTD
2009-02-26,33.099998474121094,34.900001525878906,33.099998474121094,33.79999923706055,27.199369430541992,7714,CEATLTD
2009-02-27,34.0,34.45000076293945,33.0,33.599998474121094,27.03842163085937,7759,CEATLTD
2009-03-02,32.5,36.5,32.5,34.70000076293945,27.92361831665039,29249,CEATLTD
2009-03-03,33.099998474121094,34.45000076293945,32.650001525878906,33.0,26.55559539794922,13070,CEATLTD
2009-03-04,33.0,34.79999923706055,32.54999923706055,32.70000076293945,26.314184188842773,6745,CEATLTD
2009-03-05,32.04999923706055,33.95000076293945,32.04999923706055,32.150001525878906,25.871591567993164,9349,CEATLTD
2009-03-06,31.0,32.0,31.0,31.799999237060547,25.589937210083008,12460,CEATLTD
2009-03-09,31.450000762939453,32.0,31.25,31.799999237060547,25.589937210083008,4561,CEATLTD
2009-03-12,31.100000381469727,33.25,31.100000381469727,32.400001525878906,26.0727653503418,21941,CEATLTD
2009-03-13,32.75,34.150001525878906,31.75,33.0,26.55559539794922,27874,CEATLTD
2009-03-16,33.099998474121094,34.29999923706055,32.70000076293945,33.900001525878906,27.27984046936035,30000,CEATLTD
2009-03-17,32.099998474121094,35.099998474121094,32.099998474121094,34.70000076293945,27.92361831665039,34327,CEATLTD
2009-03-18,33.400001525878906,36.0,33.400001525878906,34.95000076293945,28.124792098999023,25141,CEATLTD
2009-03-19,35.20000076293945,36.70000076293945,34.04999923706055,35.95000076293945,28.929502487182617,37323,CEATLTD
2009-03-20,35.20000076293945,36.0,34.5,35.0,28.165023803710938,8858,CEATLTD
2009-03-23,34.5,36.75,34.5,36.29999923706055,29.21114921569824,27447,CEATLTD
2009-03-24,37.45000076293945,37.45000076293945,34.099998474121094,34.900001525878906,28.08455467224121,49578,CEATLTD
