date,open,high,low,close,adj_close,volume,symbol
2000-02-15,52.852500915527344,53.84999847412109,50.0,50.8224983215332,41.91175842285156,666000,AUROPHARMA
2000-02-16,50.79999923706055,52.400001525878906,50.34999847412109,50.900001525878906,41.97566986083984,426000,AUROPHARMA
2000-02-17,50.25,54.97249984741211,50.25,54.97249984741211,45.33414840698242,204000,AUROPHARMA
2000-02-18,59.0,59.372501373291016,57.25,59.317501068115234,48.917327880859375,588000,AUROPHARMA
2000-02-21,62.29999923706055,63.45000076293945,54.5724983215332,54.5724983215332,45.00426864624024,582000,AUROPHARMA
2000-02-22,51.59999847412109,56.48500061035156,51.1150016784668,53.747501373291016,44.32392883300781,744000,AUROPHARMA
2000-02-23,55.5,56.98749923706055,51.29999923706055,52.31499862670898,43.14258575439453,520000,AUROPHARMA
2000-02-24,54.400001525878906,55.0,51.75,54.4275016784668,44.88469696044922,522000,AUROPHARMA
2000-02-25,54.5,54.900001525878906,51.150001525878906,52.0099983215332,42.89105987548828,286000,AUROPHARMA
2000-02-28,52.34999847412109,55.0,50.130001068115234,53.96749877929688,44.505348205566406,510000,AUROPHARMA
2000-02-29,54.5,56.75,49.70000076293945,50.5525016784668,41.68911361694336,758000,AUROPHARMA
2000-03-01,51.997501373291016,53.25,49.0,51.994998931884766,42.878684997558594,914000,AUROPHARMA
2000-03-02,52.20000076293945,52.25,47.837501525878906,47.837501525878906,39.45011901855469,542000,AUROPHARMA
2000-03-03,45.0,45.5,44.01250076293945,44.8650016784668,36.9987907409668,624000,AUROPHARMA
2000-03-06,45.5,46.25,43.650001525878906,45.61249923706055,37.615230560302734,586000,AUROPHARMA
2000-03-07,44.15999984741211,44.900001525878906,41.97499847412109,42.09000015258789,34.71034240722656,984000,AUROPHARMA
2000-03-08,24.75,24.950000762939453,21.75,22.207500457763672,18.31384658813477,704000,AUROPHARMA
2000-03-09,21.600000381469727,22.200000762939453,20.95249938964844,21.4375,17.678848266601562,178000,AUROPHARMA
2000-03-10,21.0,23.15250015258789,21.0,23.15250015258789,19.093158721923828,226000,AUROPHARMA
2000-03-13,24.997499465942383,25.0049991607666,21.75,24.977500915527344,20.59817886352539,966000,AUROPHARMA
2000-03-14,25.75,26.977500915527344,24.0575008392334,26.977500915527344,22.24751853942871,1424000,AUROPHARMA
2000-03-15,27.100000381469727,27.747499465942383,24.81999969482422,25.04750061035156,20.655908584594727,1262000,AUROPHARMA
2000-03-16,23.5,24.950000762939453,23.5,24.290000915527344,20.03122329711914,412000,AUROPHARMA
2000-03-17,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,20.03122329711914,0,AUROPHARMA
2000-03-20,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,20.03122329711914,0,AUROPHARMA
2000-03-21,24.64999961853028,24.88500022888184,23.549999237060547,24.0575008392334,19.8394832611084,214000,AUROPHARMA
2000-03-22,23.975000381469727,24.14999961853028,22.5049991607666,23.375,19.27665328979492,372000,AUROPHARMA
2000-03-23,22.850000381469727,23.0,22.167499542236328,22.36750030517578,18.44579124450684,272000,AUROPHARMA
2000-03-24,22.200000762939453,23.39999961853028,22.200000762939453,22.877500534057617,18.86638069152832,222000,AUROPHARMA
2000-03-27,24.0,24.707500457763672,23.850000381469727,24.707500457763672,20.375526428222656,266000,AUROPHARMA
2000-03-28,24.75,26.684999465942383,24.104999542236328,26.665000915527344,21.98981094360352,1632000,AUROPHARMA
2000-03-29,26.997499465942383,27.0,24.53249931335449,24.57749938964844,20.2683162689209,796000,AUROPHARMA
2000-03-30,24.75,25.5,23.25,24.38999938964844,20.11369132995605,2296000,AUROPHARMA
2000-03-31,23.90250015258789,25.5,23.5,24.96500015258789,20.587875366210938,526000,AUROPHARMA
2000-04-03,24.0,25.89999961853028,23.5,25.21999931335449,20.798158645629883,1400000,AUROPHARMA
2000-04-04,24.049999237060547,24.575000762939453,23.20249938964844,23.247499465942383,19.1715030670166,1500000,AUROPHARMA
2000-04-05,23.39999961853028,23.75,22.575000762939453,23.13500022888184,19.07872772216797,358000,AUROPHARMA
2000-04-06,23.049999237060547,23.049999237060547,21.405000686645508,22.645000457763672,18.674644470214844,292000,AUROPHARMA
2000-04-07,23.14999961853028,24.457500457763672,22.950000762939453,24.434999465942383,20.150802612304688,948000,AUROPHARMA
2000-04-10,23.0,26.350000381469727,23.0,24.299999237060547,20.039464950561523,1080000,AUROPHARMA
2000-04-11,24.15250015258789,24.5,22.549999237060547,24.225000381469727,19.97761917114257,504000,AUROPHARMA
2000-04-12,24.5,24.799999237060547,23.850000381469727,24.1299991607666,19.89927673339844,254000,AUROPHARMA
2000-04-13,22.600000381469727,24.47249984741211,22.600000381469727,23.112499237060547,19.060169219970703,322000,AUROPHARMA
2000-04-14,23.112499237060547,23.112499237060547,23.112499237060547,23.112499237060547,19.060169219970703,0,AUROPHARMA
2000-04-17,21.26499938964844,22.100000381469727,21.26499938964844,21.354999542236328,17.610816955566406,340000,AUROPHARMA
2000-04-18,21.75,22.29750061035156,20.737499237060547,21.292499542236328,17.559280395507812,432000,AUROPHARMA
2000-04-19,22.5,22.5,20.854999542236328,21.600000381469727,17.812856674194336,272000,AUROPHARMA
2000-04-20,20.64999961853028,21.25,19.88999938964844,20.982500076293945,17.303625106811523,412000,AUROPHARMA
2000-04-21,20.982500076293945,20.982500076293945,20.982500076293945,20.982500076293945,17.303625106811523,0,AUROPHARMA
2000-04-24,20.65250015258789,20.75,20.100000381469727,20.177499771118164,16.639766693115234,242000,AUROPHARMA
2000-04-25,19.700000762939453,19.7450008392334,18.5674991607666,18.770000457763672,15.479044914245604,1126000,AUROPHARMA
2000-04-26,19.64999961853028,20.002500534057617,19.64999961853028,20.002500534057617,16.495454788208008,306000,AUROPHARMA
2000-04-27,21.450000762939453,21.450000762939453,19.684999465942383,20.45249938964844,16.86655616760254,424000,AUROPHARMA
2000-04-28,20.450000762939453,20.450000762939453,19.89999961853028,20.217500686645508,16.672760009765625,380000,AUROPHARMA
2000-05-01,20.217500686645508,20.217500686645508,20.217500686645508,20.217500686645508,16.672760009765625,0,AUROPHARMA
2000-05-02,20.25,20.25,19.674999237060547,19.795000076293945,16.3243350982666,386000,AUROPHARMA
2000-05-03,19.5,20.100000381469727,18.52499961853028,19.864999771118164,16.382057189941406,406000,AUROPHARMA
2000-05-04,20.200000762939453,21.45499992370605,20.200000762939453,20.950000762939453,17.27682876586914,534000,AUROPHARMA
2000-05-05,21.09499931335449,21.58749961853028,20.752500534057617,21.042499542236328,17.353105545043945,454000,AUROPHARMA
2000-05-08,21.14999961853028,21.14999961853028,20.450000762939453,20.549999237060547,16.94696044921875,252000,AUROPHARMA
2000-05-09,20.049999237060547,20.99250030517578,20.049999237060547,20.887500762939453,17.225284576416016,166000,AUROPHARMA
2000-05-10,21.200000762939453,21.200000762939453,20.64999961853028,20.875,17.214977264404297,162000,AUROPHARMA
2000-05-11,19.950000762939453,20.7450008392334,19.75,20.01000022888184,16.501636505126953,340000,AUROPHARMA
2000-05-12,20.049999237060547,20.39999961853028,19.825000762939453,19.979999542236328,16.47689437866211,184000,AUROPHARMA
2000-05-15,19.049999237060547,20.247499465942383,19.049999237060547,19.957500457763672,16.458337783813477,398000,AUROPHARMA
2000-05-16,20.0,20.84749984741211,19.950000762939453,20.100000381469727,16.575862884521484,528000,AUROPHARMA
2000-05-17,20.34749984741211,20.674999237060547,19.90250015258789,20.05500030517578,16.53875160217285,352000,AUROPHARMA
2000-05-18,19.89999961853028,20.049999237060547,19.854999542236328,19.96249961853028,16.462465286254883,224000,AUROPHARMA
2000-05-19,19.950000762939453,20.299999237060547,19.875,20.207500457763672,16.664506912231445,250000,AUROPHARMA
2000-05-22,19.549999237060547,20.0,18.8075008392334,19.09749984741211,15.749127388000488,400000,AUROPHARMA
2000-05-23,19.0,19.200000762939453,17.950000762939453,19.04750061035156,15.707891464233398,878000,AUROPHARMA
2000-05-24,19.479999542236328,19.479999542236328,18.5,19.252500534057617,15.876951217651367,400000,AUROPHARMA
2000-05-25,19.770000457763672,19.770000457763672,18.600000381469727,18.802499771118164,15.505846977233888,134000,AUROPHARMA
2000-05-26,19.5,19.5,18.77499961853028,19.239999771118164,15.8666410446167,234000,AUROPHARMA
2000-05-29,19.450000762939453,20.350000381469727,19.280000686645508,20.01499938964844,16.50575828552246,454000,AUROPHARMA
2000-05-30,20.0,20.850000381469727,20.0,20.622499465942383,17.006746292114258,588000,AUROPHARMA
2000-05-31,21.487499237060547,22.0,20.799999237060547,20.96249961853028,17.28713607788086,468000,AUROPHARMA
2000-06-01,21.100000381469727,21.39999961853028,20.89999961853028,21.20499992370605,17.487119674682617,300000,AUROPHARMA
2000-06-02,21.030000686645508,21.5,21.030000686645508,21.375,17.62731170654297,236000,AUROPHARMA
2000-06-05,22.33749961853028,22.33749961853028,19.97249984741211,20.4424991607666,16.858299255371094,444000,AUROPHARMA
2000-06-06,20.200000762939453,20.375,20.049999237060547,20.145000457763672,16.61296844482422,306000,AUROPHARMA
2000-06-07,19.700000762939453,20.25,19.40250015258789,19.8700008392334,16.386178970336914,194000,AUROPHARMA
2000-06-08,19.854999542236328,20.3700008392334,19.850000381469727,20.07749938964844,16.55730438232422,254000,AUROPHARMA
2000-06-09,20.125,20.25,19.950000762939453,20.13249969482422,16.602649688720703,348000,AUROPHARMA
2000-06-12,19.89999961853028,20.125,19.89999961853028,20.01749992370605,16.507823944091797,312000,AUROPHARMA
2000-06-13,19.80500030517578,20.100000381469727,19.799999237060547,20.00749969482422,16.499574661254883,496000,AUROPHARMA
2000-06-14,20.75,20.950000762939453,20.25,20.39999961853028,16.823257446289062,258000,AUROPHARMA
2000-06-15,20.549999237060547,20.549999237060547,20.125,20.15749931335449,16.623271942138672,74000,AUROPHARMA
2000-06-16,20.125,20.200000762939453,20.0,20.082500457763672,16.56142807006836,130000,AUROPHARMA
2000-06-19,20.25,20.84749984741211,20.25,20.40250015258789,16.825319290161133,252000,AUROPHARMA
2000-06-20,20.052499771118164,22.852500915527344,20.0,22.84000015258789,18.83545112609864,1366000,AUROPHARMA
2000-06-21,24.1200008392334,25.549999237060547,23.5,24.575000762939453,20.26625061035156,2560000,AUROPHARMA
2000-06-22,24.52499961853028,26.0,23.549999237060547,24.559999465942383,20.253877639770508,1032000,AUROPHARMA
2000-06-23,24.39999961853028,24.75,23.7549991607666,24.44499969482422,20.15904235839844,722000,AUROPHARMA
2000-06-26,23.8125,24.052499771118164,23.0,23.21999931335449,19.14882469177246,416000,AUROPHARMA
2000-06-27,23.700000762939453,23.700000762939453,22.350000381469727,22.63500022888184,18.66638946533203,758000,AUROPHARMA
2000-06-28,23.22249984741211,23.22249984741211,22.5,23.037500381469727,18.99832534790039,380000,AUROPHARMA
2000-06-29,24.39999961853028,24.39999961853028,22.799999237060547,22.94499969482422,18.92204093933105,306000,AUROPHARMA
2000-06-30,21.25,22.84749984741211,21.25,22.57250022888184,18.61485481262207,270000,AUROPHARMA
2000-07-03,22.655000686645508,25.39999961853028,22.552499771118164,24.787500381469727,20.441490173339844,1064000,AUROPHARMA
2000-07-04,25.700000762939453,26.762500762939453,24.700000762939453,26.540000915527344,21.88673210144043,2146000,AUROPHARMA
2000-07-05,27.25,28.64999961853028,25.799999237060547,28.13999938964844,23.20619773864746,2600000,AUROPHARMA
2000-07-06,27.39999961853028,30.25,27.39999961853028,29.03499984741211,23.944276809692383,2352000,AUROPHARMA
2000-07-07,28.950000762939453,29.200000762939453,28.5,28.977500915527344,23.896862030029297,1102000,AUROPHARMA
2000-07-10,29.700000762939453,32.25,28.51000022888184,31.162500381469727,25.69875907897949,2038000,AUROPHARMA
2000-07-11,31.5,32.42499923706055,30.049999237060547,31.502500534057617,25.97914695739746,2364000,AUROPHARMA
2000-07-12,30.75,32.0,30.377500534057617,31.15999984741211,25.696701049804688,2614000,AUROPHARMA
2000-07-13,31.5,32.25,31.137500762939453,31.920000076293945,26.323450088500977,1180000,AUROPHARMA
2000-07-14,31.5625,34.474998474121094,31.5625,34.165000915527344,28.17483329772949,3340000,AUROPHARMA
2000-07-17,33.5,34.650001525878906,32.25,33.255001068115234,27.424379348754883,3284000,AUROPHARMA
2000-07-18,31.549999237060547,33.5,31.549999237060547,32.70000076293945,26.966699600219727,2082000,AUROPHARMA
2000-07-19,32.0625,35.317501068115234,32.04999923706055,33.47249984741211,27.60375595092773,2561940,AUROPHARMA
2000-07-20,33.057498931884766,34.5,32.755001068115234,34.04499816894531,28.07587242126465,1807960,AUROPHARMA
2000-07-21,33.807498931884766,34.64500045776367,33.26250076293945,33.97249984741211,28.016084671020508,924000,AUROPHARMA
2000-07-24,32.45000076293945,33.0,29.600000381469727,30.487499237060547,25.1421127319336,1145280,AUROPHARMA
2000-07-25,31.450000762939453,32.0,28.75,31.030000686645508,25.589494705200195,2588660,AUROPHARMA
2000-07-26,31.200000762939453,32.5,31.200000762939453,31.674999237060547,26.12140464782715,847640,AUROPHARMA
2000-07-27,31.7450008392334,32.494998931884766,31.075000762939453,32.04750061035156,26.4285945892334,1363040,AUROPHARMA
2000-07-28,32.494998931884766,32.5,31.5049991607666,31.850000381469727,26.26572227478028,926660,AUROPHARMA
2000-07-31,31.700000762939453,31.989999771118164,29.302499771118164,30.13500022888184,24.85141372680664,3123300,AUROPHARMA
2000-08-01,30.25,30.950000762939453,27.799999237060547,28.61750030517578,23.59997940063477,1010140,AUROPHARMA
2000-08-02,28.39999961853028,28.39999961853028,25.6200008392334,26.43000030517578,21.79600715637207,883640,AUROPHARMA
2000-08-03,26.049999237060547,28.25,25.600000381469727,25.95249938964844,21.40223503112793,1918680,AUROPHARMA
2000-08-04,26.5,26.895000457763672,25.0,25.239999771118164,20.814653396606445,406480,AUROPHARMA
2000-08-07,24.95249938964844,25.14999961853028,21.75,22.607500076293945,18.64371681213379,414740,AUROPHARMA
2000-08-08,22.5,23.350000381469727,20.850000381469727,21.09749984741211,17.398468017578125,1466760,AUROPHARMA
2000-08-09,20.799999237060547,23.7450008392334,20.5,21.295000076293945,17.561336517333984,2444140,AUROPHARMA
2000-08-10,20.5625,22.229999542236328,20.5625,21.645000457763672,17.849966049194336,691160,AUROPHARMA
2000-08-11,21.450000762939453,21.700000762939453,21.0,21.07749938964844,17.38196563720703,397420,AUROPHARMA
2000-08-14,20.950000762939453,20.950000762939453,19.799999237060547,20.1200008392334,16.592348098754883,878560,AUROPHARMA
2000-08-15,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,16.592348098754883,0,AUROPHARMA
2000-08-16,20.600000381469727,21.729999542236328,20.600000381469727,21.145000457763672,17.43763542175293,1135800,AUROPHARMA
2000-08-17,21.39999961853028,21.39999961853028,20.68000030517578,20.79750061035156,17.15106201171875,339380,AUROPHARMA
2000-08-18,20.70499992370605,21.29750061035156,20.70499992370605,20.864999771118164,17.20672035217285,249600,AUROPHARMA
2000-08-21,20.75,21.5,20.75,21.2549991607666,17.52834129333496,403140,AUROPHARMA
2000-08-22,21.25,21.4375,21.05500030517578,21.352500915527344,17.608753204345703,592920,AUROPHARMA
2000-08-23,21.549999237060547,24.39999961853028,21.395000457763672,23.15250015258789,19.093158721923828,1042400,AUROPHARMA
2000-08-24,23.5,24.75,23.02499961853028,23.84499931335449,19.66423988342285,880480,AUROPHARMA
2000-08-25,24.5,24.59000015258789,23.5,23.63249969482422,19.48900032043457,520200,AUROPHARMA
2000-08-28,23.950000762939453,24.0,22.89999961853028,22.950000762939453,18.926164627075195,316240,AUROPHARMA
2000-08-29,23.0,23.100000381469727,22.049999237060547,22.417499542236328,18.487024307250977,626840,AUROPHARMA
2000-08-30,22.850000381469727,23.700000762939453,22.364999771118164,22.5,18.5550594329834,705880,AUROPHARMA
2000-08-31,22.5,22.89999961853028,22.2549991607666,22.427499771118164,18.495275497436523,359360,AUROPHARMA
2000-09-01,22.427499771118164,22.427499771118164,22.427499771118164,22.427499771118164,18.495275497436523,0,AUROPHARMA
2000-09-04,22.84499931335449,23.450000762939453,22.64999961853028,23.082500457763672,19.035436630249023,629360,AUROPHARMA
2000-09-05,23.14999961853028,24.850000381469727,22.799999237060547,24.552499771118164,20.247703552246094,841840,AUROPHARMA
2000-09-06,25.44499969482422,27.200000762939453,24.950000762939453,26.477500915527344,21.835189819335938,1692380,AUROPHARMA
2000-09-07,26.25,27.850000381469727,25.75,26.96500015258789,22.237211227416992,1331000,AUROPHARMA
2000-09-08,27.299999237060547,27.5,26.5,26.70499992370605,22.022798538208008,1039960,AUROPHARMA
2000-09-11,27.622499465942383,27.700000762939453,26.0575008392334,26.30500030517578,21.692928314208984,936660,AUROPHARMA
2000-09-12,26.0,26.2450008392334,25.292499542236328,25.575000762939453,21.09092330932617,1131360,AUROPHARMA
2000-09-13,26.75,27.622499465942383,26.549999237060547,26.825000762939453,22.12175750732422,2000840,AUROPHARMA
2000-09-14,27.0,27.100000381469727,26.100000381469727,26.412500381469727,21.78158569335937,608280,AUROPHARMA
2000-09-15,26.39999961853028,26.5,25.25,25.487499237060547,21.018754959106445,510660,AUROPHARMA
2000-09-18,24.75,24.75,23.5,23.78499984741211,19.61476325988769,534640,AUROPHARMA
2000-09-19,23.565000534057617,23.75,22.25,23.012500762939453,18.977706909179688,855020,AUROPHARMA
2000-09-20,23.497499465942383,23.5,22.25,22.89249992370605,18.87874984741211,494480,AUROPHARMA
2000-09-21,22.850000381469727,24.19499969482422,22.604999542236328,22.95249938964844,18.92822265625,802500,AUROPHARMA
2000-09-22,22.299999237060547,22.700000762939453,20.2549991607666,20.979999542236328,17.301565170288086,709460,AUROPHARMA
2000-09-25,20.99250030517578,22.5,20.99250030517578,21.457500457763672,17.695343017578125,657220,AUROPHARMA
2000-09-26,21.364999771118164,21.5,20.5,20.752500534057617,17.113950729370117,1650480,AUROPHARMA
2000-09-27,21.950000762939453,21.950000762939453,20.802499771118164,21.01749992370605,17.332494735717773,978760,AUROPHARMA
2000-09-28,21.350000381469727,22.200000762939453,20.39999961853028,20.530000686645508,16.930465698242188,1432420,AUROPHARMA
2000-09-29,20.9424991607666,20.975000381469727,19.799999237060547,20.09749984741211,16.573787689208984,1181760,AUROPHARMA
2000-10-02,20.09749984741211,20.09749984741211,20.09749984741211,20.09749984741211,16.573787689208984,0,AUROPHARMA
2000-10-03,19.049999237060547,20.25,19.049999237060547,19.84749984741211,16.367631912231445,1242380,AUROPHARMA
2000-10-04,20.049999237060547,20.950000762939453,20.0049991607666,20.584999084472656,16.97582244873047,1476320,AUROPHARMA
2000-10-05,20.690000534057617,21.600000381469727,20.549999237060547,20.8125,17.163434982299805,1584760,AUROPHARMA
2000-10-06,21.100000381469727,21.147499084472656,20.354999542236328,21.01000022888184,17.32630729675293,686440,AUROPHARMA
2000-10-09,20.799999237060547,21.100000381469727,20.559999465942383,20.6299991607666,17.012929916381836,427160,AUROPHARMA
2000-10-10,20.5,20.600000381469727,19.4375,19.645000457763672,16.200634002685547,1003740,AUROPHARMA
2000-10-11,19.600000381469727,20.145000457763672,19.25,19.43000030517578,16.023330688476562,933520,AUROPHARMA
2000-10-12,19.15250015258789,19.350000381469727,18.39999961853028,19.0049991607666,15.67284107208252,928100,AUROPHARMA
2000-10-13,18.752500534057617,18.752500534057617,17.487499237060547,17.672500610351562,14.57397174835205,1061360,AUROPHARMA
2000-10-16,17.90999984741211,19.049999237060547,17.5,17.677499771118164,14.578094482421877,1964540,AUROPHARMA
2000-10-17,17.450000762939453,18.200000762939453,16.950000762939453,17.125,14.122464179992676,2240580,AUROPHARMA
2000-10-18,17.2450008392334,17.899999618530273,16.854999542236328,17.537500381469727,14.462639808654783,1798220,AUROPHARMA
2000-10-19,17.537500381469727,17.700000762939453,16.65999984741211,16.8174991607666,13.868877410888672,2465980,AUROPHARMA
2000-10-20,17.450000762939453,17.75,16.549999237060547,16.6200008392334,13.706006050109863,1403660,AUROPHARMA
2000-10-23,16.75,16.989999771118164,16.049999237060547,16.655000686645508,13.734874725341797,1606420,AUROPHARMA
2000-10-24,16.549999237060547,16.84000015258789,16.127500534057617,16.24250030517578,13.394693374633787,1217620,AUROPHARMA
2000-10-25,16.450000762939453,18.350000381469727,16.350000381469727,18.0575008392334,14.891468048095703,2069740,AUROPHARMA
2000-10-26,18.75,19.25,17.75,18.99250030517578,15.662532806396484,834220,AUROPHARMA
2000-10-27,19.34499931335449,20.25,18.299999237060547,19.9424991607666,16.445968627929688,1468640,AUROPHARMA
2000-10-30,20.21249961853028,21.475000381469727,19.924999237060547,20.19499969482422,16.65419578552246,1260300,AUROPHARMA
2000-10-31,19.802499771118164,20.950000762939453,19.549999237060547,20.36750030517578,16.796457290649414,1559500,AUROPHARMA
2000-11-01,20.89999961853028,21.225000381469727,20.602500915527344,20.780000686645508,17.136632919311523,1067700,AUROPHARMA
2000-11-02,20.75,20.84749984741211,20.28249931335449,20.42250061035156,16.841814041137695,632900,AUROPHARMA
2000-11-03,20.700000762939453,20.700000762939453,20.325000762939453,20.38500022888184,16.81088638305664,526520,AUROPHARMA
2000-11-06,20.25,20.450000762939453,20.200000762939453,20.21999931335449,16.67481803894043,405880,AUROPHARMA
2000-11-07,20.145000457763672,21.25,20.049999237060547,21.174999237060547,17.462371826171875,1248880,AUROPHARMA
2000-11-08,21.5,24.565000534057617,21.25,23.22249984741211,19.1508846282959,2350540,AUROPHARMA
2000-11-09,22.75,23.872499465942383,22.57749938964844,23.457500457763672,19.34468460083008,1169740,AUROPHARMA
2000-11-10,23.20499992370605,23.434999465942383,22.5,22.73500061035156,18.74885940551757,894820,AUROPHARMA
2000-11-13,22.5049991607666,22.5049991607666,20.950000762939453,21.40749931335449,17.65410041809082,1281500,AUROPHARMA
2000-11-14,21.89999961853028,22.9950008392334,21.424999237060547,22.614999771118164,18.64989852905273,1534260,AUROPHARMA
2000-11-15,23.75,23.75,22.75,22.815000534057617,18.814830780029297,1353020,AUROPHARMA
2000-11-16,23.0,23.0,22.0,22.207500457763672,18.31384658813477,616620,AUROPHARMA
2000-11-17,21.762500762939453,23.100000381469727,21.762500762939453,22.94750022888184,18.924097061157227,884420,AUROPHARMA
2000-11-20,23.049999237060547,23.049999237060547,22.26499938964844,22.81999969482422,18.81895446777344,578840,AUROPHARMA
2000-11-21,22.5,26.23500061035156,22.25749969482422,25.4325008392334,20.973407745361328,4142480,AUROPHARMA
2000-11-22,26.0,27.467500686645508,25.52499961853028,26.99250030517578,22.2598876953125,7141540,AUROPHARMA
2000-11-23,26.600000381469727,27.69499969482422,25.64999961853028,27.00749969482422,22.27225685119629,4761200,AUROPHARMA
2000-11-24,26.762500762939453,27.7450008392334,26.75,26.920000076293945,22.200103759765625,2757120,AUROPHARMA
2000-11-27,27.450000762939453,27.4950008392334,26.645000457763672,27.002500534057617,22.26814079284668,2830000,AUROPHARMA
2000-11-28,27.200000762939453,27.739999771118164,26.262500762939453,26.46500015258789,21.824880599975582,3523240,AUROPHARMA
2000-11-29,25.950000762939453,26.950000762939453,25.5,25.975000381469727,21.42078971862793,3213960,AUROPHARMA
2000-11-30,25.815000534057617,26.450000762939453,25.14999961853028,25.362499237060547,20.915678024291992,834960,AUROPHARMA
2000-12-01,25.5,26.9950008392334,24.5625,26.59499931335449,21.932085037231445,7319460,AUROPHARMA
2000-12-04,26.9424991607666,26.950000762939453,25.71249961853028,25.9950008392334,21.43728256225586,804760,AUROPHARMA
2000-12-05,25.89999961853028,26.375,25.600000381469727,25.897499084472656,21.356876373291016,1298780,AUROPHARMA
2000-12-06,26.950000762939453,26.950000762939453,25.934999465942383,26.02499961853028,21.46201705932617,820980,AUROPHARMA
2000-12-07,26.25,26.25,25.89999961853028,26.040000915527344,21.47439193725586,302540,AUROPHARMA
2000-12-08,25.90749931335449,26.125,25.75,25.97249984741211,21.41872978210449,483720,AUROPHARMA
2000-12-11,26.100000381469727,28.02499961853028,25.850000381469727,26.479999542236328,21.83724594116211,1135620,AUROPHARMA
2000-12-12,26.75,27.25,26.25,26.53249931335449,21.880538940429688,2166540,AUROPHARMA
2000-12-13,26.89999961853028,27.25,26.39999961853028,27.07999992370605,22.332046508789062,2207560,AUROPHARMA
2000-12-14,27.25,27.850000381469727,26.600000381469727,26.815000534057617,22.113502502441406,3286080,AUROPHARMA
2000-12-15,26.600000381469727,26.799999237060547,25.14999961853028,25.950000762939453,21.400171279907227,1501560,AUROPHARMA
2000-12-18,25.450000762939453,26.09499931335449,25.0,25.762500762939453,21.24554252624512,1398800,AUROPHARMA
