date,open,high,low,close,adj_close,volume,symbol
2008-02-18,150.0,154.8000030517578,146.0,151.25,112.69816589355467,199071,KOLTEPATIL
2008-02-19,154.0,154.6999969482422,148.10000610351562,149.89999389648438,111.6922836303711,146275,KOLTEPATIL
2008-02-20,147.5,149.6999969482422,144.35000610351562,144.89999389648438,107.96670532226562,72762,KOLTEPATIL
2008-02-21,149.0,150.0,144.5500030517578,146.0,108.78633880615234,81955,KOLTEPATIL
2008-02-22,142.0,147.5,141.10000610351562,144.14999389648438,107.4078598022461,57973,KOLTEPATIL
2008-02-25,145.1999969482422,145.85000610351562,138.0,139.8000030517578,104.1666488647461,45335,KOLTEPATIL
2008-02-26,145.0,145.0,140.0,140.85000610351562,104.94901275634766,58851,KOLTEPATIL
2008-02-27,142.0,145.5,141.0500030517578,141.75,105.6196060180664,121284,KOLTEPATIL
2008-02-28,141.0,142.1999969482422,135.5,137.85000610351562,102.7136688232422,64808,KOLTEPATIL
2008-02-29,129.0500030517578,140.0,129.0500030517578,133.64999389648438,99.5841827392578,86190,KOLTEPATIL
2008-03-03,130.0,135.0,122.0,126.0500030517578,93.9213409423828,69988,KOLTEPATIL
2008-03-04,126.1500015258789,129.89999389648438,110.0,115.75,86.24668884277344,162167,KOLTEPATIL
2008-03-05,115.0,117.0,109.0999984741211,110.3000030517578,82.18584442138672,211018,KOLTEPATIL
2008-03-07,109.0,109.5,100.5,104.1999969482422,77.64065551757812,200871,KOLTEPATIL
2008-03-10,100.0,104.0,92.0999984741211,100.5500030517578,74.92100524902344,328438,KOLTEPATIL
2008-03-11,100.0,120.0,98.0999984741211,106.5999984741211,79.42893981933594,152946,KOLTEPATIL
2008-03-12,110.8000030517578,116.5999984741211,105.9499969482422,106.25,79.16813659667969,164953,KOLTEPATIL
2008-03-13,101.1500015258789,104.4499969482422,97.0999984741211,98.5500030517578,73.4307861328125,96657,KOLTEPATIL
2008-03-14,98.5500030517578,102.5,96.0999984741211,98.5999984741211,73.46802520751953,86591,KOLTEPATIL
2008-03-17,92.1999969482422,95.8000030517578,91.0,92.1500015258789,68.66206359863281,120128,KOLTEPATIL
2008-03-18,94.0,94.0,85.69999694824219,86.5999984741211,64.52669525146484,187089,KOLTEPATIL
2008-03-19,89.0,93.0,86.0,89.9000015258789,66.98554229736328,156006,KOLTEPATIL
2008-03-24,91.1999969482422,93.8499984741211,75.8499984741211,78.69999694824219,58.64029312133789,149967,KOLTEPATIL
2008-03-25,81.0,89.4000015258789,80.30000305175781,87.80000305175781,65.42082214355469,205757,KOLTEPATIL
2008-03-26,86.6500015258789,93.8000030517578,86.05000305175781,89.75,66.873779296875,163774,KOLTEPATIL
2008-03-27,85.0,95.3000030517578,85.0,92.1500015258789,68.66206359863281,258441,KOLTEPATIL
2008-03-28,94.9499969482422,104.5,93.0,96.1500015258789,71.64250183105469,479438,KOLTEPATIL
2008-03-31,95.0,101.75,93.0500030517578,95.6999969482422,71.30720520019531,218144,KOLTEPATIL
2008-04-01,98.0,102.0,95.25,96.6500015258789,72.01507568359375,132232,KOLTEPATIL
2008-04-02,99.6999969482422,102.6999969482422,96.0500030517578,96.9000015258789,72.20133209228516,96069,KOLTEPATIL
2008-04-03,95.1999969482422,98.9000015258789,92.5999984741211,93.9000015258789,69.96601104736328,82660,KOLTEPATIL
2008-04-04,99.9000015258789,99.9000015258789,91.0,91.9499969482422,68.5130386352539,89031,KOLTEPATIL
2008-04-07,93.0,95.8000030517578,90.0999984741211,94.4000015258789,70.33856201171875,75456,KOLTEPATIL
2008-04-08,95.0,112.6999969482422,93.0999984741211,109.1999969482422,81.36621856689453,1038106,KOLTEPATIL
2008-04-09,109.6999969482422,115.5,106.0,109.4000015258789,81.5152587890625,755330,KOLTEPATIL
2008-04-10,108.9000015258789,111.0,108.1999969482422,108.75,81.03092193603516,140593,KOLTEPATIL
2008-04-11,111.9000015258789,117.0,105.0,109.3499984741211,81.47798156738281,237142,KOLTEPATIL
2008-04-15,111.9000015258789,113.9499969482422,107.5500030517578,111.0500030517578,82.74466705322266,110106,KOLTEPATIL
2008-04-16,112.8000030517578,114.0,108.25,109.1500015258789,81.32896423339844,81365,KOLTEPATIL
2008-04-17,112.0,112.3499984741211,106.9000015258789,107.6500015258789,80.21128845214844,78198,KOLTEPATIL
2008-04-21,108.6999969482422,112.0,108.6999969482422,109.3000030517578,81.44071960449219,61584,KOLTEPATIL
2008-04-22,110.9000015258789,115.0,110.1999969482422,112.9499969482422,84.16036987304688,153068,KOLTEPATIL
2008-04-23,114.8000030517578,119.0,112.5500030517578,114.6999969482422,85.46434020996094,206391,KOLTEPATIL
2008-04-24,119.0,119.0,110.0,111.0,82.7074203491211,73640,KOLTEPATIL
2008-04-25,112.5,112.9499969482422,107.0999984741211,110.1500015258789,82.07408142089844,63395,KOLTEPATIL
2008-04-28,109.0999984741211,115.3499984741211,106.0500030517578,111.0999984741211,82.78193664550781,104091,KOLTEPATIL
2008-04-29,111.4499969482422,115.9000015258789,108.8499984741211,114.0,84.9427490234375,178523,KOLTEPATIL
2008-04-30,115.0999984741211,118.9000015258789,111.0500030517578,112.1500015258789,83.56428527832031,207141,KOLTEPATIL
2008-05-02,115.5,115.5,112.3000030517578,113.0500030517578,84.23489379882812,63666,KOLTEPATIL
2008-05-05,113.0999984741211,135.4499969482422,112.5,133.0,99.0998764038086,2260948,KOLTEPATIL
2008-05-06,136.0,136.0,121.0999984741211,123.5,92.02130889892578,1411661,KOLTEPATIL
2008-05-07,123.0,123.9000015258789,115.5,120.1999969482422,89.56243896484375,436989,KOLTEPATIL
2008-05-08,115.0,132.35000610351562,115.0,125.5500030517578,93.54878997802734,1623841,KOLTEPATIL
2008-05-09,127.9000015258789,127.9000015258789,115.75,117.6999969482422,87.69965362548828,357552,KOLTEPATIL
2008-05-12,115.0,117.0,110.0,112.75,84.01136016845703,179324,KOLTEPATIL
2008-05-13,115.75,121.4000015258789,112.6999969482422,114.0500030517578,84.98001861572266,323350,KOLTEPATIL
2008-05-14,114.0999984741211,116.5,112.0500030517578,113.5999984741211,84.64471435546875,88622,KOLTEPATIL
2008-05-15,114.0,117.5999984741211,114.0,115.3000030517578,85.91138458251953,112680,KOLTEPATIL
2008-05-16,116.6999969482422,123.0,115.3000030517578,120.5500030517578,89.82324981689453,667862,KOLTEPATIL
2008-05-20,119.9000015258789,132.8000030517578,119.9000015258789,130.9499969482422,97.5723876953125,1233843,KOLTEPATIL
2008-05-21,128.89999389648438,136.4499969482422,126.0999984741211,131.3000030517578,97.83318328857422,1510716,KOLTEPATIL
2008-05-22,127.0,130.64999389648438,123.1999969482422,124.5999984741211,92.84093475341795,276612,KOLTEPATIL
2008-05-23,126.0999984741211,126.4499969482422,118.1500015258789,119.5,89.04086303710938,192587,KOLTEPATIL
2008-05-26,115.0,116.6999969482422,112.0,113.3000030517578,84.42118072509766,109619,KOLTEPATIL
2008-05-27,115.4499969482422,118.0,111.9000015258789,113.3499984741211,84.45842742919922,152700,KOLTEPATIL
2008-05-28,114.25,116.9000015258789,112.3000030517578,113.8499984741211,84.83097839355469,125726,KOLTEPATIL
2008-05-29,115.4000015258789,116.5,111.5,112.5500030517578,83.86234283447266,87176,KOLTEPATIL
2008-05-30,113.0999984741211,114.5,109.1999969482422,110.3499984741211,82.22307586669922,67917,KOLTEPATIL
2008-06-02,112.25,115.4000015258789,104.0,104.9000015258789,78.1622314453125,172321,KOLTEPATIL
2008-06-03,99.5500030517578,105.5,99.5500030517578,103.4000015258789,77.0445556640625,104129,KOLTEPATIL
2008-06-04,103.5,106.0,97.5,98.9499969482422,73.72879791259766,84002,KOLTEPATIL
2008-06-05,99.0,101.0,97.0999984741211,99.8000030517578,74.36216735839844,75753,KOLTEPATIL
2008-06-06,98.25,101.9000015258789,95.1999969482422,96.5,71.90328979492188,78015,KOLTEPATIL
2008-06-09,93.0,93.0,87.0999984741211,88.6500015258789,66.05416107177734,78633,KOLTEPATIL
2008-06-10,92.0999984741211,92.0999984741211,85.0999984741211,86.1500015258789,64.19139862060547,91373,KOLTEPATIL
2008-06-11,89.80000305175781,90.0999984741211,87.0,89.0999984741211,66.38945007324219,103910,KOLTEPATIL
2008-06-12,86.05000305175781,89.0,85.0,88.3499984741211,65.83064270019531,109897,KOLTEPATIL
2008-06-13,88.0999984741211,92.3000030517578,86.0999984741211,86.8499984741211,64.71295928955078,136397,KOLTEPATIL
2008-06-16,90.0,91.75,88.0,88.8499984741211,66.20318603515625,186425,KOLTEPATIL
2008-06-17,89.25,89.5999984741211,87.1500015258789,87.94999694824219,65.53258514404297,138857,KOLTEPATIL
2008-06-18,89.4000015258789,91.4000015258789,84.80000305175781,85.8499984741211,63.96784973144531,264630,KOLTEPATIL
2008-06-19,85.0999984741211,85.69999694824219,82.19999694824219,82.69999694824219,61.62075805664063,91375,KOLTEPATIL
2008-06-20,83.0,84.05000305175781,78.0999984741211,78.8499984741211,58.752079010009766,124859,KOLTEPATIL
2008-06-23,72.05000305175781,76.80000305175781,69.0999984741211,69.9000015258789,52.08332443237305,329069,KOLTEPATIL
2008-06-24,71.5,71.75,66.05000305175781,67.19999694824219,50.07151794433594,151288,KOLTEPATIL
2008-06-25,67.19999694824219,67.5,64.55000305175781,64.94999694824219,48.395015716552734,212697,KOLTEPATIL
2008-06-26,65.9000015258789,67.55000305175781,62.84999847412109,63.29999923706055,47.16558456420898,176566,KOLTEPATIL
2008-06-27,63.29999923706055,63.29999923706055,60.0,60.20000076293945,44.85573196411133,175213,KOLTEPATIL
2008-06-30,61.04999923706055,61.04999923706055,54.0,54.70000076293945,40.75762939453125,182033,KOLTEPATIL
2008-07-01,56.0,56.0,48.25,49.04999923706055,36.5477294921875,291175,KOLTEPATIL
2008-07-02,48.20000076293945,54.0,45.400001525878906,51.0,38.00070571899414,512103,KOLTEPATIL
2008-07-03,51.04999923706055,51.04999923706055,45.20000076293945,45.95000076293945,34.237892150878906,210301,KOLTEPATIL
2008-07-04,46.0,49.400001525878906,45.5,48.5,36.13792419433594,400214,KOLTEPATIL
2008-07-07,49.20000076293945,52.0,49.20000076293945,49.95000076293945,37.21833801269531,300093,KOLTEPATIL
2008-07-08,48.0,51.25,47.400001525878906,49.45000076293945,36.84577941894531,313408,KOLTEPATIL
2008-07-09,51.09999847412109,59.34999847412109,51.0,59.09999847412109,44.036109924316406,1258627,KOLTEPATIL
2008-07-10,61.59999847412109,65.8499984741211,59.20000076293945,62.20000076293945,46.3459587097168,1876044,KOLTEPATIL
2008-07-11,63.5,64.5,58.0,59.150001525878906,44.073368072509766,908776,KOLTEPATIL
2008-07-14,58.0,61.5,55.59999847412109,57.75,43.03021240234375,530372,KOLTEPATIL
2008-07-15,56.79999923706055,57.95000076293945,53.0,54.09999847412109,40.31055068969727,259562,KOLTEPATIL
2008-07-16,53.400001525878906,56.95000076293945,50.75,51.5,38.37326049804688,371921,KOLTEPATIL
2008-07-17,54.84999847412109,56.45000076293945,53.25,54.09999847412109,40.31055068969727,518426,KOLTEPATIL
2008-07-18,54.54999923706055,56.5,53.5,55.45000076293945,42.69762420654297,317042,KOLTEPATIL
2008-07-21,56.45000076293945,65.0,54.5,58.45000076293945,45.0076789855957,478294,KOLTEPATIL
2008-07-22,58.0,60.5,57.29999923706055,58.95000076293945,45.39268112182617,369812,KOLTEPATIL
2008-07-23,61.5,67.5999984741211,61.20000076293945,64.19999694824219,49.4352912902832,831822,KOLTEPATIL
2008-07-24,65.0,77.05000305175781,64.5,77.05000305175781,59.33005905151367,1002802,KOLTEPATIL
2008-07-25,79.4000015258789,79.4000015258789,71.0999984741211,71.69999694824219,55.21044158935547,1120392,KOLTEPATIL
2008-07-28,70.0,76.69999694824219,68.25,73.0,56.21146774291992,531440,KOLTEPATIL
2008-07-29,71.0999984741211,73.69999694824219,68.0,71.0999984741211,54.74843597412109,600312,KOLTEPATIL
2008-07-30,72.69999694824219,78.25,67.4000015258789,78.25,60.25407791137695,1342400,KOLTEPATIL
2008-07-31,81.0,86.0999984741211,78.0,86.0999984741211,66.29873657226562,552800,KOLTEPATIL
2008-08-01,89.30000305175781,89.30000305175781,79.0,81.19999694824219,62.52562713623047,886940,KOLTEPATIL
2008-08-04,80.0,88.44999694824219,80.0,85.55000305175781,65.87521362304688,812600,KOLTEPATIL
2008-08-05,84.44999694824219,88.1500015258789,80.55000305175781,85.69999694824219,65.99073028564453,413596,KOLTEPATIL
2008-08-06,87.0,89.9000015258789,86.0999984741211,87.1500015258789,67.10725402832031,381609,KOLTEPATIL
2008-08-07,85.0,87.6500015258789,82.0,83.6500015258789,64.41218566894531,214460,KOLTEPATIL
2008-08-08,81.05000305175781,84.44999694824219,80.55000305175781,81.1500015258789,62.48714065551758,200534,KOLTEPATIL
2008-08-11,83.4000015258789,85.80000305175781,81.3499984741211,82.1500015258789,63.25714111328125,149915,KOLTEPATIL
2008-08-12,82.5,83.5,79.9000015258789,80.30000305175781,61.832618713378906,152943,KOLTEPATIL
2008-08-13,80.5999984741211,84.19999694824219,78.19999694824219,80.05000305175781,61.64011764526367,225369,KOLTEPATIL
2008-08-14,79.25,81.0,74.3499984741211,75.1500015258789,57.86701965332031,156116,KOLTEPATIL
2008-08-18,74.0,79.80000305175781,70.0999984741211,70.75,54.47891616821289,292851,KOLTEPATIL
2008-08-19,73.0,73.0,68.75,70.5,54.286407470703125,168139,KOLTEPATIL
2008-08-20,70.0,73.5,70.0,71.5,55.05643844604492,137938,KOLTEPATIL
2008-08-21,71.05000305175781,71.9000015258789,67.0,67.44999694824219,51.93784332275391,118172,KOLTEPATIL
2008-08-22,67.0,70.19999694824219,66.5999984741211,67.94999694824219,52.32286071777344,185618,KOLTEPATIL
2008-08-25,67.0,71.69999694824219,66.4000015258789,67.44999694824219,51.93784332275391,200472,KOLTEPATIL
2008-08-26,67.5,67.8499984741211,65.0,65.55000305175781,50.47481536865234,118506,KOLTEPATIL
2008-08-27,66.9000015258789,66.9000015258789,63.20000076293945,63.79999923706055,49.12728118896485,177499,KOLTEPATIL
2008-08-28,63.150001525878906,64.5999984741211,61.54999923706055,62.0,47.741249084472656,99062,KOLTEPATIL
2008-08-29,63.95000076293945,65.5,63.0,64.4000015258789,49.589298248291016,126292,KOLTEPATIL
2008-09-01,65.0,68.5,63.0,65.30000305175781,50.282318115234375,216660,KOLTEPATIL
2008-09-02,65.5999984741211,69.75,65.0,68.5999984741211,52.82337951660156,360189,KOLTEPATIL
2008-09-04,68.0,68.0,66.0,66.19999694824219,50.97532653808594,132910,KOLTEPATIL
2008-09-05,64.9000015258789,65.44999694824219,64.0,64.3499984741211,49.55078887939453,135902,KOLTEPATIL
2008-09-08,69.5,69.5,64.5999984741211,64.94999694824219,50.01280212402344,156438,KOLTEPATIL
2008-09-09,64.0999984741211,65.0,60.0,63.400001525878906,48.819278717041016,74692,KOLTEPATIL
2008-09-10,63.0,71.05000305175781,61.54999923706055,62.5,48.126251220703125,934713,KOLTEPATIL
2008-09-11,61.0,64.6500015258789,60.09999847412109,60.34999847412109,46.47071075439453,307447,KOLTEPATIL
2008-09-12,69.5999984741211,69.5999984741211,55.400001525878906,56.0,43.12112045288086,433448,KOLTEPATIL
2008-09-15,55.0,55.0,50.5,53.70000076293945,41.35007858276367,263649,KOLTEPATIL
2008-09-16,51.20000076293945,54.04999923706055,50.0,53.29999923706055,41.04207229614258,156414,KOLTEPATIL
2008-09-17,54.20000076293945,55.900001525878906,50.70000076293945,51.70000076293945,39.810035705566406,160535,KOLTEPATIL
2008-09-18,50.0,51.95000076293945,46.54999923706055,51.04999923706055,39.30951690673828,253797,KOLTEPATIL
2008-09-19,54.79999923706055,55.0,52.25,53.5,41.196083068847656,154058,KOLTEPATIL
2008-09-22,54.95000076293945,56.29999923706055,53.0,53.400001525878906,41.11907196044922,178515,KOLTEPATIL
2008-09-23,53.5,53.5,51.0,51.34999847412109,39.54053115844727,65951,KOLTEPATIL
2008-09-24,50.79999923706055,53.5,50.04999923706055,51.29999923706055,39.50202560424805,121114,KOLTEPATIL
2008-09-25,52.150001525878906,52.45000076293945,50.5,50.84999847412109,39.15552520751953,83835,KOLTEPATIL
2008-09-26,51.0,51.0,47.0,47.45000076293945,36.53745269775391,117664,KOLTEPATIL
2008-09-29,47.0,49.0,42.0,44.09999847412109,33.957881927490234,165871,KOLTEPATIL
2008-09-30,42.5,47.70000076293945,40.04999923706055,45.650001525878906,35.15141677856445,185782,KOLTEPATIL
2008-10-01,46.150001525878906,47.400001525878906,44.04999923706055,45.0,34.650901794433594,85346,KOLTEPATIL
2008-10-03,43.0,46.0,43.0,43.59999847412109,33.572879791259766,62134,KOLTEPATIL
2008-10-06,41.54999923706055,43.0,40.09999847412109,40.34999847412109,31.07030487060547,81538,KOLTEPATIL
2008-10-07,40.09999847412109,44.95000076293945,37.150001525878906,37.95000076293945,29.22226333618164,135032,KOLTEPATIL
2008-10-08,35.5,36.34999847412109,33.900001525878906,34.900001525878906,26.873699188232425,134546,KOLTEPATIL
2008-10-10,33.20000076293945,34.900001525878906,28.100000381469727,31.850000381469727,24.52513885498047,126551,KOLTEPATIL
2008-10-13,32.0,37.0,32.0,35.95000076293945,27.68222427368164,111767,KOLTEPATIL
2008-10-14,39.95000076293945,43.150001525878906,38.0,39.34999847412109,30.300281524658203,230928,KOLTEPATIL
2008-10-15,36.79999923706055,38.75,35.04999923706055,35.349998474121094,27.2202091217041,79832,KOLTEPATIL
2008-10-16,32.54999923706055,37.0,31.0,36.45000076293945,28.06723403930664,126180,KOLTEPATIL
2008-10-17,36.04999923706055,39.650001525878906,34.0,35.099998474121094,27.0277042388916,125125,KOLTEPATIL
2008-10-20,36.70000076293945,36.70000076293945,33.0,34.650001525878906,26.681196212768555,109379,KOLTEPATIL
2008-10-21,36.5,37.400001525878906,34.29999923706055,35.29999923706055,27.18171119689941,90621,KOLTEPATIL
2008-10-22,35.150001525878906,35.150001525878906,33.5,33.849998474121094,26.06517601013184,56519,KOLTEPATIL
2008-10-23,33.0,34.79999923706055,31.200000762939453,32.04999923706055,24.679140090942383,82761,KOLTEPATIL
2008-10-24,31.5,33.0,25.64999961853028,25.64999961853028,19.751012802124023,204162,KOLTEPATIL
2008-10-27,24.850000381469727,26.299999237060547,21.049999237060547,24.89999961853028,19.17349624633789,160513,KOLTEPATIL
2008-10-29,28.799999237060547,29.0,26.299999237060547,26.850000381469727,20.67503929138184,66892,KOLTEPATIL
2008-10-31,26.850000381469727,30.5,26.450000762939453,29.600000381469727,22.792593002319336,203237,KOLTEPATIL
2008-11-03,29.700000762939453,32.79999923706055,29.700000762939453,30.700000762939453,23.63961410522461,124918,KOLTEPATIL
2008-11-04,30.14999961853028,31.89999961853028,29.200000762939453,31.5,24.255630493164062,291878,KOLTEPATIL
2008-11-05,32.54999923706055,34.599998474121094,30.100000381469727,30.75,23.678117752075195,228843,KOLTEPATIL
2008-11-06,29.0,30.0,28.100000381469727,29.0,22.33058357238769,131315,KOLTEPATIL
2008-11-07,28.200000762939453,30.700000762939453,28.200000762939453,29.700000762939453,22.86959648132324,134994,KOLTEPATIL
2008-11-10,30.89999961853028,33.75,30.200000762939453,31.64999961853028,24.371139526367188,176177,KOLTEPATIL
2008-11-11,31.049999237060547,31.700000762939453,29.0,29.25,22.52308654785156,63861,KOLTEPATIL
2008-11-12,28.14999961853028,29.5,28.049999237060547,28.350000381469727,21.83007049560547,42406,KOLTEPATIL
2008-11-14,29.0,31.350000381469727,27.0,27.549999237060547,21.214052200317383,83085,KOLTEPATIL
2008-11-17,27.5,27.5,25.799999237060547,26.299999237060547,20.251527786254883,49141,KOLTEPATIL
2008-11-18,26.5,26.950000762939453,24.600000381469727,25.450000762939453,19.59700965881348,58011,KOLTEPATIL
2008-11-19,26.0,26.600000381469727,23.799999237060547,24.799999237060547,19.09650039672852,58304,KOLTEPATIL
2008-11-20,23.100000381469727,24.5,22.950000762939453,23.64999961853028,18.210973739624023,42868,KOLTEPATIL
2008-11-21,23.0,23.700000762939453,22.049999237060547,23.25,17.902969360351562,67023,KOLTEPATIL
2008-11-24,23.700000762939453,24.0,22.700000762939453,23.25,17.902969360351562,42461,KOLTEPATIL
2008-11-25,23.5,24.75,22.100000381469727,22.450000762939453,17.286949157714844,29586,KOLTEPATIL
2008-11-26,22.450000762939453,23.350000381469727,21.299999237060547,21.89999961853028,16.863441467285156,46346,KOLTEPATIL
2008-11-27,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,16.863441467285156,0,KOLTEPATIL
2008-11-28,20.89999961853028,21.89999961853028,20.549999237060547,21.39999961853028,16.47842788696289,35526,KOLTEPATIL
2008-12-01,21.14999961853028,23.0,21.14999961853028,21.450000762939453,16.516929626464844,30256,KOLTEPATIL
2008-12-02,20.5,21.450000762939453,20.0,21.100000381469727,16.247425079345703,32912,KOLTEPATIL
2008-12-03,21.049999237060547,22.850000381469727,21.049999237060547,21.850000381469727,16.82493782043457,43799,KOLTEPATIL
2008-12-04,22.450000762939453,24.5,22.100000381469727,23.450000762939453,18.05697059631348,135789,KOLTEPATIL
2008-12-05,23.049999237060547,25.700000762939453,23.0,24.5,18.86549568176269,126372,KOLTEPATIL
2008-12-08,28.25,28.25,24.5,24.700000762939453,19.01949882507324,73297,KOLTEPATIL
2008-12-10,24.799999237060547,27.0,24.5,26.549999237060547,20.444032669067383,126523,KOLTEPATIL
2008-12-11,27.299999237060547,28.5,26.0,27.39999961853028,21.09855461120605,114189,KOLTEPATIL
2008-12-12,26.950000762939453,30.0,25.5,28.850000381469727,22.2150821685791,167094,KOLTEPATIL
2008-12-15,29.950000762939453,34.5,29.700000762939453,33.70000076293945,25.94968032836914,340186,KOLTEPATIL
2008-12-16,34.5,36.84999847412109,34.04999923706055,35.400001525878906,27.25871086120605,272943,KOLTEPATIL
2008-12-17,35.79999923706055,36.79999923706055,31.89999961853028,32.20000076293945,24.794649124145508,189676,KOLTEPATIL
2008-12-18,31.5,33.45000076293945,31.0,32.70000076293945,25.17965507507324,123187,KOLTEPATIL
2008-12-19,32.5,34.349998474121094,32.150001525878906,33.70000076293945,25.94968032836914,144153,KOLTEPATIL
2008-12-22,33.95000076293945,35.400001525878906,32.25,32.54999923706055,25.064151763916016,169759,KOLTEPATIL
2008-12-23,31.5,32.79999923706055,29.799999237060547,30.39999961853028,23.408611297607425,140626,KOLTEPATIL
2008-12-24,30.0,30.299999237060547,28.14999961853028,28.799999237060547,22.17658042907715,48531,KOLTEPATIL
2008-12-26,29.5,31.600000381469727,29.049999237060547,29.450000762939453,22.677091598510746,118141,KOLTEPATIL
2008-12-29,29.100000381469727,30.0,27.64999961853028,29.600000381469727,22.792593002319336,51512,KOLTEPATIL
2008-12-30,29.700000762939453,30.64999961853028,29.549999237060547,30.350000381469727,23.37011337280273,55746,KOLTEPATIL
2008-12-31,31.0,31.5,30.299999237060547,30.549999237060547,23.52411460876465,59027,KOLTEPATIL
2009-01-02,32.75,33.900001525878906,31.850000381469727,33.25,25.603166580200195,178272,KOLTEPATIL
