date,open,high,low,close,adj_close,volume,symbol
2002-10-04,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,9.952108383178713,2460,SUNDRMFAST
2002-10-07,14.050000190734863,14.25,14.050000190734863,14.100000381469728,9.91693878173828,3680,SUNDRMFAST
2002-10-08,14.25,14.25,14.050000190734863,14.100000381469728,9.91693878173828,11220,SUNDRMFAST
2002-10-09,14.0,14.18000030517578,13.880000114440918,14.140000343322754,9.945075035095217,6600,SUNDRMFAST
2002-10-10,14.25,14.25,14.130000114440918,14.25,10.02243995666504,35200,SUNDRMFAST
2002-10-11,13.960000038146973,14.149999618530272,13.949999809265137,14.0,9.846607208251951,19740,SUNDRMFAST
2002-10-14,14.0,14.050000190734863,14.0,14.050000190734863,9.881775856018066,4480,SUNDRMFAST
2002-10-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9.881775856018066,0,SUNDRMFAST
2002-10-16,14.0,14.300000190734863,14.0,14.119999885559082,9.93100643157959,12460,SUNDRMFAST
2002-10-17,14.199999809265137,14.399999618530272,14.050000190734863,14.25,10.02243995666504,5280,SUNDRMFAST
2002-10-18,14.050000190734863,14.25,14.050000190734863,14.25,10.02243995666504,7980,SUNDRMFAST
2002-10-21,14.5,14.5,14.199999809265137,14.25,10.02243995666504,7720,SUNDRMFAST
2002-10-22,14.399999618530272,14.489999771118164,14.149999618530272,14.199999809265137,9.98727321624756,11220,SUNDRMFAST
2002-10-23,14.25,14.449999809265137,14.25,14.260000228881836,10.029473304748535,4640,SUNDRMFAST
2002-10-24,14.260000228881836,14.399999618530272,14.260000228881836,14.350000381469728,10.0927734375,8500,SUNDRMFAST
2002-10-25,14.300000190734863,14.300000190734863,14.0,14.109999656677246,9.923972129821776,6500,SUNDRMFAST
2002-10-28,14.0,14.100000381469728,13.829999923706056,14.039999961853027,9.874741554260254,3000,SUNDRMFAST
2002-10-29,14.25,14.25,14.0600004196167,14.199999809265137,9.98727321624756,10900,SUNDRMFAST
2002-10-30,14.199999809265137,14.350000381469728,14.199999809265137,14.270000457763672,10.036507606506348,37480,SUNDRMFAST
2002-10-31,14.300000190734863,14.75,14.300000190734863,14.75,10.374105453491213,15220,SUNDRMFAST
2002-11-01,14.699999809265137,15.880000114440918,14.640000343322754,15.329999923706056,10.782036781311035,14700,SUNDRMFAST
2002-11-04,15.229999542236328,15.229999542236328,14.550000190734863,14.800000190734863,10.409274101257324,2500,SUNDRMFAST
2002-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.409274101257324,0,SUNDRMFAST
2002-11-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.409274101257324,0,SUNDRMFAST
2002-11-07,14.75,14.949999809265137,14.75,14.899999618530272,10.479604721069336,1720,SUNDRMFAST
2002-11-08,14.850000381469728,14.93000030517578,14.5,14.93000030517578,10.500703811645508,6500,SUNDRMFAST
2002-11-11,14.75,14.75,14.600000381469728,14.600000381469728,10.268606185913086,400,SUNDRMFAST
2002-11-12,14.850000381469728,14.920000076293944,14.699999809265137,14.829999923706056,10.430371284484863,900,SUNDRMFAST
2002-11-13,14.75,14.75,14.510000228881836,14.529999732971191,10.219372749328612,1200,SUNDRMFAST
2002-11-14,14.260000228881836,14.550000190734863,14.260000228881836,14.5,10.198271751403809,2320,SUNDRMFAST
2002-11-15,14.6899995803833,15.0,14.6899995803833,14.989999771118164,10.542906761169434,12100,SUNDRMFAST
2002-11-18,14.3100004196167,14.989999771118164,14.3100004196167,14.979999542236328,10.535870552062988,9100,SUNDRMFAST
2002-11-19,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,10.535870552062988,0,SUNDRMFAST
2002-11-20,14.979999542236328,15.0,14.5600004196167,14.619999885559082,10.282671928405762,19100,SUNDRMFAST
2002-11-21,15.149999618530272,15.149999618530272,14.75,15.149999618530272,10.655436515808104,77080,SUNDRMFAST
2002-11-22,15.25,15.399999618530272,15.0,15.130000114440918,10.641369819641112,42360,SUNDRMFAST
2002-11-25,15.350000381469728,15.350000381469728,15.050000190734863,15.079999923706056,10.606202125549316,15000,SUNDRMFAST
2002-11-26,15.0600004196167,15.25,15.0,15.079999923706056,10.606202125549316,35720,SUNDRMFAST
2002-11-27,15.199999809265137,15.399999618530272,15.199999809265137,15.25,10.725767135620115,31280,SUNDRMFAST
2002-11-28,14.899999618530272,15.199999809265137,14.710000038146973,14.989999771118164,10.542906761169434,21300,SUNDRMFAST
2002-11-29,15.25,15.399999618530272,15.25,15.350000381469728,10.796103477478027,5000,SUNDRMFAST
2002-12-02,15.5,15.850000381469728,15.5,15.739999771118164,11.070401191711426,104960,SUNDRMFAST
2002-12-03,15.5600004196167,15.800000190734863,15.5600004196167,15.75,11.077433586120604,28580,SUNDRMFAST
2002-12-04,15.630000114440918,15.800000190734863,15.380000114440918,15.489999771118164,10.89456844329834,20720,SUNDRMFAST
2002-12-05,15.600000381469728,15.75,15.550000190734863,15.59000015258789,10.96490478515625,26600,SUNDRMFAST
2002-12-06,15.449999809265137,16.399999618530273,15.449999809265137,16.200000762939453,11.393932342529297,78760,SUNDRMFAST
2002-12-09,16.399999618530273,16.75,15.850000381469728,16.0,11.253266334533691,21000,SUNDRMFAST
2002-12-10,15.949999809265137,15.949999809265137,15.609999656677246,15.8100004196167,11.119635581970217,22580,SUNDRMFAST
2002-12-11,15.899999618530272,16.0,15.649999618530272,15.800000190734863,11.112600326538086,29620,SUNDRMFAST
2002-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.112600326538086,20360,SUNDRMFAST
2002-12-13,15.899999618530272,15.899999618530272,15.5,15.5,10.901604652404783,4100,SUNDRMFAST
2002-12-16,15.550000190734863,15.949999809265137,15.5,15.699999809265137,11.042266845703123,21980,SUNDRMFAST
2002-12-17,15.949999809265137,15.949999809265137,15.5,15.630000114440918,10.993034362792969,20500,SUNDRMFAST
2002-12-18,15.699999809265137,15.75,15.649999618530272,15.710000038146973,11.049299240112305,18820,SUNDRMFAST
2002-12-19,15.800000190734863,16.0,15.699999809265137,15.869999885559082,11.161832809448242,29800,SUNDRMFAST
2002-12-20,15.850000381469728,15.850000381469728,15.760000228881836,15.829999923706056,11.133700370788574,11700,SUNDRMFAST
2002-12-23,15.619999885559082,15.800000190734863,15.609999656677246,15.65999984741211,11.01413631439209,14900,SUNDRMFAST
2002-12-24,15.5,15.800000190734863,15.5,15.720000267028809,11.0563325881958,6120,SUNDRMFAST
2002-12-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.0563325881958,0,SUNDRMFAST
2002-12-26,16.049999237060547,16.600000381469727,16.0,16.290000915527344,11.457233428955078,81460,SUNDRMFAST
2002-12-27,16.25,16.5,16.079999923706055,16.25,11.429095268249512,10260,SUNDRMFAST
2002-12-30,16.299999237060547,16.700000762939453,16.1299991607666,16.219999313354492,11.407999038696287,30600,SUNDRMFAST
2002-12-31,16.209999084472656,16.5,16.209999084472656,16.479999542236328,11.590864181518556,11340,SUNDRMFAST
2003-01-01,16.5,16.799999237060547,16.5,16.700000762939453,11.745595932006836,20140,SUNDRMFAST
2003-01-02,16.799999237060547,16.8700008392334,16.5,16.760000228881836,11.787797927856444,61720,SUNDRMFAST
2003-01-03,16.799999237060547,16.889999389648438,16.75,16.84000015258789,11.84406280517578,9860,SUNDRMFAST
2003-01-06,16.530000686645508,16.889999389648438,16.530000686645508,16.700000762939453,11.745595932006836,17280,SUNDRMFAST
2003-01-07,16.5,16.5,16.43000030517578,16.5,11.604928016662598,1280,SUNDRMFAST
2003-01-08,16.25,16.5,16.25,16.43000030517578,11.555700302124023,13380,SUNDRMFAST
2003-01-09,16.25,16.399999618530273,16.170000076293945,16.399999618530273,11.534598350524902,10800,SUNDRMFAST
2003-01-10,16.030000686645508,16.5,16.030000686645508,16.489999771118164,11.597898483276367,20700,SUNDRMFAST
2003-01-13,16.399999618530273,16.399999618530273,16.219999313354492,16.34000015258789,11.49239730834961,5900,SUNDRMFAST
2003-01-14,16.899999618530273,16.899999618530273,16.079999923706055,16.25,11.429095268249512,58120,SUNDRMFAST
2003-01-15,16.5,16.5,16.25,16.25,11.429095268249512,13700,SUNDRMFAST
2003-01-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,11.499433517456056,27880,SUNDRMFAST
2003-01-17,16.399999618530273,17.239999771118164,16.399999618530273,16.940000534057617,11.914396286010742,32060,SUNDRMFAST
2003-01-20,16.90999984741211,17.049999237060547,16.65999984741211,17.049999237060547,11.991764068603516,14880,SUNDRMFAST
2003-01-21,17.0,17.950000762939453,17.0,17.700000762939453,12.448927879333496,51180,SUNDRMFAST
2003-01-22,17.809999465942383,18.049999237060547,17.610000610351562,17.829999923706055,12.540360450744627,41020,SUNDRMFAST
2003-01-23,17.549999237060547,17.850000381469727,17.049999237060547,17.299999237060547,12.167593955993652,45280,SUNDRMFAST
2003-01-24,17.079999923706055,17.25,16.760000228881836,16.920000076293945,11.900331497192385,24780,SUNDRMFAST
2003-01-27,17.049999237060547,17.5,16.950000762939453,17.010000228881836,11.963628768920898,21180,SUNDRMFAST
2003-01-28,17.010000228881836,17.389999389648438,16.25,16.440000534057617,11.562731742858888,14320,SUNDRMFAST
2003-01-29,16.700000762939453,16.700000762939453,16.299999237060547,16.65999984741211,11.717467308044434,12800,SUNDRMFAST
2003-01-30,17.75,17.75,16.43000030517578,16.65999984741211,11.717467308044434,21400,SUNDRMFAST
2003-01-31,16.649999618530273,17.200000762939453,16.5,16.8700008392334,11.865161895751951,35200,SUNDRMFAST
2003-02-03,17.0,17.0,16.780000686645508,16.8700008392334,11.865161895751951,12000,SUNDRMFAST
2003-02-04,16.549999237060547,16.690000534057617,16.399999618530273,16.459999084472656,11.576799392700195,14820,SUNDRMFAST
2003-02-05,16.299999237060547,17.3799991607666,16.059999465942383,17.010000228881836,11.963628768920898,37540,SUNDRMFAST
2003-02-06,17.329999923706055,17.329999923706055,16.65999984741211,16.809999465942383,11.822959899902344,4680,SUNDRMFAST
2003-02-07,16.889999389648438,16.889999389648438,16.350000381469727,16.559999465942383,11.647130966186523,9440,SUNDRMFAST
2003-02-10,16.450000762939453,16.5,16.25,16.260000228881836,11.436134338378906,20920,SUNDRMFAST
2003-02-11,16.399999618530273,16.760000228881836,16.350000381469727,16.75,11.780763626098633,11900,SUNDRMFAST
2003-02-12,16.549999237060547,16.75,16.260000228881836,16.350000381469727,11.499433517456056,22080,SUNDRMFAST
2003-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.499433517456056,0,SUNDRMFAST
2003-02-14,16.260000228881836,16.420000076293945,16.010000228881836,16.1299991607666,11.344697952270508,41340,SUNDRMFAST
2003-02-17,16.280000686645508,16.350000381469727,16.25,16.350000381469727,11.499433517456056,366060,SUNDRMFAST
2003-02-18,16.25,16.649999618530273,16.25,16.3799991607666,11.520530700683594,102440,SUNDRMFAST
2003-02-19,16.31999969482422,16.75,16.31999969482422,16.600000381469727,11.675263404846191,14860,SUNDRMFAST
2003-02-20,16.3799991607666,16.5,16.3700008392334,16.450000762939453,11.569764137268066,6600,SUNDRMFAST
2003-02-21,16.5,16.799999237060547,16.5,16.760000228881836,11.787797927856444,10960,SUNDRMFAST
2003-02-24,16.75,16.799999237060547,16.40999984741211,16.540000915527344,11.633066177368164,10800,SUNDRMFAST
2003-02-25,16.5,16.649999618530273,16.25,16.350000381469727,11.499433517456056,12160,SUNDRMFAST
2003-02-26,16.549999237060547,17.200000762939453,16.420000076293945,17.1200008392334,12.040997505187988,447580,SUNDRMFAST
2003-02-27,17.229999542236328,17.229999542236328,16.850000381469727,16.889999389648438,11.879233360290527,8460,SUNDRMFAST
2003-02-28,17.049999237060547,17.239999771118164,16.75,17.110000610351562,12.033961296081545,499200,SUNDRMFAST
2003-03-03,16.979999542236328,17.139999389648438,16.979999542236328,17.0,11.95659637451172,5720,SUNDRMFAST
2003-03-04,16.280000686645508,17.100000381469727,16.280000686645508,17.059999465942383,11.99879550933838,257100,SUNDRMFAST
2003-03-05,17.139999389648438,17.139999389648438,16.549999237060547,16.690000534057617,11.738565444946287,5320,SUNDRMFAST
2003-03-06,16.770000457763672,16.950000762939453,16.399999618530273,16.639999389648438,11.703394889831545,15400,SUNDRMFAST
2003-03-07,16.399999618530273,17.75,16.399999618530273,17.219999313354492,12.111329078674316,188400,SUNDRMFAST
2003-03-10,16.5,17.200000762939453,16.399999618530273,16.889999389648438,11.879233360290527,79120,SUNDRMFAST
2003-03-11,16.450000762939453,18.5,16.450000762939453,18.11000061035156,12.737290382385254,164340,SUNDRMFAST
2003-03-12,17.75,17.899999618530273,17.350000381469727,17.6299991607666,12.39969539642334,17760,SUNDRMFAST
2003-03-13,17.549999237060547,17.549999237060547,17.25,17.389999389648438,12.23089599609375,9700,SUNDRMFAST
2003-03-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,12.23089599609375,0,SUNDRMFAST
2003-03-17,15.859999656677246,17.25,15.859999656677246,17.010000228881836,11.963628768920898,52660,SUNDRMFAST
2003-03-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,11.963628768920898,0,SUNDRMFAST
2003-03-19,17.020000457763672,17.399999618530273,16.65999984741211,16.739999771118164,11.773731231689451,9560,SUNDRMFAST
2003-03-20,16.510000228881836,16.899999618530273,16.510000228881836,16.65999984741211,11.717467308044434,16040,SUNDRMFAST
2003-03-21,16.75,17.25,16.149999618530273,16.459999084472656,11.576799392700195,43880,SUNDRMFAST
2003-03-24,16.5,16.829999923706055,16.5,16.610000610351562,11.682296752929688,10940,SUNDRMFAST
2003-03-25,16.5,16.979999542236328,16.5,16.639999389648438,11.703394889831545,39400,SUNDRMFAST
2003-03-26,16.149999618530273,17.049999237060547,16.149999618530273,16.56999969482422,11.65416431427002,83340,SUNDRMFAST
2003-03-27,16.729999542236328,16.850000381469727,16.549999237060547,16.6299991607666,11.696364402770996,19100,SUNDRMFAST
2003-03-28,16.530000686645508,16.850000381469727,16.25,16.719999313354492,11.759661674499512,16040,SUNDRMFAST
2003-03-31,16.530000686645508,16.700000762939453,16.5,16.700000762939453,11.745595932006836,100100,SUNDRMFAST
2003-04-01,16.059999465942383,16.700000762939453,16.059999465942383,16.5,11.604928016662598,166580,SUNDRMFAST
2003-04-02,16.739999771118164,16.75,16.0,16.360000610351562,11.506464958190918,8920,SUNDRMFAST
2003-04-03,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,11.745595932006836,6100,SUNDRMFAST
2003-04-04,16.75,16.75,16.5,16.5,11.604928016662598,2400,SUNDRMFAST
2003-04-07,17.0,17.100000381469727,16.75,16.90999984741211,11.893296241760254,10900,SUNDRMFAST
2003-04-08,16.850000381469727,16.950000762939453,16.75,16.850000381469727,11.85109806060791,4600,SUNDRMFAST
2003-04-09,16.850000381469727,17.0,16.829999923706055,16.829999923706055,11.837029457092283,32520,SUNDRMFAST
2003-04-10,16.6299991607666,17.399999618530273,16.6299991607666,17.0,11.95659637451172,26420,SUNDRMFAST
2003-04-11,17.0,17.049999237060547,16.75,16.75,11.780763626098633,27300,SUNDRMFAST
2003-04-14,16.75,16.75,16.75,16.75,11.780763626098633,0,SUNDRMFAST
2003-04-15,17.049999237060547,17.600000381469727,17.049999237060547,17.479999542236328,12.29419231414795,3900,SUNDRMFAST
2003-04-16,17.5,17.5,17.299999237060547,17.40999984741211,12.24495792388916,7400,SUNDRMFAST
2003-04-17,16.549999237060547,17.600000381469727,16.549999237060547,17.290000915527344,12.160558700561523,6800,SUNDRMFAST
2003-04-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,12.160558700561523,0,SUNDRMFAST
2003-04-21,17.75,18.75,17.360000610351562,18.3700008392334,12.920158386230469,27540,SUNDRMFAST
2003-04-22,18.299999237060547,18.299999237060547,17.0,17.719999313354492,12.462992668151855,35220,SUNDRMFAST
2003-04-23,17.5,17.920000076293945,17.5,17.729999542236328,12.470027923583984,25500,SUNDRMFAST
2003-04-24,17.8799991607666,17.8799991607666,17.549999237060547,17.549999237060547,12.343428611755373,6960,SUNDRMFAST
2003-04-25,17.549999237060547,17.690000534057617,17.049999237060547,17.549999237060547,12.343428611755373,17760,SUNDRMFAST
2003-04-28,17.059999465942383,18.520000457763672,17.059999465942383,17.690000534057617,12.44189453125,14500,SUNDRMFAST
2003-04-29,17.549999237060547,17.75,17.549999237060547,17.75,12.484090805053713,17020,SUNDRMFAST
2003-04-30,18.0,18.0,17.760000228881836,17.969999313354492,12.638824462890623,31540,SUNDRMFAST
2003-05-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,12.638824462890623,0,SUNDRMFAST
2003-05-02,18.450000762939453,18.979999542236328,18.299999237060547,18.479999542236328,12.997523307800291,11440,SUNDRMFAST
2003-05-05,18.39999961853028,19.350000381469727,18.350000381469727,19.049999237060547,13.398422241210938,34380,SUNDRMFAST
2003-05-06,18.6299991607666,19.25,18.6299991607666,18.950000762939453,13.32808780670166,69280,SUNDRMFAST
2003-05-07,18.90999984741211,19.200000762939453,18.90999984741211,18.93000030517578,13.31401824951172,19940,SUNDRMFAST
2003-05-08,19.049999237060547,19.25,18.6299991607666,19.0,13.363258361816406,18460,SUNDRMFAST
2003-05-09,19.13999938964844,20.440000534057617,19.13999938964844,20.21999931335449,14.2213134765625,173120,SUNDRMFAST
2003-05-12,20.25,21.350000381469727,20.25,20.489999771118164,14.411211967468262,112740,SUNDRMFAST
2003-05-13,20.450000762939453,21.0,20.0,20.170000076293945,14.186152458190918,75100,SUNDRMFAST
2003-05-14,20.89999961853028,20.89999961853028,20.0,20.239999771118164,14.235383987426758,22800,SUNDRMFAST
2003-05-15,20.549999237060547,21.25,20.26000022888184,21.040000915527344,14.798046112060549,123380,SUNDRMFAST
2003-05-16,20.25,21.549999237060547,20.25,20.81999969482422,14.643314361572266,63620,SUNDRMFAST
2003-05-19,21.13999938964844,21.5,20.520000457763672,20.739999771118164,14.58704948425293,37940,SUNDRMFAST
2003-05-20,20.81999969482422,21.0,20.39999961853028,20.64999961853028,14.523747444152832,18800,SUNDRMFAST
2003-05-21,20.76000022888184,21.26000022888184,20.76000022888184,21.21999931335449,14.924647331237791,26300,SUNDRMFAST
2003-05-22,20.75,21.100000381469727,20.71999931335449,20.75,14.594079971313477,21040,SUNDRMFAST
2003-05-23,20.75,21.3799991607666,20.75,21.049999237060547,14.805081367492676,29180,SUNDRMFAST
2003-05-26,21.049999237060547,22.299999237060547,21.049999237060547,22.11000061035156,15.550612449645996,70660,SUNDRMFAST
2003-05-27,22.25,22.530000686645508,22.07999992370605,22.209999084472656,15.620944023132324,63860,SUNDRMFAST
2003-05-28,21.5,22.350000381469727,21.5,22.209999084472656,15.620944023132324,36460,SUNDRMFAST
2003-05-29,22.0,22.799999237060547,22.0,22.61000061035156,15.902276992797852,63940,SUNDRMFAST
2003-05-30,23.89999961853028,23.89999961853028,22.700000762939453,23.309999465942383,16.394601821899414,40040,SUNDRMFAST
2003-06-02,23.5,23.89999961853028,22.850000381469727,23.09000015258789,16.2398681640625,44100,SUNDRMFAST
2003-06-03,22.76000022888184,22.76000022888184,22.25,22.299999237060547,15.684240341186523,37240,SUNDRMFAST
2003-06-04,22.0,22.39999961853028,21.81999969482422,22.14999961853028,15.578742027282717,16480,SUNDRMFAST
2003-06-05,22.75,22.75,22.049999237060547,22.420000076293945,15.768636703491213,19000,SUNDRMFAST
2003-06-06,22.200000762939453,23.200000762939453,22.200000762939453,23.100000381469727,16.246906280517578,141800,SUNDRMFAST
2003-06-09,23.25,23.5,23.01000022888184,23.200000762939453,16.31723976135254,103380,SUNDRMFAST
2003-06-10,23.25,23.25,22.75,22.979999542236328,16.162506103515625,46600,SUNDRMFAST
2003-06-11,22.75,23.11000061035156,22.32999992370605,22.420000076293945,15.768636703491213,24100,SUNDRMFAST
2003-06-12,22.5,22.799999237060547,22.200000762939453,22.270000457763672,15.6631441116333,14760,SUNDRMFAST
2003-06-13,22.14999961853028,22.5,22.14999961853028,22.25,15.64907455444336,227280,SUNDRMFAST
2003-06-16,22.0,22.0,21.31999969482422,21.71999931335449,15.2763090133667,31180,SUNDRMFAST
