date,open,high,low,close,adj_close,volume,symbol
2017-05-18,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.02250289916992,0,AKASH
2017-05-19,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.02250289916992,0,AKASH
2017-05-22,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.02250289916992,0,AKASH
2017-05-23,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.02250289916992,0,AKASH
2017-05-24,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.02250289916992,0,AKASH
2017-05-25,56.0,56.0,56.0,56.0,54.25129318237305,2000,AKASH
2017-05-26,56.0,56.0,56.0,56.0,54.25129318237305,0,AKASH
2017-05-29,61.0,61.0,61.0,61.0,59.095157623291016,132000,AKASH
2017-05-30,68.0,68.0,61.0,61.0,59.095157623291016,4000,AKASH
2017-05-31,61.0,61.0,61.0,61.0,59.095157623291016,0,AKASH
2017-06-01,48.79999923706055,62.0,48.79999923706055,53.5,51.82936096191406,18000,AKASH
2017-06-02,53.5,53.5,53.5,53.5,51.82936096191406,0,AKASH
2017-06-05,59.0,61.0,59.0,60.5,58.61077117919922,240000,AKASH
2017-06-06,55.5,55.97499847412109,55.5,55.97499847412109,54.2270736694336,10000,AKASH
2017-06-07,52.5,52.5,52.5,52.5,50.8605842590332,2000,AKASH
2017-06-08,47.5,47.5,47.5,47.5,46.016719818115234,4000,AKASH
2017-06-09,47.5,47.5,47.5,47.5,46.016719818115234,0,AKASH
2017-06-12,55.0,55.0,50.57500076293945,50.59999847412109,49.01991271972656,416000,AKASH
2017-06-13,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,46.04094314575195,402000,AKASH
2017-06-14,50.0,50.0,49.04999923706055,49.04999923706055,47.51831817626953,240000,AKASH
2017-06-15,57.5,57.5,51.29999923706055,51.32500076293945,49.7222785949707,10000,AKASH
2017-06-16,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,49.7222785949707,0,AKASH
2017-06-19,50.625,51.17499923706055,50.625,51.17499923706055,49.576961517333984,206000,AKASH
2017-06-20,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,49.576961517333984,0,AKASH
2017-06-21,57.5,60.0,53.125,53.125,51.466068267822266,222000,AKASH
2017-06-22,51.04999923706055,51.67499923706055,51.04999923706055,51.67499923706055,50.06134796142578,6000,AKASH
2017-06-23,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,50.06134796142578,0,AKASH
2017-06-27,47.75,57.5,47.75,50.5,48.923038482666016,6000,AKASH
2017-06-28,51.0,51.0,50.0,50.0,48.43865585327149,200000,AKASH
2017-06-29,44.625,45.54999923706055,44.54999923706055,45.54999923706055,44.12761688232422,6000,AKASH
2017-06-30,52.5,52.5,47.125,49.95000076293945,48.39021682739258,58000,AKASH
2017-07-03,46.75,46.75,46.75,46.75,45.29014205932617,2000,AKASH
2017-07-04,46.75,46.75,46.75,46.75,45.29014205932617,0,AKASH
2017-07-05,47.625,50.0,47.625,48.75,47.22768783569336,36000,AKASH
2017-07-06,47.59999847412109,47.82500076293945,47.59999847412109,47.82500076293945,46.33157730102539,6000,AKASH
2017-07-07,50.0,50.0,48.34999847412109,48.375,46.86439895629883,8000,AKASH
2017-07-10,41.75,42.400001525878906,41.75,42.400001525878906,41.07598114013672,6000,AKASH
2017-07-11,47.5,47.5,47.25,47.25,45.77452850341797,4000,AKASH
2017-07-12,42.75,42.79999923706055,42.650001525878906,42.650001525878906,41.318172454833984,6000,AKASH
2017-07-13,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.318172454833984,0,AKASH
2017-07-14,42.79999923706055,49.92499923706055,42.79999923706055,43.04999923706055,41.70568084716797,198000,AKASH
2017-07-17,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.70568084716797,0,AKASH
2017-07-18,43.07500076293945,46.0,42.25,45.25,43.83697891235352,218000,AKASH
2017-07-19,43.0,45.25,43.0,44.875,43.47369003295898,8000,AKASH
2017-07-20,44.875,44.875,44.875,44.875,43.47369003295898,0,AKASH
2017-07-21,43.54999923706055,45.5,43.54999923706055,45.47499847412109,44.054954528808594,10000,AKASH
2017-07-24,40.0,40.5,40.0,40.5,39.23530960083008,6000,AKASH
2017-07-25,39.0,44.97499847412109,38.5,39.22499847412109,38.0001220703125,14000,AKASH
2017-07-26,37.5,44.900001525878906,37.0,44.900001525878906,43.49790954589844,24000,AKASH
2017-07-27,40.54999923706055,41.54999923706055,40.54999923706055,41.54999923706055,40.25252151489258,6000,AKASH
2017-07-28,40.0,45.0,38.900001525878906,39.150001525878906,37.92746353149414,44000,AKASH
2017-07-31,37.625,42.5,37.625,38.5,37.29776763916016,10000,AKASH
2017-08-01,39.125,39.70000076293945,39.04999923706055,39.70000076293945,38.46029281616211,6000,AKASH
2017-08-02,39.0,40.25,38.92499923706055,40.25,38.99311447143555,52000,AKASH
2017-08-03,38.25,42.0,38.25,38.79999923706055,37.58839797973633,170000,AKASH
2017-08-04,38.900001525878906,40.5,38.900001525878906,40.5,39.23530960083008,134000,AKASH
2017-08-07,37.625,39.5,37.625,39.17499923706055,37.95168685913086,116000,AKASH
2017-08-08,39.5,41.84999847412109,39.5,41.84999847412109,40.543155670166016,4000,AKASH
2017-08-09,38.5,38.5,38.5,38.5,37.29776763916016,10000,AKASH
2017-08-10,40.0,41.70000076293945,40.0,40.17499923706055,38.92045593261719,18000,AKASH
2017-08-11,33.75,40.0,33.75,39.0,37.78214645385742,14000,AKASH
2017-08-14,36.17499923706055,39.54999923706055,36.17499923706055,39.5,38.26654052734375,202000,AKASH
2017-08-16,37.5,41.5,37.5,39.275001525878906,38.048561096191406,216000,AKASH
2017-08-17,37.17499923706055,39.20000076293945,37.17499923706055,39.20000076293945,37.97590255737305,8000,AKASH
2017-08-18,36.025001525878906,38.25,36.025001525878906,37.54999923706055,36.37742614746094,198000,AKASH
2017-08-21,39.75,44.5,39.75,44.5,43.11040496826172,8000,AKASH
2017-08-22,41.5,48.97499847412109,40.0,40.0,38.75092697143555,606000,AKASH
2017-08-23,37.0,37.625,37.0,37.625,36.45009231567383,6000,AKASH
2017-08-24,35.0,39.20000076293945,35.0,37.875,36.69227981567383,14000,AKASH
2017-08-28,33.625,41.5,33.625,41.5,40.20408248901367,210000,AKASH
2017-08-29,42.0,42.0,41.75,42.0,40.68846893310547,124000,AKASH
2017-08-30,41.5,43.5,41.5,43.5,42.14162826538086,108000,AKASH
2017-08-31,42.5,44.75,42.5,44.625,43.23149871826172,8000,AKASH
2017-09-01,49.34999847412109,49.34999847412109,40.54999923706055,47.400001525878906,45.91984558105469,410000,AKASH
2017-09-04,48.75,48.82500076293945,40.125,48.45000076293945,46.93706130981445,666000,AKASH
2017-09-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.70568084716797,2000,AKASH
2017-09-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.70568084716797,0,AKASH
2017-09-07,36.0,42.5,36.0,40.125,38.87202072143555,210000,AKASH
2017-09-08,37.125,44.5,37.125,44.5,43.11040496826172,6000,AKASH
2017-09-11,44.5,44.5,44.5,44.5,43.11040496826172,0,AKASH
2017-09-12,49.95000076293945,50.04999923706055,49.95000076293945,50.04999923706055,48.487091064453125,404000,AKASH
2017-09-13,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,39.4290657043457,206000,AKASH
2017-09-14,40.0,40.0,40.0,40.0,38.75092697143555,6000,AKASH
2017-09-15,35.5,36.875,35.5,36.875,35.723506927490234,6000,AKASH
2017-09-18,36.875,36.875,36.875,36.875,35.723506927490234,0,AKASH
2017-09-19,35.0,35.07500076293945,35.0,35.04999923706055,33.95549774169922,6000,AKASH
2017-09-20,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.3462028503418,8000,AKASH
2017-09-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0,AKASH
2017-09-22,35.75,41.45000076293945,35.75,41.45000076293945,40.68331146240234,22000,AKASH
2017-09-25,37.54999923706055,37.75,37.54999923706055,37.75,37.05175018310547,6000,AKASH
2017-09-26,35.125,41.45000076293945,35.125,41.45000076293945,40.68331146240234,32000,AKASH
2017-09-27,38.025001525878906,42.45000076293945,38.025001525878906,40.900001525878906,40.14348983764648,6000,AKASH
2017-09-28,38.0,42.25,37.625,39.0,38.27862930297852,22000,AKASH
2017-09-29,42.47499847412109,42.47499847412109,42.47499847412109,42.47499847412109,41.68935394287109,2000,AKASH
2017-10-03,39.17499923706055,42.0,39.17499923706055,39.5,38.76938247680664,24000,AKASH
2017-10-04,43.0,43.0,43.0,43.0,42.20464706420898,16000,AKASH
2017-10-05,43.0,43.0,43.0,43.0,42.20464706420898,0,AKASH
2017-10-06,43.0,43.0,43.0,43.0,42.20464706420898,0,AKASH
2017-10-09,39.125,42.45000076293945,39.125,39.59999847412109,38.86753082275391,34000,AKASH
2017-10-10,45.75,45.75,37.75,38.32500076293945,37.61611557006836,26000,AKASH
2017-10-11,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,AKASH
2017-10-12,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,AKASH
2017-10-13,36.125,42.150001525878906,36.125,37.400001525878906,36.70822525024414,36000,AKASH
2017-10-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH
2017-10-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH
2017-10-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH
2017-10-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH
2017-10-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH
2017-10-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH
2017-10-25,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH
2017-10-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH
2017-10-27,33.5,34.0,33.5,33.5,32.8803596496582,10000,AKASH
2017-10-30,34.25,40.17499923706055,34.20000076293945,40.17499923706055,39.4318962097168,12000,AKASH
2017-10-31,35.75,35.82500076293945,35.70000076293945,35.775001525878906,35.113285064697266,10000,AKASH
2017-11-01,34.5,35.875,34.5,35.875,35.21143341064453,10000,AKASH
2017-11-02,36.25,36.79999923706055,36.25,36.79999923706055,36.11931991577149,10000,AKASH
2017-11-03,33.25,35.0,33.25,35.0,34.35261535644531,8000,AKASH
2017-11-06,35.0,35.5,35.0,35.5,34.84336853027344,8000,AKASH
2017-11-07,35.5,35.5,35.5,35.5,34.84336853027344,0,AKASH
2017-11-08,36.0,36.0,36.0,36.0,35.33412170410156,8000,AKASH
2017-11-09,36.5,41.97499847412109,36.5,41.97499847412109,41.19860076904297,10000,AKASH
2017-11-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.11931991577149,4000,AKASH
2017-11-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.11931991577149,0,AKASH
2017-11-14,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.401695251464844,202000,AKASH
2017-11-15,34.0,34.0,34.0,34.0,33.371116638183594,202000,AKASH
2017-11-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.04533386230469,202000,AKASH
2017-11-17,43.0,43.5,38.75,40.0,39.2601318359375,210000,AKASH
2017-11-20,35.5,35.54999923706055,35.5,35.54999923706055,34.89244079589844,4000,AKASH
2017-11-21,36.5,42.650001525878906,36.5,38.650001525878906,37.93510818481445,534000,AKASH
2017-11-22,38.875,38.875,38.875,38.875,38.15594100952149,100000,AKASH
2017-11-23,36.125,36.375,36.125,36.275001525878906,35.604034423828125,6000,AKASH
2017-11-24,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,35.604034423828125,0,AKASH
2017-11-27,33.0,40.0,33.0,36.32500076293945,35.65311050415039,18000,AKASH
2017-11-28,34.349998474121094,43.5,34.349998474121094,37.59999847412109,36.90452194213867,20000,AKASH
2017-11-29,36.67499923706055,38.79999923706055,36.67499923706055,38.70000076293945,37.98417663574219,6000,AKASH
2017-11-30,45.5,45.5,37.5,37.5,36.806373596191406,4000,AKASH
2017-12-01,40.5,40.5,40.5,40.5,39.75088882446289,2000,AKASH
2017-12-04,40.5,40.5,40.5,40.5,39.75088882446289,0,AKASH
2017-12-05,36.25,36.25,36.25,36.25,35.579498291015625,2000,AKASH
2017-12-06,43.47499847412109,43.47499847412109,36.625,36.79999923706055,36.11931991577149,10000,AKASH
2017-12-07,37.5,40.0,37.5,40.0,39.2601318359375,4000,AKASH
2017-12-08,36.5,36.5,36.5,36.5,35.82487106323242,2000,AKASH
2017-12-11,36.5,36.5,36.5,36.5,35.82487106323242,0,AKASH
2017-12-12,36.5,36.5,36.5,36.5,35.82487106323242,0,AKASH
2017-12-13,36.5,36.5,36.5,36.5,35.82487106323242,0,AKASH
2017-12-14,36.0,40.0,36.0,36.0,35.33412170410156,6000,AKASH
2017-12-15,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH
2017-12-18,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH
2017-12-19,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH
2017-12-20,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH
2017-12-21,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH
2017-12-22,35.17499923706055,35.20000076293945,35.150001525878906,35.17499923706055,34.524375915527344,6000,AKASH
2017-12-26,31.049999237060547,42.0,31.049999237060547,35.025001525878906,34.37715530395508,8000,AKASH
2017-12-27,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,34.9169807434082,2000,AKASH
2017-12-28,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,34.9169807434082,0,AKASH
2017-12-29,41.900001525878906,41.900001525878906,32.5,36.34999847412109,35.677642822265625,36000,AKASH
2018-01-01,42.5,42.5,36.25,36.25,35.579498291015625,8000,AKASH
2018-01-02,35.0,35.0,35.0,35.0,34.35261535644531,70000,AKASH
2018-01-03,40.0,41.95000076293945,40.0,41.95000076293945,41.17406845092773,6000,AKASH
2018-01-04,40.5,49.5,37.625,39.25,38.52400207519531,270000,AKASH
2018-01-05,38.09999847412109,44.900001525878906,38.09999847412109,39.625,38.89207077026367,182000,AKASH
2018-01-08,37.5,38.0,37.5,38.0,37.29712677001953,130000,AKASH
2018-01-09,36.5,41.29999923706055,36.5,41.09999847412109,40.339786529541016,68000,AKASH
2018-01-10,42.5,49.25,41.375,41.375,40.60969543457031,546000,AKASH
2018-01-11,37.75,44.125,37.75,41.04999923706055,40.29071044921875,124000,AKASH
2018-01-12,41.45000076293945,42.5,41.45000076293945,41.79999923706055,41.02683639526367,6000,AKASH
2018-01-15,37.625,37.625,37.625,37.625,36.9290657043457,142000,AKASH
2018-01-16,37.75,38.125,37.75,38.125,37.41981506347656,192000,AKASH
2018-01-17,42.0,42.25,40.0,41.67499923706055,40.90415191650391,12000,AKASH
2018-01-18,43.25,45.75,43.20000076293945,45.75,44.90377807617188,278000,AKASH
2018-01-19,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.79996109008789,2000,AKASH
2018-01-22,38.0,38.0,38.0,38.0,37.29712677001953,2000,AKASH
2018-01-23,38.25,38.5,38.25,38.5,37.787879943847656,140000,AKASH
2018-01-24,36.625,39.70000076293945,36.625,37.75,37.05175018310547,340000,AKASH
2018-01-25,34.5,41.0,34.5,38.92499923706055,38.20501708984375,92000,AKASH
2018-01-29,41.0,41.0,41.0,41.0,40.24163436889648,2000,AKASH
2018-01-30,37.0,41.0,37.0,41.0,40.24163436889648,4000,AKASH
2018-01-31,41.0,41.0,41.0,41.0,40.24163436889648,0,AKASH
2018-02-01,41.0,41.0,41.0,41.0,40.24163436889648,0,AKASH
2018-02-02,41.0,41.0,41.0,41.0,40.24163436889648,0,AKASH
2018-02-05,41.0,41.0,41.0,41.0,40.24163436889648,0,AKASH
2018-02-06,41.0,41.0,41.0,41.0,40.24163436889648,0,AKASH
2018-02-07,41.0,41.0,41.0,41.0,40.24163436889648,0,AKASH
2018-02-08,41.0,41.0,41.0,41.0,40.24163436889648,0,AKASH
2018-02-09,42.09999847412109,42.125,42.09999847412109,42.09999847412109,41.321285247802734,4000,AKASH
2018-02-12,47.5,49.25,38.0,43.04999923706055,42.25371551513672,436000,AKASH
2018-02-14,37.0,39.0,37.0,38.54999923706055,37.836952209472656,16000,AKASH
2018-02-15,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0,AKASH
2018-02-16,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0,AKASH
2018-02-19,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0,AKASH
2018-02-20,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0,AKASH
2018-02-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0,AKASH
2018-02-22,35.75,36.5,35.75,36.5,35.82487106323242,6000,AKASH
2018-02-23,36.5,36.5,36.5,36.5,35.82487106323242,0,AKASH
2018-02-26,34.0,43.0,34.0,43.0,42.20464706420898,58000,AKASH
2018-02-27,36.875,48.0,36.875,39.75,39.01475524902344,234000,AKASH
2018-02-28,39.625,39.625,39.625,39.625,38.89207077026367,128000,AKASH
2018-03-01,38.5,45.0,38.5,45.0,44.16765594482422,42000,AKASH
2018-03-05,38.625,39.25,38.625,39.150001525878906,38.42585372924805,6000,AKASH
2018-03-06,37.125,37.17499923706055,37.09999847412109,37.125,36.43831253051758,6000,AKASH
2018-03-07,37.09999847412109,44.0,36.75,36.75,36.07024765014648,138000,AKASH
2018-03-08,36.75,36.75,36.75,36.75,36.07024765014648,0,AKASH
2018-03-09,35.625,36.57500076293945,35.625,36.025001525878906,35.35866165161133,6000,AKASH
2018-03-12,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.35866165161133,0,AKASH
2018-03-13,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.35866165161133,0,AKASH
2018-03-14,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.35866165161133,0,AKASH
2018-03-15,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.35866165161133,0,AKASH
2018-03-16,43.0,43.0,35.025001525878906,35.07500076293945,34.426231384277344,18000,AKASH
2018-03-19,34.0,41.5,34.0,36.150001525878906,35.481346130371094,40000,AKASH
2018-03-20,36.54999923706055,43.375,36.54999923706055,43.275001525878906,42.47455596923828,212000,AKASH
2018-03-21,46.5,47.29999923706055,42.0,42.5,41.7138900756836,10000,AKASH
2018-03-22,36.0,47.25,36.0,42.5,41.7138900756836,268000,AKASH
2018-03-23,42.5,42.5,42.5,42.5,41.7138900756836,0,AKASH
2018-03-26,36.625,44.22499847412109,36.625,40.0,39.2601318359375,96000,AKASH
2018-03-27,40.0,40.0,40.0,40.0,39.2601318359375,0,AKASH
2018-03-28,40.0,40.0,40.0,40.0,39.2601318359375,0,AKASH
2018-04-02,40.0,40.0,40.0,40.0,39.2601318359375,0,AKASH
2018-04-03,38.04999923706055,38.07500076293945,38.025001525878906,38.04999923706055,37.34619903564453,6000,AKASH
2018-04-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.34619903564453,0,AKASH
2018-04-05,42.75,42.75,42.75,42.75,41.95927047729492,2000,AKASH
2018-04-06,42.75,42.75,42.75,42.75,41.95927047729492,0,AKASH
2018-04-09,42.75,42.75,42.75,42.75,41.95927047729492,0,AKASH
2018-04-10,38.29999923706055,38.34999847412109,38.29999923706055,38.32500076293945,37.61611557006836,6000,AKASH
2018-04-11,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,AKASH
2018-04-12,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,AKASH
2018-04-13,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,AKASH
2018-04-16,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,AKASH
2018-04-17,35.625,36.0,35.625,35.79999923706055,35.1378173828125,4000,AKASH
2018-04-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15556716918945,2000,AKASH
2018-04-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15556716918945,0,AKASH
2018-04-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15556716918945,0,AKASH
2018-04-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,2000,AKASH
2018-04-24,39.5,39.5,39.5,39.5,38.76938247680664,2000,AKASH
2018-04-25,39.5,39.5,39.5,39.5,38.76938247680664,0,AKASH
2018-04-26,39.5,39.5,39.5,39.5,38.76938247680664,0,AKASH
2018-04-27,39.5,39.5,39.5,39.5,38.76938247680664,0,AKASH
2018-04-30,39.5,39.5,39.5,39.5,38.76938247680664,0,AKASH
2018-05-02,39.5,39.5,39.5,39.5,38.76938247680664,0,AKASH
2018-05-03,36.125,36.17499923706055,36.125,36.150001525878906,35.481346130371094,4000,AKASH
2018-05-04,37.525001525878906,37.625,37.525001525878906,37.57500076293945,36.87998962402344,6000,AKASH
2018-05-07,37.525001525878906,42.47499847412109,37.525001525878906,42.47499847412109,41.68935394287109,10000,AKASH
2018-05-08,37.5,37.5,37.5,37.5,36.806373596191406,2000,AKASH
2018-05-09,37.5,37.5,37.5,37.5,36.806373596191406,0,AKASH
2018-05-10,37.5,37.5,37.5,37.5,36.806373596191406,0,AKASH
2018-05-11,37.5,37.5,37.5,37.5,36.806373596191406,0,AKASH
2018-05-14,34.0,34.0,34.0,34.0,33.371116638183594,2000,AKASH
2018-05-15,40.0,40.79999923706055,40.0,40.79999923706055,40.04533386230469,4000,AKASH
2018-05-16,40.5,40.5,40.5,40.5,39.75088882446289,2000,AKASH
2018-05-17,40.5,40.5,40.5,40.5,39.75088882446289,0,AKASH
2018-05-18,40.5,40.5,40.5,40.5,39.75088882446289,0,AKASH
2018-05-21,35.125,35.125,35.125,35.125,34.475303649902344,2000,AKASH
2018-05-22,35.125,35.125,35.125,35.125,34.475303649902344,0,AKASH
2018-05-23,35.125,35.125,35.125,35.125,34.475303649902344,0,AKASH
2018-05-24,31.0,31.5,31.0,31.25,30.671979904174805,6000,AKASH
2018-05-25,31.5,31.5,31.125,31.125,30.549291610717773,6000,AKASH
2018-05-28,29.5,29.625,29.5,29.625,29.077035903930664,6000,AKASH
2018-05-29,29.625,29.625,29.625,29.625,29.077035903930664,0,AKASH
2018-05-30,29.625,29.625,29.625,29.625,29.077035903930664,0,AKASH
2018-05-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.89244079589844,2000,AKASH
2018-06-01,33.5,33.75,33.5,33.75,33.12574005126953,6000,AKASH
2018-06-04,33.75,33.75,33.75,33.75,33.12574005126953,0,AKASH
2018-06-05,33.75,33.75,33.75,33.75,33.12574005126953,0,AKASH
2018-06-06,33.75,33.75,33.75,33.75,33.12574005126953,0,AKASH
2018-06-07,40.0,40.0,40.0,40.0,39.2601318359375,2000,AKASH
2018-06-08,40.0,40.0,40.0,40.0,39.2601318359375,0,AKASH
2018-06-11,40.0,40.0,40.0,40.0,39.2601318359375,0,AKASH
2018-06-12,40.0,40.0,40.0,40.0,39.2601318359375,0,AKASH
2018-06-13,40.0,40.0,40.0,40.0,39.2601318359375,0,AKASH
2018-06-14,40.0,40.0,40.0,40.0,39.2601318359375,0,AKASH
2018-06-15,34.0,35.125,34.0,35.125,34.475303649902344,4000,AKASH
2018-06-18,35.125,35.125,35.125,35.125,34.475303649902344,0,AKASH
