date,open,high,low,close,adj_close,volume,symbol
2002-08-19,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,4.834898471832275,72653,CHAMBLFERT
2002-08-20,10.449999809265137,10.600000381469728,10.399999618530272,10.550000190734863,4.88116455078125,99909,CHAMBLFERT
2002-08-21,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,4.834898471832275,97677,CHAMBLFERT
2002-08-22,10.5,10.600000381469728,10.5,10.550000190734863,4.88116455078125,66450,CHAMBLFERT
2002-08-23,10.5,10.600000381469728,10.5,10.550000190734863,4.88116455078125,78927,CHAMBLFERT
2002-08-26,10.449999809265137,10.600000381469728,10.449999809265137,10.5,4.8580322265625,97044,CHAMBLFERT
2002-08-27,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,4.788631439208984,117077,CHAMBLFERT
2002-08-28,10.350000381469728,10.5,10.300000190734863,10.350000381469728,4.788631439208984,70161,CHAMBLFERT
2002-08-29,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,4.719231128692627,41315,CHAMBLFERT
2002-08-30,10.350000381469728,10.399999618530272,10.25,10.300000190734863,4.76549768447876,50448,CHAMBLFERT
2002-09-02,10.5,11.149999618530272,10.300000190734863,10.5,4.8580322265625,180672,CHAMBLFERT
2002-09-03,10.5,10.600000381469728,10.5,10.550000190734863,4.88116455078125,53185,CHAMBLFERT
2002-09-04,10.5,10.600000381469728,10.399999618530272,10.449999809265137,4.834898471832275,72509,CHAMBLFERT
2002-09-05,10.449999809265137,10.5,10.25,10.300000190734863,4.76549768447876,142717,CHAMBLFERT
2002-09-06,10.300000190734863,10.399999618530272,10.25,10.300000190734863,4.76549768447876,91802,CHAMBLFERT
2002-09-09,10.300000190734863,10.350000381469728,10.100000381469728,10.149999618530272,4.696096897125244,100848,CHAMBLFERT
2002-09-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,4.696096897125244,0,CHAMBLFERT
2002-09-11,10.300000190734863,10.350000381469728,10.199999809265137,10.25,4.742362976074219,59095,CHAMBLFERT
2002-09-12,10.300000190734863,10.350000381469728,10.25,10.300000190734863,4.76549768447876,54580,CHAMBLFERT
2002-09-13,10.300000190734863,10.399999618530272,10.199999809265137,10.25,4.742362976074219,150168,CHAMBLFERT
2002-09-16,10.25,10.350000381469728,10.25,10.350000381469728,4.788631439208984,293473,CHAMBLFERT
2002-09-17,10.25,10.449999809265137,10.199999809265137,10.350000381469728,4.788631439208984,115238,CHAMBLFERT
2002-09-18,10.399999618530272,10.449999809265137,10.300000190734863,10.300000190734863,4.76549768447876,62600,CHAMBLFERT
2002-09-19,10.5,10.649999618530272,10.25,10.300000190734863,4.76549768447876,81120,CHAMBLFERT
2002-09-20,10.300000190734863,10.449999809265137,10.25,10.399999618530272,4.811763763427734,56686,CHAMBLFERT
2002-09-23,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,4.788631439208984,52419,CHAMBLFERT
2002-09-24,10.350000381469728,10.350000381469728,10.25,10.300000190734863,4.76549768447876,100493,CHAMBLFERT
2002-09-25,10.449999809265137,10.449999809265137,10.25,10.300000190734863,4.76549768447876,52044,CHAMBLFERT
2002-09-26,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,4.76549768447876,66420,CHAMBLFERT
2002-09-27,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,4.811763763427734,37550,CHAMBLFERT
2002-09-30,10.300000190734863,10.399999618530272,10.25,10.25,4.742362976074219,97536,CHAMBLFERT
2002-10-01,10.300000190734863,10.350000381469728,10.25,10.350000381469728,4.788631439208984,61749,CHAMBLFERT
2002-10-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,4.788631439208984,0,CHAMBLFERT
2002-10-03,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,4.76549768447876,63177,CHAMBLFERT
2002-10-04,10.300000190734863,10.350000381469728,10.25,10.25,4.742362976074219,93436,CHAMBLFERT
2002-10-07,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,4.811763763427734,91682,CHAMBLFERT
2002-10-08,10.350000381469728,10.5,10.350000381469728,10.399999618530272,4.811763763427734,56370,CHAMBLFERT
2002-10-09,10.399999618530272,10.550000190734863,10.399999618530272,10.399999618530272,4.811763763427734,53641,CHAMBLFERT
2002-10-10,11.0,11.0,10.399999618530272,10.399999618530272,4.811763763427734,41107,CHAMBLFERT
2002-10-11,10.550000190734863,10.550000190734863,10.399999618530272,10.399999618530272,4.811763763427734,47160,CHAMBLFERT
2002-10-14,10.5,10.600000381469728,10.5,10.550000190734863,4.88116455078125,46200,CHAMBLFERT
2002-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.88116455078125,0,CHAMBLFERT
2002-10-16,10.600000381469728,10.800000190734863,10.600000381469728,10.600000381469728,4.904298782348633,90067,CHAMBLFERT
2002-10-17,10.649999618530272,10.649999618530272,10.449999809265137,10.5,4.8580322265625,105371,CHAMBLFERT
2002-10-18,10.600000381469728,10.600000381469728,10.5,10.550000190734863,4.88116455078125,28290,CHAMBLFERT
2002-10-21,10.649999618530272,10.75,10.550000190734863,10.699999809265137,4.95056676864624,91503,CHAMBLFERT
2002-10-22,10.699999809265137,10.75,10.600000381469728,10.699999809265137,4.95056676864624,52627,CHAMBLFERT
2002-10-23,10.699999809265137,10.75,10.649999618530272,10.649999618530272,4.927432537078857,38565,CHAMBLFERT
2002-10-24,10.649999618530272,10.75,10.649999618530272,10.699999809265137,4.95056676864624,52588,CHAMBLFERT
2002-10-25,10.600000381469728,10.699999809265137,10.5,10.550000190734863,4.88116455078125,89038,CHAMBLFERT
2002-10-28,10.600000381469728,10.600000381469728,10.5,10.550000190734863,4.88116455078125,57223,CHAMBLFERT
2002-10-29,10.550000190734863,10.649999618530272,10.550000190734863,10.600000381469728,4.904298782348633,45151,CHAMBLFERT
2002-10-30,10.649999618530272,10.649999618530272,10.5,10.5,4.8580322265625,68650,CHAMBLFERT
2002-10-31,10.600000381469728,10.600000381469728,10.449999809265137,10.5,4.8580322265625,55912,CHAMBLFERT
2002-11-01,10.550000190734863,10.699999809265137,10.5,10.649999618530272,4.927432537078857,69751,CHAMBLFERT
2002-11-04,10.600000381469728,10.899999618530272,10.600000381469728,10.75,4.973698616027832,27318,CHAMBLFERT
2002-11-05,10.699999809265137,10.75,10.649999618530272,10.75,4.973698616027832,32327,CHAMBLFERT
2002-11-06,10.75,10.75,10.75,10.75,4.973698616027832,0,CHAMBLFERT
2002-11-07,10.899999618530272,10.899999618530272,10.699999809265137,10.75,4.973698616027832,57692,CHAMBLFERT
2002-11-08,10.899999618530272,10.899999618530272,10.149999618530272,10.399999618530272,4.811763763427734,447308,CHAMBLFERT
2002-11-11,10.550000190734863,10.550000190734863,10.399999618530272,10.5,4.8580322265625,43150,CHAMBLFERT
2002-11-12,10.5,10.5,10.25,10.300000190734863,4.76549768447876,352790,CHAMBLFERT
2002-11-13,10.449999809265137,10.449999809265137,10.25,10.300000190734863,4.76549768447876,132336,CHAMBLFERT
2002-11-14,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,4.788631439208984,41383,CHAMBLFERT
2002-11-15,10.449999809265137,10.5,10.350000381469728,10.399999618530272,4.811763763427734,75532,CHAMBLFERT
2002-11-18,10.5,10.75,10.449999809265137,10.649999618530272,4.927432537078857,94295,CHAMBLFERT
2002-11-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4.927432537078857,0,CHAMBLFERT
2002-11-20,10.5,10.649999618530272,10.449999809265137,10.649999618530272,4.927432537078857,42434,CHAMBLFERT
2002-11-21,10.699999809265137,10.800000190734863,10.600000381469728,10.699999809265137,4.95056676864624,65231,CHAMBLFERT
2002-11-22,10.800000190734863,11.199999809265137,10.649999618530272,11.100000381469728,5.13563346862793,160114,CHAMBLFERT
2002-11-25,11.300000190734863,11.399999618530272,11.050000190734863,11.300000190734863,5.228166580200195,117331,CHAMBLFERT
2002-11-26,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,5.228166580200195,93155,CHAMBLFERT
2002-11-27,11.399999618530272,11.399999618530272,11.199999809265137,11.300000190734863,5.228166580200195,77045,CHAMBLFERT
2002-11-28,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,5.251300811767578,63086,CHAMBLFERT
2002-11-29,11.399999618530272,11.550000190734863,11.25,11.5,5.320701122283936,153850,CHAMBLFERT
2002-12-02,11.649999618530272,11.949999809265137,11.550000190734863,11.850000381469728,5.482636451721191,226963,CHAMBLFERT
2002-12-03,11.899999618530272,11.899999618530272,11.5,11.550000190734863,5.34383487701416,105599,CHAMBLFERT
2002-12-04,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,5.297567367553711,50175,CHAMBLFERT
2002-12-05,11.350000381469728,11.75,11.350000381469728,11.649999618530272,5.390100479125977,76873,CHAMBLFERT
2002-12-06,12.25,12.5,11.600000381469728,11.699999809265137,5.413236141204834,72951,CHAMBLFERT
2002-12-09,11.949999809265137,12.0,11.550000190734863,11.600000381469728,5.366968631744385,97221,CHAMBLFERT
2002-12-10,11.149999618530272,11.649999618530272,11.149999618530272,11.449999809265137,5.297567367553711,49490,CHAMBLFERT
2002-12-11,11.550000190734863,11.550000190734863,11.399999618530272,11.5,5.320701122283936,68902,CHAMBLFERT
2002-12-12,11.449999809265137,11.5,11.350000381469728,11.399999618530272,5.27443265914917,53150,CHAMBLFERT
2002-12-13,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,5.27443265914917,105210,CHAMBLFERT
2002-12-16,11.600000381469728,11.600000381469728,11.399999618530272,11.449999809265137,5.297567367553711,101467,CHAMBLFERT
2002-12-17,11.5,11.550000190734863,11.399999618530272,11.5,5.320701122283936,46890,CHAMBLFERT
2002-12-18,11.399999618530272,11.5,11.399999618530272,11.449999809265137,5.297567367553711,51200,CHAMBLFERT
2002-12-19,11.550000190734863,11.550000190734863,11.399999618530272,11.399999618530272,5.27443265914917,61369,CHAMBLFERT
2002-12-20,11.350000381469728,11.550000190734863,11.350000381469728,11.449999809265137,5.297567367553711,116685,CHAMBLFERT
2002-12-23,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,5.251300811767578,92842,CHAMBLFERT
2002-12-24,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,5.27443265914917,36304,CHAMBLFERT
2002-12-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,5.27443265914917,0,CHAMBLFERT
2002-12-26,11.449999809265137,11.449999809265137,11.350000381469728,11.350000381469728,5.251300811767578,102201,CHAMBLFERT
2002-12-27,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,5.27443265914917,106132,CHAMBLFERT
2002-12-30,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,5.27443265914917,182959,CHAMBLFERT
2002-12-31,11.399999618530272,12.100000381469728,11.399999618530272,11.800000190734863,5.459501266479492,215448,CHAMBLFERT
2003-01-01,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,5.459501266479492,60791,CHAMBLFERT
2003-01-02,12.050000190734863,12.399999618530272,11.449999809265137,12.149999618530272,5.621436595916748,332323,CHAMBLFERT
2003-01-03,12.25,12.300000190734863,12.050000190734863,12.100000381469728,5.598303318023682,136490,CHAMBLFERT
2003-01-06,11.600000381469728,12.149999618530272,11.600000381469728,11.800000190734863,5.459501266479492,121131,CHAMBLFERT
2003-01-07,11.75,11.899999618530272,11.75,11.850000381469728,5.482636451721191,78010,CHAMBLFERT
2003-01-08,11.800000190734863,12.0,11.800000190734863,11.949999809265137,5.528902053833008,56796,CHAMBLFERT
2003-01-09,11.850000381469728,12.149999618530272,11.850000381469728,12.050000190734863,5.575168132781982,84883,CHAMBLFERT
2003-01-10,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,5.528902053833008,78364,CHAMBLFERT
2003-01-13,11.699999809265137,12.850000381469728,11.699999809265137,12.699999809265137,5.8759050369262695,581544,CHAMBLFERT
2003-01-14,13.149999618530272,13.149999618530272,12.649999618530272,12.899999618530272,5.968439102172852,701989,CHAMBLFERT
2003-01-15,13.050000190734863,13.100000381469728,12.899999618530272,12.949999809265137,5.99157190322876,258376,CHAMBLFERT
2003-01-16,13.0,13.149999618530272,12.800000190734863,13.100000381469728,6.060972690582275,278439,CHAMBLFERT
2003-01-17,13.25,13.350000381469728,13.0,13.25,6.130373001098633,231861,CHAMBLFERT
2003-01-20,13.399999618530272,14.25,13.399999618530272,13.899999618530272,6.43110990524292,934928,CHAMBLFERT
2003-01-21,14.350000381469728,14.399999618530272,14.0,14.100000381469728,6.523642539978027,683314,CHAMBLFERT
2003-01-22,14.25,14.399999618530272,13.899999618530272,14.0,6.477373600006104,726401,CHAMBLFERT
2003-01-23,14.0,14.149999618530272,13.5,13.600000381469728,6.292306900024414,566435,CHAMBLFERT
2003-01-24,13.850000381469728,13.850000381469728,13.350000381469728,13.449999809265137,6.222906112670898,326081,CHAMBLFERT
2003-01-27,13.5,13.75,13.100000381469728,13.399999618530272,6.199773788452148,306970,CHAMBLFERT
2003-01-28,13.5,13.899999618530272,13.399999618530272,13.800000190734863,6.3848419189453125,226876,CHAMBLFERT
2003-01-29,14.0,14.0,13.050000190734863,13.149999618530272,6.0841064453125,638002,CHAMBLFERT
2003-01-30,13.5,13.600000381469728,12.899999618530272,13.0,6.014705657958984,910551,CHAMBLFERT
2003-01-31,13.199999809265137,13.449999809265137,12.949999809265137,13.350000381469728,6.17664098739624,206054,CHAMBLFERT
2003-02-03,13.5,13.649999618530272,13.050000190734863,13.449999809265137,6.222906112670898,605141,CHAMBLFERT
2003-02-04,13.149999618530272,14.100000381469728,13.050000190734863,13.600000381469728,6.292306900024414,269743,CHAMBLFERT
2003-02-05,13.5,13.550000190734863,13.300000190734863,13.449999809265137,6.222906112670898,112216,CHAMBLFERT
2003-02-06,13.350000381469728,13.649999618530272,13.0,13.300000190734863,6.153505325317383,730195,CHAMBLFERT
2003-02-07,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530272,6.199773788452148,97328,CHAMBLFERT
2003-02-10,13.199999809265137,13.449999809265137,13.199999809265137,13.25,6.130373001098633,132520,CHAMBLFERT
2003-02-11,13.199999809265137,13.399999618530272,13.199999809265137,13.300000190734863,6.153505325317383,104782,CHAMBLFERT
2003-02-12,13.199999809265137,13.449999809265137,13.149999618530272,13.350000381469728,6.17664098739624,131639,CHAMBLFERT
2003-02-13,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.17664098739624,0,CHAMBLFERT
2003-02-14,13.399999618530272,13.449999809265137,13.300000190734863,13.399999618530272,6.199773788452148,193579,CHAMBLFERT
2003-02-17,13.5,13.899999618530272,13.449999809265137,13.75,6.361707210540772,170306,CHAMBLFERT
2003-02-18,13.199999809265137,14.0,13.199999809265137,13.949999809265137,6.454242706298828,222362,CHAMBLFERT
2003-02-19,13.5,14.0,13.149999618530272,13.699999809265137,6.338575839996338,714846,CHAMBLFERT
2003-02-20,13.149999618530272,13.800000190734863,13.149999618530272,13.399999618530272,6.199773788452148,835205,CHAMBLFERT
2003-02-21,13.149999618530272,13.75,13.149999618530272,13.350000381469728,6.17664098739624,714629,CHAMBLFERT
2003-02-24,13.5,13.649999618530272,13.399999618530272,13.600000381469728,6.292306900024414,180803,CHAMBLFERT
2003-02-25,13.600000381469728,13.75,13.449999809265137,13.649999618530272,6.315441131591797,244759,CHAMBLFERT
2003-02-26,13.5,13.850000381469728,13.5,13.699999809265137,6.338575839996338,180851,CHAMBLFERT
2003-02-27,13.75,14.100000381469728,13.649999618530272,13.949999809265137,6.454242706298828,502102,CHAMBLFERT
2003-02-28,14.050000190734863,14.899999618530272,13.5,13.899999618530272,6.43110990524292,1322553,CHAMBLFERT
2003-03-03,14.600000381469728,14.600000381469728,14.100000381469728,14.300000190734863,6.616174697875977,524120,CHAMBLFERT
2003-03-04,14.25,14.300000190734863,14.0,14.050000190734863,6.500508785247803,310800,CHAMBLFERT
2003-03-05,14.0,14.100000381469728,13.800000190734863,14.0,6.477373600006104,186970,CHAMBLFERT
2003-03-06,14.0,14.100000381469728,13.800000190734863,13.850000381469728,6.40797758102417,236321,CHAMBLFERT
2003-03-07,13.899999618530272,13.899999618530272,13.75,13.800000190734863,6.3848419189453125,150761,CHAMBLFERT
2003-03-10,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530272,6.315441131591797,164881,CHAMBLFERT
2003-03-11,13.800000190734863,13.800000190734863,13.5,13.649999618530272,6.315441131591797,180075,CHAMBLFERT
2003-03-12,13.899999618530272,14.100000381469728,13.5,13.800000190734863,6.3848419189453125,282698,CHAMBLFERT
2003-03-13,13.699999809265137,13.949999809265137,13.699999809265137,13.75,6.361707210540772,77584,CHAMBLFERT
2003-03-14,13.75,13.75,13.75,13.75,6.361707210540772,0,CHAMBLFERT
2003-03-17,13.800000190734863,13.899999618530272,13.649999618530272,13.75,6.361707210540772,196340,CHAMBLFERT
2003-03-18,13.75,13.75,13.75,13.75,6.361707210540772,0,CHAMBLFERT
2003-03-19,13.800000190734863,14.0,13.800000190734863,13.850000381469728,6.40797758102417,165530,CHAMBLFERT
2003-03-20,13.800000190734863,14.050000190734863,13.75,13.899999618530272,6.43110990524292,120968,CHAMBLFERT
2003-03-21,13.899999618530272,14.050000190734863,13.899999618530272,13.949999809265137,6.454242706298828,104250,CHAMBLFERT
2003-03-24,14.0,14.25,13.850000381469728,13.850000381469728,6.40797758102417,118083,CHAMBLFERT
2003-03-25,13.75,13.949999809265137,13.75,13.899999618530272,6.43110990524292,137827,CHAMBLFERT
2003-03-26,14.0,14.050000190734863,13.899999618530272,13.899999618530272,6.43110990524292,109180,CHAMBLFERT
2003-03-27,13.850000381469728,14.0,13.800000190734863,13.850000381469728,6.40797758102417,61286,CHAMBLFERT
2003-03-28,13.949999809265137,14.0,13.899999618530272,13.949999809265137,6.454242706298828,45516,CHAMBLFERT
2003-03-31,14.0,14.0,13.850000381469728,13.899999618530272,6.43110990524292,96612,CHAMBLFERT
2003-04-01,13.949999809265137,14.0,13.899999618530272,13.899999618530272,6.43110990524292,107661,CHAMBLFERT
2003-04-02,14.0,14.100000381469728,13.949999809265137,14.050000190734863,6.500508785247803,83061,CHAMBLFERT
2003-04-03,14.100000381469728,14.149999618530272,14.050000190734863,14.100000381469728,6.523642539978027,83104,CHAMBLFERT
2003-04-04,14.100000381469728,14.350000381469728,14.100000381469728,14.300000190734863,6.616174697875977,164079,CHAMBLFERT
2003-04-07,14.5,14.550000190734863,14.300000190734863,14.449999809265137,6.68557596206665,150849,CHAMBLFERT
2003-04-08,14.100000381469728,14.649999618530272,14.100000381469728,14.300000190734863,6.616174697875977,183878,CHAMBLFERT
2003-04-09,14.399999618530272,15.100000381469728,14.300000190734863,14.699999809265137,6.801244258880615,437327,CHAMBLFERT
2003-04-10,14.5,15.0,14.300000190734863,14.399999618530272,6.662442207336426,315067,CHAMBLFERT
2003-04-11,14.350000381469728,14.850000381469728,14.350000381469728,14.649999618530272,6.778110504150391,167068,CHAMBLFERT
2003-04-15,14.850000381469728,14.949999809265137,14.800000190734863,14.850000381469728,6.870644569396973,136487,CHAMBLFERT
2003-04-16,14.850000381469728,15.0,14.699999809265137,14.899999618530272,6.893778800964356,143547,CHAMBLFERT
2003-04-17,14.649999618530272,14.850000381469728,14.550000190734863,14.649999618530272,6.778110504150391,245086,CHAMBLFERT
2003-04-18,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,6.778110504150391,0,CHAMBLFERT
2003-04-21,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,6.801244258880615,116751,CHAMBLFERT
2003-04-22,14.699999809265137,14.850000381469728,14.649999618530272,14.699999809265137,6.801244258880615,171433,CHAMBLFERT
2003-04-23,14.649999618530272,14.899999618530272,14.649999618530272,14.800000190734863,6.847508430480957,140718,CHAMBLFERT
2003-04-24,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,6.870644569396973,157632,CHAMBLFERT
2003-04-25,14.800000190734863,14.850000381469728,14.649999618530272,14.699999809265137,6.801244258880615,182595,CHAMBLFERT
2003-04-28,14.800000190734863,14.899999618530272,14.699999809265137,14.75,6.824378490447998,137895,CHAMBLFERT
2003-04-29,14.850000381469728,14.899999618530272,14.699999809265137,14.850000381469728,6.870644569396973,136086,CHAMBLFERT
2003-04-30,14.850000381469728,15.199999809265137,14.850000381469728,15.149999618530272,7.009445190429688,419590,CHAMBLFERT
2003-05-01,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,7.009445190429688,0,CHAMBLFERT
2003-05-02,15.25,15.600000381469728,15.199999809265137,15.399999618530272,7.125113487243652,590888,CHAMBLFERT
2003-05-05,15.699999809265137,15.800000190734863,15.5,15.75,7.287046909332275,407756,CHAMBLFERT
2003-05-06,16.0,16.049999237060547,15.699999809265137,15.949999809265137,7.379581451416016,579165,CHAMBLFERT
2003-05-07,16.25,16.25,15.75,15.800000190734863,7.310179710388184,426665,CHAMBLFERT
2003-05-08,15.850000381469728,16.100000381469727,15.75,15.949999809265137,7.379581451416016,425377,CHAMBLFERT
2003-05-09,16.0,16.299999237060547,15.850000381469728,15.899999618530272,7.356448650360107,591854,CHAMBLFERT
2003-05-12,15.800000190734863,15.899999618530272,14.75,15.0,6.940044403076172,1440765,CHAMBLFERT
2003-05-13,15.100000381469728,15.100000381469728,14.350000381469728,14.5,6.708710670471191,1046133,CHAMBLFERT
2003-05-14,14.5,14.899999618530272,14.350000381469728,14.600000381469728,6.754976749420166,646844,CHAMBLFERT
2003-05-15,14.800000190734863,15.0,14.5,14.75,6.824378490447998,898271,CHAMBLFERT
2003-05-16,14.800000190734863,15.050000190734863,14.699999809265137,14.75,6.824378490447998,348371,CHAMBLFERT
2003-05-19,14.850000381469728,15.149999618530272,14.699999809265137,14.75,6.824378490447998,513068,CHAMBLFERT
2003-05-20,14.699999809265137,14.899999618530272,14.649999618530272,14.800000190734863,6.847508430480957,166560,CHAMBLFERT
2003-05-21,14.899999618530272,15.149999618530272,14.800000190734863,15.050000190734863,6.963180065155029,427909,CHAMBLFERT
2003-05-22,17.0,17.0,15.0,15.149999618530272,7.009445190429688,339763,CHAMBLFERT
2003-05-23,15.199999809265137,15.5,15.149999618530272,15.350000381469728,7.1019816398620605,339301,CHAMBLFERT
2003-05-26,15.800000190734863,15.800000190734863,15.350000381469728,15.699999809265137,7.263914108276367,574676,CHAMBLFERT
2003-05-27,15.75,15.899999618530272,15.350000381469728,15.449999809265137,7.148245334625244,315991,CHAMBLFERT
2003-05-28,15.600000381469728,15.699999809265137,15.149999618530272,15.199999809265137,7.03257942199707,243552,CHAMBLFERT
2003-05-29,15.449999809265137,15.600000381469728,15.149999618530272,15.399999618530272,7.125113487243652,186931,CHAMBLFERT
2003-05-30,15.5,15.5,15.25,15.300000190734863,7.078847408294678,314112,CHAMBLFERT
2003-06-02,15.399999618530272,15.399999618530272,15.100000381469728,15.100000381469728,6.986311912536621,340565,CHAMBLFERT
2003-06-03,15.5,15.5,15.100000381469728,15.100000381469728,6.986311912536621,158551,CHAMBLFERT
2003-06-04,15.25,15.25,15.050000190734863,15.100000381469728,6.986311912536621,223607,CHAMBLFERT
2003-06-05,15.399999618530272,15.399999618530272,15.050000190734863,15.199999809265137,7.03257942199707,231646,CHAMBLFERT
2003-06-06,15.350000381469728,15.550000190734863,15.25,15.350000381469728,7.1019816398620605,515974,CHAMBLFERT
2003-06-09,15.550000190734863,16.25,15.300000190734863,15.850000381469728,7.333313465118408,968019,CHAMBLFERT
2003-06-10,16.100000381469727,16.100000381469727,15.600000381469728,15.699999809265137,7.263914108276367,507830,CHAMBLFERT
