date,open,high,low,close,adj_close,volume,symbol
2020-10-22,789.7999877929688,807.0,780.0,801.5499877929688,799.188720703125,118282,ROSSARI
2020-10-23,808.0,824.0,796.0,806.9000244140625,804.52294921875,299184,ROSSARI
2020-10-26,810.5,812.0,779.7999877929688,798.4500122070312,796.097900390625,222794,ROSSARI
2020-10-27,790.0,824.0,785.0499877929688,809.7000122070312,807.3148193359375,260031,ROSSARI
2020-10-28,810.0,831.0,796.6500244140625,823.1500244140625,820.7251586914062,264153,ROSSARI
2020-10-29,810.0,819.0,792.0,797.9500122070312,795.5994262695312,119433,ROSSARI
2020-10-30,805.0,805.0,772.0,795.2999877929688,792.9570922851562,89005,ROSSARI
2020-11-02,794.0,795.9000244140625,781.2000122070312,785.5,783.1859741210938,77597,ROSSARI
2020-11-03,792.7000122070312,792.7000122070312,773.0499877929688,777.9000244140625,775.6085205078125,94269,ROSSARI
2020-11-04,777.75,791.9500122070312,775.2000122070312,783.4000244140625,781.0922241210938,107904,ROSSARI
2020-11-05,783.7000122070312,789.0,779.5499877929688,781.3499755859375,779.0482788085938,56727,ROSSARI
2020-11-06,787.7000122070312,788.7999877929688,780.0,780.75,778.4500122070312,108956,ROSSARI
2020-11-09,788.0,789.0,773.0,775.4500122070312,773.1656494140625,44568,ROSSARI
2020-11-10,779.2000122070312,784.5,765.0499877929688,768.4500122070312,766.1863403320312,80408,ROSSARI
2020-11-11,768.5,777.8499755859375,767.0,773.25,770.9720458984375,61435,ROSSARI
2020-11-12,772.0,777.9000244140625,771.0,774.6500244140625,772.3680419921875,65855,ROSSARI
2020-11-13,774.6500244140625,779.4500122070312,764.0,767.3499755859375,765.0894165039062,105260,ROSSARI
2020-11-14,779.0,780.0,771.0,777.5,775.2095947265625,16164,ROSSARI
2020-11-17,785.0,809.0,785.0,799.0999755859375,796.7459106445312,144249,ROSSARI
2020-11-18,810.0,810.0,783.6500244140625,786.7000122070312,784.3824462890625,77861,ROSSARI
2020-11-19,786.0,813.7999877929688,776.0499877929688,798.9500122070312,796.5963745117188,129245,ROSSARI
2020-11-20,802.0,806.0,788.0,789.5499877929688,787.2240600585938,71834,ROSSARI
2020-11-23,782.4000244140625,795.5999755859375,782.4000244140625,787.0999755859375,784.7813110351562,26379,ROSSARI
2020-11-24,788.7000122070312,809.7999877929688,787.7999877929688,796.8499755859375,794.5025024414062,63391,ROSSARI
2020-11-25,797.0,805.0,785.0,796.2999877929688,793.9542236328125,134157,ROSSARI
2020-11-26,799.9000244140625,809.0,791.4000244140625,801.7999877929688,799.43798828125,79604,ROSSARI
2020-11-27,804.4000244140625,810.0,792.9500122070312,801.7999877929688,799.43798828125,95806,ROSSARI
2020-12-01,795.0,849.5,795.0,828.4500122070312,826.009521484375,546781,ROSSARI
2020-12-02,832.4000244140625,837.75,780.0499877929688,828.0999755859375,825.6604614257812,150195,ROSSARI
2020-12-03,830.0499877929688,867.0,821.5999755859375,838.1500244140625,835.680908203125,232328,ROSSARI
2020-12-04,844.7000122070312,849.2000122070312,829.7999877929688,833.9000244140625,831.4434814453125,107118,ROSSARI
2020-12-07,839.7000122070312,877.0,828.9000244140625,842.6500244140625,840.1676635742188,243851,ROSSARI
2020-12-08,844.7999877929688,846.7999877929688,834.25,841.25,838.7717895507812,81469,ROSSARI
2020-12-09,844.0,854.7000122070312,831.0,835.25,832.7894897460938,106733,ROSSARI
2020-12-10,835.25,838.9500122070312,816.0499877929688,823.9500122070312,821.5227661132812,89398,ROSSARI
2020-12-11,824.0,831.2999877929688,805.0499877929688,815.2999877929688,812.8982543945312,136544,ROSSARI
2020-12-14,829.7000122070312,837.0,805.5,814.25,811.8513793945312,81655,ROSSARI
2020-12-15,816.2999877929688,849.0,805.0,819.0999755859375,816.68701171875,371979,ROSSARI
2020-12-16,823.0999755859375,837.9500122070312,819.0,826.0,823.5667114257812,518045,ROSSARI
2020-12-17,826.0499877929688,834.6500244140625,822.0,827.0499877929688,824.6136474609375,52726,ROSSARI
2020-12-18,829.7000122070312,838.7000122070312,825.0,831.0499877929688,828.6018676757812,124570,ROSSARI
2020-12-21,822.5,844.2999877929688,820.0,831.1500244140625,828.7015991210938,166740,ROSSARI
2020-12-22,825.0,866.9000244140625,825.0,859.4000244140625,856.8683471679688,316138,ROSSARI
2020-12-23,865.7000122070312,976.4000244140624,862.0999755859375,951.6500244140624,948.8466186523438,1135120,ROSSARI
2020-12-24,965.0,980.0,921.0,933.6500244140624,930.8995971679688,443483,ROSSARI
2020-12-28,943.0,943.0,908.4000244140624,919.75,917.0405883789062,137725,ROSSARI
2020-12-29,928.7000122070312,1019.0,924.75,990.6500244140624,987.7317504882812,825358,ROSSARI
2020-12-30,1008.9000244140624,1009.0,945.0999755859376,949.4000244140624,946.6032104492188,237543,ROSSARI
2020-12-31,954.25,968.3499755859376,936.0,939.25,936.4830932617188,147471,ROSSARI
2021-01-01,943.0,957.0,933.75,936.0499877929688,933.29248046875,79859,ROSSARI
2021-01-04,945.0,945.5,918.9000244140624,928.4500122070312,925.7149658203124,105914,ROSSARI
2021-01-05,929.0,939.3499755859376,880.0,889.3499755859375,886.7301025390625,376703,ROSSARI
2021-01-06,896.5999755859375,910.1500244140624,875.0,881.9000244140625,879.3020629882812,211644,ROSSARI
2021-01-07,891.25,905.0,868.0,880.4000244140625,877.8065185546875,138197,ROSSARI
2021-01-08,889.0,889.4000244140625,877.0,880.5999755859375,878.0057983398438,73477,ROSSARI
2021-01-11,888.0,889.75,869.75,884.1500244140625,881.54541015625,96415,ROSSARI
2021-01-12,884.0499877929688,888.9500122070312,874.0499877929688,878.75,876.1613159179688,91317,ROSSARI
2021-01-13,882.0,885.5499877929688,870.0,878.9500122070312,876.3607788085938,66766,ROSSARI
2021-01-14,880.0,880.0,870.0,871.9500122070312,869.3814086914062,26296,ROSSARI
2021-01-15,875.9500122070312,877.9000244140625,838.8499755859375,840.0,837.5255126953125,130903,ROSSARI
2021-01-18,831.0,877.2000122070312,818.0499877929688,853.3499755859375,850.8361206054688,187526,ROSSARI
2021-01-19,855.0,868.3499755859375,844.9500122070312,858.2999877929688,855.7715454101562,51560,ROSSARI
2021-01-20,860.0,883.9000244140625,856.0,878.0999755859375,875.51318359375,127388,ROSSARI
2021-01-21,879.0,888.7999877929688,860.2999877929688,870.5499877929688,867.9854736328125,102183,ROSSARI
2021-01-22,877.7000122070312,909.9500122070312,870.5499877929688,880.5,877.9061889648438,222624,ROSSARI
2021-01-25,883.2000122070312,915.0,862.0,880.3499755859375,877.756591796875,167729,ROSSARI
2021-01-27,872.0,895.8499755859375,865.0499877929688,880.2000122070312,877.6070556640625,92683,ROSSARI
2021-01-28,872.0,888.9500122070312,868.0999755859375,882.2999877929688,879.7008056640625,58874,ROSSARI
2021-01-29,876.0,889.7000122070312,876.0,885.0999755859375,882.4925537109375,145986,ROSSARI
2021-02-01,878.0,897.9500122070312,863.4000244140625,884.4000244140625,881.7947387695312,62355,ROSSARI
2021-02-02,890.0,911.0499877929688,882.6500244140625,901.1500244140624,898.4953002929688,70725,ROSSARI
2021-02-03,906.0,915.0,898.0,900.75,898.0965576171875,77880,ROSSARI
2021-02-04,900.75,914.0999755859376,898.0,901.9000244140624,899.2431030273438,64959,ROSSARI
2021-02-05,905.0,909.7000122070312,881.5,888.25,885.63330078125,56310,ROSSARI
2021-02-08,897.0,911.5,890.7999877929688,905.0999755859376,902.4337158203124,334051,ROSSARI
2021-02-09,910.0,928.6500244140624,882.0499877929688,892.5,889.870849609375,89718,ROSSARI
2021-02-10,897.0,899.9000244140625,880.0,883.0,880.3987426757812,37840,ROSSARI
2021-02-11,880.0,922.4500122070312,879.7000122070312,909.6500244140624,906.9702758789062,127561,ROSSARI
2021-02-12,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,910.7590942382812,74946,ROSSARI
2021-02-15,913.0,934.8499755859376,906.6500244140624,921.0999755859376,918.3865356445312,105871,ROSSARI
2021-02-16,928.4000244140624,939.5499877929688,915.0,921.4000244140624,918.6857299804688,92441,ROSSARI
2021-02-17,920.0,923.1500244140624,913.5499877929688,918.6500244140624,915.9437866210938,50333,ROSSARI
2021-02-18,912.4000244140624,1008.9500122070312,912.4000244140624,991.25,988.3298950195312,395176,ROSSARI
2021-02-19,990.0,1147.0,990.0,1038.449951171875,1035.3907470703125,2790162,ROSSARI
2021-02-22,1040.0,1094.8499755859375,951.5999755859376,973.8499755859376,970.9811401367188,627863,ROSSARI
2021-02-23,978.0999755859376,1078.800048828125,959.0499877929688,1036.199951171875,1033.1473388671875,390843,ROSSARI
2021-02-24,1045.9000244140625,1068.5,1010.0,1041.9000244140625,1038.8306884765625,133109,ROSSARI
2021-02-25,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,1018.9395141601562,129277,ROSSARI
2021-02-26,1010.0,1075.4000244140625,995.0,1018.5999755859376,1015.5993041992188,292112,ROSSARI
2021-03-01,1028.6500244140625,1059.9000244140625,1022.5,1031.5,1028.461181640625,118566,ROSSARI
2021-03-02,1038.5,1068.800048828125,1021.0,1024.949951171875,1021.9306030273438,115372,ROSSARI
2021-03-03,1034.75,1048.0,1020.0,1032.75,1029.70751953125,67468,ROSSARI
2021-03-04,1020.0,1043.1500244140625,1000.0,1011.0,1008.021728515625,75565,ROSSARI
2021-03-05,1014.0,1025.0,990.0,1010.2999877929688,1007.3237915039062,100305,ROSSARI
2021-03-08,1019.4000244140624,1021.9500122070312,996.8499755859376,1009.0,1006.0276489257812,63603,ROSSARI
2021-03-09,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,994.5614624023438,39792,ROSSARI
2021-03-10,998.0,1003.9000244140624,981.0,993.0999755859376,990.1743774414062,69241,ROSSARI
2021-03-12,999.7000122070312,1001.0,976.0,989.1500244140624,986.2361450195312,56398,ROSSARI
2021-03-15,990.0499877929688,994.9000244140624,970.0,975.3499755859376,972.4767456054688,36398,ROSSARI
2021-03-16,975.3499755859376,1010.4000244140624,972.1500244140624,991.0,988.08056640625,58754,ROSSARI
2021-03-17,999.7999877929688,999.7999877929688,971.4000244140624,975.5499877929688,972.6761474609376,31129,ROSSARI
2021-03-18,985.0999755859376,1037.0,985.0999755859376,1018.0,1015.0011596679688,511091,ROSSARI
2021-03-19,1002.0,1049.800048828125,979.25,1044.0,1040.9244384765625,231156,ROSSARI
2021-03-22,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,1026.317626953125,111175,ROSSARI
2021-03-23,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,1108.0263671875,605432,ROSSARI
2021-03-24,1101.0,1101.0,1056.4000244140625,1068.949951171875,1065.8009033203125,236086,ROSSARI
2021-03-25,1070.0,1072.1500244140625,1011.9000244140624,1050.8499755859375,1047.7542724609375,181095,ROSSARI
2021-03-26,1069.199951171875,1069.199951171875,1030.0,1035.75,1032.6988525390625,64159,ROSSARI
2021-03-30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,1040.575439453125,41863,ROSSARI
2021-03-31,1037.0999755859375,1085.0,1025.0,1035.550048828125,1032.4993896484375,137777,ROSSARI
2021-04-01,1055.0,1085.0,1041.75,1073.5999755859375,1070.4373779296875,144469,ROSSARI
2021-04-05,1069.9000244140625,1134.9000244140625,1020.4000244140624,1117.300048828125,1114.0087890625,393963,ROSSARI
2021-04-06,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,1099.800537109375,169755,ROSSARI
2021-04-07,1095.0,1199.9000244140625,1095.0,1132.300048828125,1128.96435546875,702629,ROSSARI
2021-04-08,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,1131.706298828125,116929,ROSSARI
2021-04-09,1135.0,1146.0,1106.550048828125,1114.0999755859375,1110.81787109375,66850,ROSSARI
2021-04-12,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,1041.971435546875,143495,ROSSARI
2021-04-13,1054.949951171875,1079.5,1039.25,1048.050048828125,1044.9625244140625,56921,ROSSARI
2021-04-15,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,1042.7691650390625,141473,ROSSARI
2021-04-16,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,1047.7044677734375,88312,ROSSARI
2021-04-19,1039.949951171875,1062.0,1005.3499755859376,1020.0999755859376,1017.0949096679688,96825,ROSSARI
2021-04-20,1038.0,1114.0,1028.699951171875,1053.1500244140625,1050.047607421875,351210,ROSSARI
2021-04-22,1067.0,1104.0,1060.0,1096.949951171875,1093.7183837890625,197222,ROSSARI
2021-04-23,1105.0,1133.0,1085.0,1121.699951171875,1118.3956298828125,213865,ROSSARI
2021-04-26,1130.0,1154.0,1112.75,1122.550048828125,1119.2431640625,99857,ROSSARI
2021-04-27,1121.0,1171.0,1111.0,1151.949951171875,1148.5565185546875,124686,ROSSARI
2021-04-28,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,1170.990234375,361883,ROSSARI
2021-04-29,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,1237.792724609375,366595,ROSSARI
2021-04-30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,1239.836669921875,287382,ROSSARI
2021-05-03,1243.5,1272.0,1215.0,1227.0999755859375,1223.485107421875,125994,ROSSARI
2021-05-04,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,1197.0133056640625,60933,ROSSARI
2021-05-05,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,1208.878173828125,62326,ROSSARI
2021-05-06,1212.449951171875,1234.75,1195.0,1213.050048828125,1209.4766845703125,81937,ROSSARI
2021-05-07,1220.0,1260.550048828125,1220.0,1240.550048828125,1236.8953857421875,179215,ROSSARI
2021-05-10,1250.0,1348.550048828125,1238.75,1255.5,1251.8013916015625,1087631,ROSSARI
2021-05-11,1254.5,1329.0,1241.050048828125,1313.449951171875,1309.58056640625,426207,ROSSARI
2021-05-12,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,1253.69580078125,215723,ROSSARI
2021-05-14,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,1278.3729248046875,253236,ROSSARI
2021-05-17,1260.0,1278.0,1206.949951171875,1220.5999755859375,1217.004150390625,261811,ROSSARI
2021-05-18,1235.0,1251.449951171875,1180.0,1193.75,1190.2335205078125,195710,ROSSARI
2021-05-19,1196.0,1204.0,1158.0,1163.449951171875,1160.0225830078125,202822,ROSSARI
2021-05-20,1167.0,1193.699951171875,1155.0,1166.550048828125,1163.113525390625,132369,ROSSARI
2021-05-21,1174.0,1180.0,1159.800048828125,1171.0999755859375,1167.650146484375,95015,ROSSARI
2021-05-24,1177.5,1232.5,1164.0,1216.25,1212.6671142578125,208214,ROSSARI
2021-05-25,1230.699951171875,1253.0,1218.300048828125,1241.550048828125,1237.8927001953125,274801,ROSSARI
2021-05-26,1248.4000244140625,1253.0,1228.3499755859375,1242.550048828125,1238.8896484375,95839,ROSSARI
2021-05-27,1242.550048828125,1287.6500244140625,1242.5,1275.6500244140625,1271.8919677734375,263575,ROSSARI
2021-05-28,1280.0,1280.0,1222.3499755859375,1236.0999755859375,1232.4586181640625,102625,ROSSARI
2021-05-31,1246.0,1255.0,1218.0,1226.75,1223.135986328125,67120,ROSSARI
2021-06-01,1243.0,1300.0,1241.0,1292.050048828125,1288.243896484375,376038,ROSSARI
2021-06-02,1300.0,1328.1500244140625,1246.0,1261.25,1257.5345458984375,486746,ROSSARI
2021-06-03,1298.949951171875,1340.0,1260.300048828125,1269.550048828125,1265.81005859375,457243,ROSSARI
2021-06-04,1283.0,1294.0,1254.0,1265.75,1262.021240234375,138815,ROSSARI
2021-06-07,1255.0,1284.0,1249.0,1252.6500244140625,1248.9599609375,142012,ROSSARI
2021-06-08,1261.949951171875,1295.0,1235.449951171875,1277.4000244140625,1273.636962890625,178205,ROSSARI
2021-06-09,1289.0,1297.949951171875,1245.0,1253.0,1249.308837890625,83355,ROSSARI
2021-06-10,1263.949951171875,1265.0,1238.0,1246.199951171875,1242.52880859375,59909,ROSSARI
2021-06-11,1257.4000244140625,1258.0,1230.5,1240.050048828125,1236.3970947265625,57160,ROSSARI
2021-06-14,1244.949951171875,1257.550048828125,1209.0,1241.5999755859375,1237.9423828125,93241,ROSSARI
2021-06-15,1249.699951171875,1260.0,1225.0,1240.199951171875,1236.5465087890625,47211,ROSSARI
2021-06-16,1242.0,1251.0,1204.300048828125,1212.5999755859375,1209.0279541015625,103047,ROSSARI
2021-06-17,1222.0,1245.9000244140625,1205.0,1235.5999755859375,1231.9600830078125,106826,ROSSARI
2021-06-18,1236.0,1244.6500244140625,1175.5,1216.3499755859375,1212.766845703125,89959,ROSSARI
2021-06-21,1215.0,1259.0,1185.5999755859375,1244.1500244140625,1240.48486328125,103814,ROSSARI
2021-06-22,1253.5,1262.449951171875,1230.0,1236.3499755859375,1232.707763671875,83579,ROSSARI
2021-06-23,1246.800048828125,1249.6500244140625,1218.0999755859375,1223.800048828125,1220.1949462890625,43538,ROSSARI
2021-06-24,1221.0,1232.6500244140625,1201.0,1209.0,1205.4384765625,37574,ROSSARI
2021-06-25,1219.9000244140625,1232.300048828125,1207.3499755859375,1212.050048828125,1208.4794921875,40620,ROSSARI
2021-06-28,1215.0,1223.6500244140625,1206.3499755859375,1212.699951171875,1209.1275634765625,42965,ROSSARI
2021-06-29,1213.0,1220.449951171875,1194.199951171875,1198.050048828125,1194.5206298828125,59843,ROSSARI
2021-06-30,1210.0,1237.0,1186.449951171875,1193.300048828125,1189.784912109375,232750,ROSSARI
2021-07-01,1195.0,1211.050048828125,1186.0,1195.0999755859375,1191.579345703125,101933,ROSSARI
2021-07-02,1200.949951171875,1224.199951171875,1190.0,1198.1500244140625,1194.62060546875,100747,ROSSARI
2021-07-05,1200.0,1204.6500244140625,1188.0,1191.0,1187.4915771484375,95215,ROSSARI
2021-07-06,1197.0,1200.5999755859375,1177.0,1185.0999755859375,1181.60888671875,77451,ROSSARI
2021-07-07,1189.949951171875,1203.4000244140625,1167.0,1172.6500244140625,1169.1956787109375,95393,ROSSARI
2021-07-08,1182.699951171875,1185.699951171875,1140.5999755859375,1155.300048828125,1151.8968505859375,143624,ROSSARI
2021-07-09,1162.449951171875,1215.949951171875,1148.4000244140625,1184.0999755859375,1180.61181640625,238823,ROSSARI
2021-07-12,1200.0,1207.3499755859375,1185.0,1194.1500244140625,1190.6322021484375,144138,ROSSARI
2021-07-13,1198.0,1203.75,1175.9000244140625,1179.949951171875,1176.4739990234375,76141,ROSSARI
2021-07-14,1184.0,1187.050048828125,1161.0,1164.25,1160.820068359375,129146,ROSSARI
2021-07-15,1198.0,1198.0,1157.5,1169.300048828125,1165.8553466796875,201323,ROSSARI
2021-07-16,1185.0,1196.8499755859375,1157.5999755859375,1167.449951171875,1164.0108642578125,213114,ROSSARI
2021-07-19,1185.0,1270.0,1177.050048828125,1253.8499755859375,1250.1563720703125,1659751,ROSSARI
2021-07-20,1263.0,1280.0,1208.5999755859375,1250.5,1246.816162109375,540871,ROSSARI
2021-07-22,1260.5,1273.5999755859375,1231.0,1239.8499755859375,1236.1976318359375,213269,ROSSARI
2021-07-23,1249.699951171875,1261.800048828125,1221.6500244140625,1244.75,1241.0830078125,188448,ROSSARI
2021-07-26,1227.0,1250.949951171875,1224.75,1235.6500244140625,1232.010009765625,194211,ROSSARI
2021-07-27,1243.0,1244.949951171875,1222.199951171875,1238.75,1235.100830078125,124896,ROSSARI
2021-07-28,1247.9000244140625,1254.0,1214.199951171875,1225.0,1221.391357421875,170024,ROSSARI
2021-07-29,1234.6500244140625,1242.0,1218.449951171875,1238.25,1234.6024169921875,102557,ROSSARI
2021-07-30,1238.0,1245.0,1224.3499755859375,1236.449951171875,1232.8076171875,133930,ROSSARI
2021-08-02,1279.0,1309.9000244140625,1241.4000244140625,1289.1500244140625,1285.3524169921875,652196,ROSSARI
2021-08-03,1298.9000244140625,1406.0,1275.5,1391.75,1387.6500244140625,1619216,ROSSARI
2021-08-04,1383.9000244140625,1450.0,1356.0,1384.1500244140625,1380.072509765625,802025,ROSSARI
2021-08-05,1391.5999755859375,1450.0,1355.300048828125,1416.449951171875,1412.2772216796875,268573,ROSSARI
2021-08-06,1428.5999755859375,1435.4000244140625,1380.0999755859375,1398.0,1393.881591796875,194678,ROSSARI
2021-08-09,1400.0,1411.800048828125,1355.199951171875,1376.25,1372.1956787109375,136531,ROSSARI
2021-08-10,1378.8499755859375,1392.949951171875,1291.050048828125,1366.300048828125,1362.2752685546875,229393,ROSSARI
2021-08-11,1365.699951171875,1372.699951171875,1301.5999755859375,1350.050048828125,1346.0728759765625,163364,ROSSARI
2021-08-12,1332.0,1376.050048828125,1332.0,1363.9000244140625,1359.88232421875,104546,ROSSARI
2021-08-13,1364.0,1396.0,1337.0999755859375,1362.949951171875,1358.93505859375,105432,ROSSARI
2021-08-16,1362.949951171875,1377.1500244140625,1337.449951171875,1349.800048828125,1345.82373046875,63249,ROSSARI
2021-08-17,1348.0,1389.0,1337.0,1378.300048828125,1374.23974609375,85921,ROSSARI
2021-08-18,1380.0,1380.0,1341.0,1351.5999755859375,1347.6182861328125,55131,ROSSARI
2021-08-20,1352.0,1364.1500244140625,1326.0,1350.300048828125,1346.322265625,72921,ROSSARI
2021-08-23,1354.0,1377.0,1304.050048828125,1328.0999755859375,1324.1876220703125,68198,ROSSARI
