date,open,high,low,close,adj_close,volume,symbol
2020-04-15,784.8499755859375,814.9000244140625,775.0,785.25,764.6703491210938,24161,FORCEMOT
2020-04-16,786.0,825.0,779.0999755859375,802.4500122070312,781.4196166992188,17833,FORCEMOT
2020-04-17,825.0,900.0,810.4000244140625,888.2999877929688,865.0196533203125,110933,FORCEMOT
2020-04-20,894.7000122070312,924.7999877929688,871.0,884.0,860.8323364257812,37356,FORCEMOT
2020-04-21,850.0,874.6500244140625,835.0,845.0499877929688,822.903076171875,16187,FORCEMOT
2020-04-22,843.2999877929688,888.4000244140625,825.0499877929688,864.0,841.3565673828125,29736,FORCEMOT
2020-04-23,869.0,884.0999755859375,850.0,862.3499755859375,839.7498168945312,15318,FORCEMOT
2020-04-24,855.0,865.0,826.0,830.9500122070312,809.1727294921875,17107,FORCEMOT
2020-04-27,835.0,861.9500122070312,821.0,833.0499877929688,811.2177124023438,16792,FORCEMOT
2020-04-28,849.0,855.0,831.0,836.7000122070312,814.7720947265625,20508,FORCEMOT
2020-04-29,844.7000122070312,898.0,834.0,860.1500244140625,837.6074829101562,114362,FORCEMOT
2020-04-30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,846.5662841796875,73305,FORCEMOT
2020-05-04,840.0,844.0999755859375,811.8499755859375,824.0,802.4048461914062,25051,FORCEMOT
2020-05-05,825.0,844.0499877929688,811.0999755859375,813.2999877929688,791.9852905273438,14090,FORCEMOT
2020-05-06,824.7999877929688,824.7999877929688,794.75,806.8499755859375,785.704345703125,16501,FORCEMOT
2020-05-07,795.0,826.0,791.75,799.2000122070312,778.2547607421875,17029,FORCEMOT
2020-05-08,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,780.348388671875,12248,FORCEMOT
2020-05-11,814.0,863.8499755859375,804.9500122070312,817.9000244140625,796.4647827148438,101677,FORCEMOT
2020-05-12,817.9000244140625,824.6500244140625,801.0,816.7000122070312,795.296142578125,17641,FORCEMOT
2020-05-13,840.0,854.0,826.5499877929688,844.3499755859375,822.2214965820312,33044,FORCEMOT
2020-05-14,842.0,852.25,829.9500122070312,837.4000244140625,815.4537353515625,25142,FORCEMOT
2020-05-15,842.4500122070312,849.5,826.0,835.4000244140625,813.5060424804688,14697,FORCEMOT
2020-05-18,825.0,833.9500122070312,795.0,801.0499877929688,780.0563354492188,15407,FORCEMOT
2020-05-19,811.0,819.5,795.5999755859375,799.5499877929688,778.595703125,9688,FORCEMOT
2020-05-20,800.0,822.7999877929688,800.0,815.1500244140625,793.7868041992188,12947,FORCEMOT
2020-05-21,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,784.9252319335938,17252,FORCEMOT
2020-05-22,809.9500122070312,819.0,801.0,803.9000244140625,782.8316650390625,10506,FORCEMOT
2020-05-26,785.0,818.0,785.0,803.7000122070312,782.6369018554688,13173,FORCEMOT
2020-05-27,807.0,820.0,799.9500122070312,804.1500244140625,783.0751342773438,12233,FORCEMOT
2020-05-28,809.0,834.9000244140625,809.0,823.2999877929688,801.72314453125,20716,FORCEMOT
2020-05-29,804.0999755859375,862.0,804.0999755859375,840.7000122070312,818.6671752929688,53106,FORCEMOT
2020-06-01,849.0,875.0,849.0,855.4500122070312,833.0305786132812,59487,FORCEMOT
2020-06-02,869.75,907.4000244140624,855.0,884.7999877929688,861.6113891601562,87244,FORCEMOT
2020-06-03,893.0,910.0,866.0999755859375,876.2999877929688,853.334228515625,44032,FORCEMOT
2020-06-04,877.7999877929688,885.0,854.5,862.5,839.8958129882812,28975,FORCEMOT
2020-06-05,869.0,954.0,868.0,922.8499755859376,898.6642456054688,157654,FORCEMOT
2020-06-08,923.0,974.7999877929688,923.0,942.1500244140624,917.4584350585938,134429,FORCEMOT
2020-06-09,944.7000122070312,949.0,890.0,902.6500244140624,878.99365234375,38805,FORCEMOT
2020-06-10,904.0,916.0,900.0,908.8499755859376,885.0311279296875,17740,FORCEMOT
2020-06-11,910.0,944.7999877929688,901.0,905.6500244140624,881.9149780273438,28991,FORCEMOT
2020-06-12,900.0,910.0999755859376,875.0,902.8499755859376,879.1883544921875,29263,FORCEMOT
2020-06-15,900.0,918.25,890.0,899.6500244140625,876.072265625,16017,FORCEMOT
2020-06-16,912.0,918.9000244140624,871.0499877929688,885.7000122070312,862.48779296875,27208,FORCEMOT
2020-06-17,885.0,911.0,874.75,895.1500244140625,871.690185546875,48362,FORCEMOT
2020-06-18,918.0,941.6500244140624,902.0,922.4500122070312,898.274658203125,48524,FORCEMOT
2020-06-19,922.5,987.0,922.5,938.8499755859376,914.244873046875,89128,FORCEMOT
2020-06-22,941.0,971.0,941.0,956.9000244140624,931.8218383789062,40764,FORCEMOT
2020-06-23,964.0,994.8499755859376,956.9500122070312,975.25,949.69091796875,88710,FORCEMOT
2020-06-24,983.0,1021.4500122070312,930.0,948.0999755859376,923.2523803710938,99995,FORCEMOT
2020-06-25,950.0,965.0,940.0,949.9000244140624,925.0053100585938,37450,FORCEMOT
2020-06-26,951.2999877929688,984.0,950.0,953.0499877929688,928.07275390625,36395,FORCEMOT
2020-06-29,960.6500244140624,970.9000244140624,912.6500244140624,924.5,900.27099609375,30688,FORCEMOT
2020-06-30,952.25,984.0499877929688,930.0,934.0499877929688,909.5706176757812,174061,FORCEMOT
2020-07-01,940.0,953.0,935.9000244140624,940.9000244140624,916.2412719726562,75420,FORCEMOT
2020-07-02,959.9000244140624,975.5499877929688,937.0,964.5999755859376,939.3200073242188,86875,FORCEMOT
2020-07-03,974.0,993.4000244140624,955.0499877929688,965.3499755859376,940.0503540039062,78375,FORCEMOT
2020-07-06,980.0,985.9000244140624,956.5,963.2000122070312,937.9566650390624,150599,FORCEMOT
2020-07-07,967.9500122070312,970.7999877929688,955.6500244140624,959.5999755859376,934.4510498046876,32825,FORCEMOT
2020-07-08,959.5999755859376,970.9000244140624,950.0,952.0,927.05029296875,94129,FORCEMOT
2020-07-09,958.0,985.0,954.0999755859376,962.7000122070312,937.4698486328124,74092,FORCEMOT
2020-07-10,964.9000244140624,967.0,950.0,961.0,935.8143310546876,51728,FORCEMOT
2020-07-13,965.7000122070312,975.0,955.5499877929688,960.5999755859376,935.4248657226562,39444,FORCEMOT
2020-07-14,953.7000122070312,970.0,950.5,957.7000122070312,932.6009521484376,33504,FORCEMOT
2020-07-15,959.25,968.75,932.0,939.0,914.3910522460938,58796,FORCEMOT
2020-07-16,940.0499877929688,945.4500122070312,925.0,931.25,906.8440551757812,41254,FORCEMOT
2020-07-17,937.0,947.9500122070312,925.0499877929688,932.5,908.0614013671876,25806,FORCEMOT
2020-07-20,938.9000244140624,940.0,929.0,933.25,908.7916259765624,30475,FORCEMOT
2020-07-21,939.0,945.7999877929688,927.25,932.6500244140624,908.2074584960938,21176,FORCEMOT
2020-07-22,938.6500244140624,938.6500244140624,923.0,928.4000244140624,904.0687866210938,16186,FORCEMOT
2020-07-23,928.4000244140624,935.5499877929688,925.0,926.5,902.2186279296876,12289,FORCEMOT
2020-07-24,924.9000244140624,924.9000244140624,901.0,907.4000244140624,883.619140625,16788,FORCEMOT
2020-07-27,908.9500122070312,912.8499755859376,891.0,894.7999877929688,871.349365234375,13464,FORCEMOT
2020-07-28,897.9500122070312,925.0,897.0,915.5,891.5068969726562,20095,FORCEMOT
2020-07-29,916.0,924.3499755859376,909.0499877929688,910.75,886.8812866210938,10119,FORCEMOT
2020-07-30,919.0,924.3499755859376,893.0,899.7999877929688,876.21826171875,14130,FORCEMOT
2020-07-31,899.8499755859375,919.9000244140624,884.0,887.6500244140625,864.3867797851562,16682,FORCEMOT
2020-08-03,899.9000244140625,915.0,880.0,903.4500122070312,879.7726440429688,21633,FORCEMOT
2020-08-04,905.0,925.0,905.0,914.75,890.7764282226562,19043,FORCEMOT
2020-08-05,925.0,955.4000244140624,910.0,938.9000244140624,914.2936401367188,76157,FORCEMOT
2020-08-06,944.9500122070312,969.0,940.0,947.0499877929688,922.22998046875,50177,FORCEMOT
2020-08-07,947.0,959.0,946.9500122070312,952.0,927.05029296875,22979,FORCEMOT
2020-08-10,959.9000244140624,996.3499755859376,912.7999877929688,938.5499877929688,913.9526977539062,235423,FORCEMOT
2020-08-11,934.0,947.0499877929688,926.0999755859376,931.25,906.8440551757812,31084,FORCEMOT
2020-08-12,931.25,931.25,905.0,923.0999755859376,898.9076538085938,21054,FORCEMOT
2020-08-13,923.5,977.0,923.5,963.25,938.0054321289062,78018,FORCEMOT
2020-08-14,965.0,990.0,938.0,950.9500122070312,926.02783203125,62239,FORCEMOT
2020-08-17,952.9000244140624,962.4500122070312,941.0,945.2000122070312,920.428466796875,16595,FORCEMOT
2020-08-18,951.0499877929688,978.6500244140624,951.0499877929688,958.25,933.136474609375,46601,FORCEMOT
2020-08-19,975.0,1048.9000244140625,975.0,1027.8499755859375,1000.912353515625,364198,FORCEMOT
2020-08-20,1044.9000244140625,1094.0,1035.0,1083.4000244140625,1055.0064697265625,242628,FORCEMOT
2020-08-21,1106.0,1124.0,1081.0,1090.1500244140625,1061.5797119140625,150005,FORCEMOT
2020-08-24,1100.0,1111.0,1056.300048828125,1090.449951171875,1061.8717041015625,61989,FORCEMOT
2020-08-25,1099.0,1099.0,1053.0,1063.199951171875,1035.3358154296875,36805,FORCEMOT
2020-08-26,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,1051.5009765625,44910,FORCEMOT
2020-08-27,1081.199951171875,1092.0,1055.0,1063.699951171875,1035.82275390625,23508,FORCEMOT
2020-08-28,1063.8499755859375,1174.0,1056.0,1163.550048828125,1133.0560302734375,468519,FORCEMOT
2020-08-31,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,1052.085205078125,181988,FORCEMOT
2020-09-01,1086.0,1116.0,1060.050048828125,1090.25,1061.6771240234375,61167,FORCEMOT
2020-09-02,1094.0,1115.0,1076.0,1096.25,1067.5196533203125,53249,FORCEMOT
2020-09-03,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,1055.0064697265625,44400,FORCEMOT
2020-09-04,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,1089.0892333984375,294867,FORCEMOT
2020-09-07,1127.300048828125,1140.0,1085.0,1120.0,1090.6474609375,68988,FORCEMOT
2020-09-08,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,1067.3250732421875,28729,FORCEMOT
2020-09-09,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,1058.268798828125,25782,FORCEMOT
2020-09-10,1095.449951171875,1133.0,1089.0,1100.949951171875,1072.0966796875,50977,FORCEMOT
2020-09-11,1105.0,1123.300048828125,1080.0,1095.25,1066.5460205078125,25047,FORCEMOT
2020-09-14,1100.0,1139.800048828125,1100.0,1112.300048828125,1083.1492919921875,45912,FORCEMOT
2020-09-15,1117.0,1178.8499755859375,1112.0,1140.3499755859375,1110.4639892578125,149067,FORCEMOT
2020-09-16,1147.0,1231.0,1142.0,1207.6500244140625,1176.000244140625,435644,FORCEMOT
