date,open,high,low,close,adj_close,volume,symbol
2016-12-19,38.82500076293945,38.82500076293945,36.54999923706055,36.54999923706055,33.38874053955078,84,DAMODARIND
2016-12-20,37.875,37.875,36.025001525878906,36.97499847412109,33.776981353759766,4356,DAMODARIND
2016-12-21,37.95000076293945,37.95000076293945,36.125,36.125,33.00050354003906,420,DAMODARIND
2016-12-22,36.0,37.32500076293945,36.0,37.20000076293945,33.982521057128906,360,DAMODARIND
2016-12-23,36.0,37.5,36.0,36.125,33.00050354003906,6720,DAMODARIND
2016-12-26,35.07500076293945,35.07500076293945,35.0,35.0,31.97280502319336,386,DAMODARIND
2016-12-27,35.375,36.0,35.375,36.0,32.886314392089844,210,DAMODARIND
2016-12-28,34.54999923706055,39.0,34.54999923706055,36.45000076293945,33.29738998413086,11294,DAMODARIND
2016-12-29,36.875,36.875,36.5,36.5,33.34306716918945,4,DAMODARIND
2016-12-30,37.95000076293945,37.95000076293945,36.79999923706055,36.79999923706055,33.61711883544922,2710,DAMODARIND
2017-01-02,37.0,39.5,37.0,38.775001525878906,35.42130279541016,3556,DAMODARIND
2017-01-03,42.5,42.5,37.5,38.54999923706055,35.21575927734375,45702,DAMODARIND
2017-01-04,38.57500076293945,39.95000076293945,38.54999923706055,39.09999847412109,35.71818923950195,7700,DAMODARIND
2017-01-05,39.5,39.5,38.5,39.47499847412109,36.06075286865234,2638,DAMODARIND
2017-01-06,39.5,39.5,38.0,38.29999923706055,34.98738098144531,3222,DAMODARIND
2017-01-09,39.84999847412109,40.0,38.5,39.375,35.96940231323242,5042,DAMODARIND
2017-01-10,39.45000076293945,39.5,39.04999923706055,39.5,36.08359146118164,9686,DAMODARIND
2017-01-11,38.29999923706055,41.5,38.29999923706055,40.125,36.65453720092773,7852,DAMODARIND
2017-01-12,41.5,41.5,39.125,39.125,35.74103164672852,3058,DAMODARIND
2017-01-13,40.47499847412109,41.75,40.25,41.375,37.79642105102539,30402,DAMODARIND
2017-01-16,43.04999923706055,43.25,41.95000076293945,42.22499847412109,38.57290267944336,13782,DAMODARIND
2017-01-17,43.900001525878906,43.900001525878906,42.125,42.47499847412109,38.80127716064453,2552,DAMODARIND
2017-01-18,41.75,42.275001525878906,41.75,41.75,38.13898849487305,16688,DAMODARIND
2017-01-19,42.54999923706055,42.54999923706055,41.0,41.22499847412109,37.65939331054688,12564,DAMODARIND
2017-01-20,40.70000076293945,41.375,40.025001525878906,41.275001525878906,37.70507049560547,1156,DAMODARIND
2017-01-23,40.0,40.75,39.70000076293945,40.17499923706055,36.7002067565918,710,DAMODARIND
2017-01-24,40.650001525878906,41.59999847412109,40.5,40.75,37.22547912597656,3518,DAMODARIND
2017-01-25,41.54999923706055,42.0,40.150001525878906,41.775001525878906,38.16183090209961,3950,DAMODARIND
2017-01-27,41.5,42.09999847412109,41.025001525878906,41.22499847412109,37.65939331054688,6716,DAMODARIND
2017-01-30,41.875,41.875,40.70000076293945,41.025001525878906,37.4766960144043,4192,DAMODARIND
2017-01-31,40.04999923706055,41.34999847412109,39.04999923706055,39.650001525878906,36.22062683105469,2272,DAMODARIND
2017-02-01,40.67499923706055,41.0,39.0,40.400001525878906,36.9057502746582,7092,DAMODARIND
2017-02-02,39.775001525878906,40.0,39.775001525878906,40.0,36.54034805297852,1040,DAMODARIND
2017-02-03,40.09999847412109,40.70000076293945,37.75,38.75,35.39846420288086,18834,DAMODARIND
2017-02-06,39.0,39.45000076293945,38.75,39.0,35.62683868408203,2848,DAMODARIND
2017-02-07,39.70000076293945,39.70000076293945,38.5,38.5,35.17008209228516,2124,DAMODARIND
2017-02-08,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,35.21575927734375,324,DAMODARIND
2017-02-09,39.04999923706055,40.29999923706055,39.04999923706055,39.29999923706055,35.9008903503418,7662,DAMODARIND
2017-02-10,39.29999923706055,39.29999923706055,39.25,39.25,35.85521697998047,1220,DAMODARIND
2017-02-13,38.650001525878906,39.25,38.525001525878906,38.57500076293945,35.23859786987305,6460,DAMODARIND
2017-02-14,40.09999847412109,40.09999847412109,37.775001525878906,38.5,35.17008209228516,852,DAMODARIND
2017-02-15,38.0,38.59999847412109,38.0,38.42499923706055,35.1015739440918,3418,DAMODARIND
2017-02-16,37.5,38.92499923706055,36.07500076293945,36.92499923706055,33.73130798339844,9482,DAMODARIND
2017-02-17,37.025001525878906,38.375,36.775001525878906,37.0,33.79982376098633,5896,DAMODARIND
2017-02-20,37.25,37.25,37.25,37.25,34.0281982421875,200,DAMODARIND
2017-02-21,37.5,38.95000076293945,37.5,38.59999847412109,35.26143264770508,15988,DAMODARIND
2017-02-22,38.0,39.32500076293945,37.525001525878906,37.59999847412109,34.347923278808594,10942,DAMODARIND
2017-02-23,37.25,38.0,37.25,37.275001525878906,34.0510368347168,3896,DAMODARIND
2017-02-27,36.75,37.625,36.5,37.0,33.79982376098633,14740,DAMODARIND
2017-02-28,37.650001525878906,38.5,36.82500076293945,37.25,34.0281982421875,13024,DAMODARIND
2017-03-01,38.75,38.75,37.5,37.97499847412109,34.69049453735352,5942,DAMODARIND
2017-03-02,37.22499847412109,37.5,37.17499923706055,37.17499923706055,33.95968246459961,4236,DAMODARIND
2017-03-03,38.59999847412109,38.92499923706055,37.09999847412109,38.22499847412109,34.91886520385742,1914,DAMODARIND
2017-03-06,38.25,38.5,37.5,37.775001525878906,34.507789611816406,3940,DAMODARIND
2017-03-07,37.97499847412109,38.0,37.5,37.54999923706055,34.302249908447266,2330,DAMODARIND
2017-03-08,40.22499847412109,40.22499847412109,37.525001525878906,38.0,34.71333312988281,2902,DAMODARIND
2017-03-09,38.0,38.0,37.125,37.275001525878906,34.0510368347168,12144,DAMODARIND
2017-03-10,37.42499923706055,38.0,37.04999923706055,37.375,34.14238739013672,1614,DAMODARIND
2017-03-14,38.5,39.0,38.025001525878906,38.5,35.17008209228516,7244,DAMODARIND
2017-03-15,40.04999923706055,41.79999923706055,37.5,39.17499923706055,35.786705017089844,2502,DAMODARIND
2017-03-16,38.0,38.45000076293945,37.025001525878906,38.07500076293945,34.78184127807617,52530,DAMODARIND
2017-03-17,37.650001525878906,39.0,37.650001525878906,38.70000076293945,35.35279083251953,19118,DAMODARIND
2017-03-20,37.900001525878906,39.79999923706055,37.900001525878906,38.67499923706055,35.32994842529297,67426,DAMODARIND
2017-03-21,38.82500076293945,38.82500076293945,38.0,38.47499847412109,35.147247314453125,5970,DAMODARIND
2017-03-22,37.29999923706055,38.84999847412109,37.17499923706055,37.625,34.37076187133789,23892,DAMODARIND
2017-03-23,38.150001525878906,38.42499923706055,37.29999923706055,37.75,34.48495101928711,34628,DAMODARIND
2017-03-24,37.45000076293945,39.875,37.45000076293945,39.125,35.74103164672852,52350,DAMODARIND
2017-03-27,40.0,40.34999847412109,37.70000076293945,39.22499847412109,35.83237838745117,20564,DAMODARIND
2017-03-28,38.5,39.900001525878906,38.5,39.17499923706055,35.786705017089844,7804,DAMODARIND
2017-03-29,40.34999847412109,40.34999847412109,38.625,38.900001525878906,35.53548812866211,13030,DAMODARIND
2017-03-30,40.45000076293945,41.5,38.875,39.900001525878906,36.448997497558594,8130,DAMODARIND
2017-03-31,40.0,40.0,38.650001525878906,39.5,36.08359146118164,1260,DAMODARIND
2017-04-03,40.25,40.5,39.5,39.82500076293945,36.3804817199707,7564,DAMODARIND
2017-04-05,39.95000076293945,41.025001525878906,39.525001525878906,39.75,36.31196975708008,15934,DAMODARIND
2017-04-06,41.34999847412109,41.79999923706055,39.84999847412109,40.47499847412109,36.97426223754883,4434,DAMODARIND
2017-04-07,39.775001525878906,41.5,39.72499847412109,40.57500076293945,37.065616607666016,10780,DAMODARIND
2017-04-10,39.525001525878906,40.72499847412109,39.525001525878906,40.42499923706055,36.9285888671875,7104,DAMODARIND
2017-04-11,39.59999847412109,41.22499847412109,39.59999847412109,40.97499847412109,37.43102264404297,46550,DAMODARIND
2017-04-12,40.95000076293945,41.92499923706055,40.125,41.04999923706055,37.49953079223633,5216,DAMODARIND
2017-04-13,41.5,41.72499847412109,40.25,41.54999923706055,37.9562873840332,3440,DAMODARIND
2017-04-17,40.150001525878906,41.75,40.150001525878906,41.57500076293945,37.979122161865234,78240,DAMODARIND
2017-04-18,41.375,41.375,40.59999847412109,40.59999847412109,37.08845138549805,44696,DAMODARIND
2017-04-19,40.54999923706055,41.47499847412109,40.525001525878906,40.67499923706055,37.15696334838867,64900,DAMODARIND
2017-04-20,41.82500076293945,42.97499847412109,40.75,42.47499847412109,38.80127716064453,175588,DAMODARIND
2017-04-21,43.75,43.875,41.22499847412109,42.09999847412109,38.458717346191406,103396,DAMODARIND
2017-04-24,41.5,47.70000076293945,41.5,46.04999923706055,42.06707382202149,170040,DAMODARIND
2017-04-25,47.900001525878906,49.75,45.275001525878906,46.75,42.7065315246582,292004,DAMODARIND
2017-04-26,47.29999923706055,47.375,42.92499923706055,44.875,40.99370193481445,58488,DAMODARIND
2017-04-27,44.875,48.400001525878906,44.5,46.92499923706055,42.866397857666016,133014,DAMODARIND
2017-04-28,46.0,48.150001525878906,45.75,47.84999847412109,43.71139144897461,67586,DAMODARIND
2017-05-02,49.59999847412109,49.75,47.54999923706055,48.125,43.96260833740234,146138,DAMODARIND
2017-05-03,49.22499847412109,49.25,48.0,48.5,44.305171966552734,34652,DAMODARIND
2017-05-04,48.54999923706055,49.0,47.5,47.650001525878906,43.528690338134766,19266,DAMODARIND
2017-05-05,48.45000076293945,48.45000076293945,46.42499923706055,46.54999923706055,42.52383041381836,8666,DAMODARIND
2017-05-08,46.0,49.0,46.0,48.150001525878906,43.98544692993164,33516,DAMODARIND
2017-05-09,49.84999847412109,49.84999847412109,46.54999923706055,47.59999847412109,43.48301315307617,13290,DAMODARIND
2017-05-10,47.5,48.0,46.525001525878906,46.92499923706055,42.866397857666016,8818,DAMODARIND
2017-05-11,48.0,48.0,46.07500076293945,46.47499847412109,42.45531463623047,20908,DAMODARIND
2017-05-12,46.59999847412109,47.45000076293945,45.0,45.79999923706055,41.83869934082031,11998,DAMODARIND
2017-05-15,46.42499923706055,46.97499847412109,45.54999923706055,46.07500076293945,42.08991622924805,18298,DAMODARIND
2017-05-16,46.5,47.0,45.42499923706055,45.67499923706055,41.72450637817383,26242,DAMODARIND
2017-05-17,46.97499847412109,46.97499847412109,44.59999847412109,46.04999923706055,42.06707382202149,14264,DAMODARIND
2017-05-18,46.67499923706055,46.67499923706055,45.57500076293945,45.625,41.6788330078125,6768,DAMODARIND
2017-05-19,44.09999847412109,46.47499847412109,44.09999847412109,45.32500076293945,41.404781341552734,6516,DAMODARIND
2017-05-22,45.47499847412109,45.84999847412109,44.97499847412109,45.09999847412109,41.1992416381836,14060,DAMODARIND
2017-05-23,46.79999923706055,46.79999923706055,42.82500076293945,43.72499847412109,39.94316482543945,10728,DAMODARIND
2017-05-24,43.72499847412109,44.54999923706055,41.5,41.875,38.253177642822266,9908,DAMODARIND
2017-05-25,42.25,43.5,42.25,42.625,38.93830871582031,3654,DAMODARIND
2017-05-26,42.75,44.20000076293945,42.5,42.92499923706055,39.21236038208008,5210,DAMODARIND
2017-05-29,42.125,42.95000076293945,41.59999847412109,41.67499923706055,38.07047653198242,7592,DAMODARIND
2017-05-30,43.34999847412109,44.45000076293945,40.650001525878906,41.150001525878906,37.59088134765625,8498,DAMODARIND
2017-05-31,40.5,42.0,40.5,40.57500076293945,37.065616607666016,13200,DAMODARIND
2017-06-01,41.47499847412109,42.04999923706055,40.375,41.84999847412109,38.23033905029297,7704,DAMODARIND
2017-06-02,42.025001525878906,43.400001525878906,41.07500076293945,41.125,37.56804275512695,8378,DAMODARIND
2017-06-05,41.900001525878906,43.0,41.875,42.79999923706055,39.09817123413086,1644,DAMODARIND
2017-06-06,42.84999847412109,43.525001525878906,42.45000076293945,43.29999923706055,39.55492782592773,6314,DAMODARIND
2017-06-07,42.75,44.25,42.57500076293945,42.650001525878906,38.96114730834961,4852,DAMODARIND
2017-06-08,43.625,43.82500076293945,42.5,43.25,39.50924682617188,13908,DAMODARIND
2017-06-09,43.5,44.0,42.82500076293945,43.625,39.85181427001953,7060,DAMODARIND
2017-06-12,46.47499847412109,47.95000076293945,45.0,46.125,42.135589599609375,141464,DAMODARIND
2017-06-13,47.70000076293945,47.70000076293945,46.0,46.59999847412109,42.56950759887695,36012,DAMODARIND
2017-06-14,47.47499847412109,47.47499847412109,45.375,45.54999923706055,41.61032104492188,4924,DAMODARIND
2017-06-15,47.125,47.125,45.70000076293945,45.82500076293945,41.86153411865234,5376,DAMODARIND
2017-06-16,46.47499847412109,47.0,46.025001525878906,46.32500076293945,42.31829071044922,27288,DAMODARIND
2017-06-19,44.29999923706055,46.75,43.04999923706055,44.09999847412109,41.541160583496094,25616,DAMODARIND
2017-06-20,45.75,45.75,42.0,43.54999923706055,41.0230712890625,13188,DAMODARIND
2017-06-21,43.84999847412109,43.900001525878906,43.25,43.54999923706055,41.0230712890625,6364,DAMODARIND
2017-06-22,44.97499847412109,44.97499847412109,43.07500076293945,43.07500076293945,40.57563781738281,5562,DAMODARIND
2017-06-23,44.625,44.625,42.32500076293945,42.400001525878906,39.93980026245117,4152,DAMODARIND
2017-06-27,42.0,42.97499847412109,40.75,41.04999923706055,38.66813278198242,8002,DAMODARIND
2017-06-28,41.0,42.125,40.70000076293945,41.67499923706055,39.25687026977539,7472,DAMODARIND
2017-06-29,41.5,42.275001525878906,40.84999847412109,41.75,39.3275146484375,3096,DAMODARIND
2017-06-30,42.45000076293945,42.45000076293945,39.34999847412109,40.84999847412109,38.479736328125,7234,DAMODARIND
2017-07-03,41.25,42.275001525878906,41.25,42.25,39.79850006103516,1280,DAMODARIND
2017-07-04,45.84999847412109,45.84999847412109,42.5,42.625,40.1517448425293,2798,DAMODARIND
2017-07-05,42.525001525878906,43.775001525878906,41.375,42.75,40.269493103027344,5712,DAMODARIND
2017-07-06,41.29999923706055,43.0,41.29999923706055,42.54999923706055,40.081092834472656,7700,DAMODARIND
2017-07-07,42.900001525878906,43.0,41.84999847412109,42.150001525878906,39.70430755615234,2548,DAMODARIND
2017-07-10,43.92499923706055,43.92499923706055,42.20000076293945,42.375,39.9162483215332,460,DAMODARIND
2017-07-11,42.5,44.0,42.5,43.04999923706055,40.55208206176758,7416,DAMODARIND
2017-07-12,43.04999923706055,43.95000076293945,42.525001525878906,42.57500076293945,40.10464477539063,4204,DAMODARIND
2017-07-13,42.775001525878906,43.47499847412109,42.5,42.57500076293945,40.10464477539063,5488,DAMODARIND
2017-07-14,42.57500076293945,42.97499847412109,42.54999923706055,42.875,40.387237548828125,1730,DAMODARIND
2017-07-17,43.47499847412109,43.47499847412109,42.25,42.97499847412109,40.4814338684082,2572,DAMODARIND
2017-07-18,43.75,44.0,42.04999923706055,42.47499847412109,40.01044464111328,12750,DAMODARIND
2017-07-19,43.79999923706055,43.95000076293945,41.650001525878906,41.775001525878906,39.35106658935547,7874,DAMODARIND
2017-07-20,43.0,43.0,41.875,42.25,39.79850006103516,2042,DAMODARIND
2017-07-21,41.900001525878906,42.275001525878906,41.29999923706055,41.5,39.09202194213867,11824,DAMODARIND
2017-07-24,42.0,42.47499847412109,40.79999923706055,41.17499923706055,38.78588104248047,8054,DAMODARIND
2017-07-25,41.025001525878906,41.84999847412109,40.525001525878906,41.5,39.09202194213867,1744,DAMODARIND
2017-07-26,42.22499847412109,42.22499847412109,41.04999923706055,41.47499847412109,39.06847381591797,4314,DAMODARIND
2017-07-27,43.150001525878906,43.150001525878906,41.47499847412109,41.54999923706055,39.139122009277344,7046,DAMODARIND
2017-07-28,40.0,46.54999923706055,39.97499847412109,42.92499923706055,40.4343376159668,26576,DAMODARIND
2017-07-31,43.0,43.70000076293945,41.5,43.025001525878906,40.52853393554688,9758,DAMODARIND
2017-08-01,44.0,44.0,42.875,42.875,40.387237548828125,1138,DAMODARIND
2017-08-02,43.0,43.57500076293945,42.875,43.0,40.50498580932617,5382,DAMODARIND
2017-08-03,43.82500076293945,44.0,42.0,42.09999847412109,39.65721130371094,2998,DAMODARIND
2017-08-04,41.5,43.20000076293945,41.5,42.07500076293945,39.63365936279297,11354,DAMODARIND
2017-08-07,43.75,43.75,41.54999923706055,42.07500076293945,39.63365936279297,2190,DAMODARIND
2017-08-08,42.0,42.0,40.275001525878906,41.5,39.09202194213867,10344,DAMODARIND
